#NEXT_T4_EU_PS_B1_C2_S204_0214162529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
138.7923,0.02437633,0.07018958,0.08293288,6.612998,-0.6233521,2.251405,-0.01080701,-0.1151625,0.9932879,-1.704744E-08,-0.195,2.082933,target_4,0.9425307,
138.8085,0.02435156,0.0701889,0.0829318,6.61315,-0.6210022,2.26445,-0.01076645,-0.1151651,0.993288,-1.704744E-08,-0.195,2.082932,target_4,0.9421154,
138.8247,0.02430785,0.07018866,0.08300864,6.60093,-0.6080933,2.275547,-0.01054276,-0.1149533,0.993315,-1.704744E-08,-0.195,2.083009,target_4,0.9553158,
138.8422,0.02430945,0.07017783,0.08307911,6.576989,-0.5891113,2.309001,-0.01021412,-0.1145382,0.9933664,-1.704744E-08,-0.195,2.083079,target_4,0.9807853,
138.8589,0.02432215,0.07016076,0.08318385,6.573886,-0.563324,2.336872,-0.009767264,-0.1144844,0.993377,-1.704744E-08,-0.195,2.083184,target_4,0.9867525,
138.8754,0.02434288,0.07007287,0.08322974,6.604336,-0.5193481,2.361376,-0.009003839,-0.1150123,0.9933233,-1.704744E-08,-0.195,2.08323,target_4,0.9612376,
138.8929,0.0243618,0.06993941,0.08323599,6.703338,-0.4802856,2.3854,-0.008325011,-0.1167286,0.993129,-1.704744E-08,-0.195,2.083236,target_4,0.8693066,
138.909,0.02433429,0.06983987,0.08326802,6.766027,-0.4631042,2.404017,-0.008026525,-0.1178152,0.9930031,-1.704744E-08,-0.195,2.083268,target_4,0.8101172,
138.9249,0.02422507,0.0697262,0.08335838,6.807135,-0.4664307,2.424625,-0.008083194,-0.1185276,0.9929178,-1.704744E-08,-0.195,2.083358,target_4,0.7666831,
138.9418,0.02419856,0.06976259,0.08347905,6.808137,-0.5044556,2.43732,-0.008742217,-0.118545,0.9929102,-1.704744E-08,-0.195,2.083479,target_4,0.7556288,
138.959,0.02404765,0.06984802,0.08361787,6.755816,-0.5474854,2.386915,-0.009488856,-0.1176382,0.9930112,-1.704744E-08,-0.195,2.083618,target_4,0.7994187,
138.9752,0.02399238,0.06982721,0.08368223,6.785813,-0.5787964,2.323446,-0.01003099,-0.1181581,0.9929441,-1.704744E-08,-0.195,2.083682,target_4,0.7641266,
138.992,0.02385698,0.06975393,0.08371219,6.829454,-0.5923462,2.309151,-0.01026477,-0.1189144,0.9928514,-1.704744E-08,-0.195,2.083712,target_4,0.7168246,
139.0089,0.02379223,0.0696877,0.08371559,6.865163,-0.5943604,2.30367,-0.01029906,-0.1195332,0.9927768,-1.704744E-08,-0.195,2.083716,target_4,0.6783969,
139.0246,0.02369788,0.06962442,0.08372185,6.892191,-0.6009216,2.335293,-0.01041194,-0.1200015,0.9927191,-1.704744E-08,-0.195,2.083722,target_4,0.649214,
139.0421,0.02367171,0.0696221,0.08375211,6.890563,-0.5851746,2.376511,-0.01013947,-0.1199733,0.9927253,-1.704744E-08,-0.195,2.083752,target_4,0.652521,
139.0586,0.02359475,0.06963377,0.08380233,6.866433,-0.5691223,2.419715,-0.009861562,-0.1195552,0.9927786,-1.704744E-08,-0.195,2.083802,target_4,0.6783969,
139.0752,0.0235679,0.06965764,0.08383767,6.85418,-0.5571899,2.44752,-0.009654941,-0.1193429,0.9928061,-1.704744E-08,-0.195,2.083838,target_4,0.6935157,
139.0917,0.02347174,0.06966324,0.08388297,6.8391,-0.560791,2.462009,-0.009717893,-0.1190816,0.9928369,-1.704744E-08,-0.195,2.083883,target_4,0.7074825,
139.1087,0.02343482,0.06969535,0.08392017,6.820499,-0.5754089,2.457967,-0.009971522,-0.1187592,0.992873,-1.704744E-08,-0.195,2.08392,target_4,0.7244276,
139.1243,0.0233153,0.06972034,0.08391341,6.82525,-0.5922241,2.436878,-0.01026281,-0.1188416,0.9928602,-1.704744E-08,-0.195,2.083913,target_4,0.7181882,
139.1424,0.0231896,0.06967179,0.08392297,6.827143,-0.6148682,2.442951,-0.01065509,-0.1188744,0.9928522,-1.704744E-08,-0.195,2.083923,target_4,0.7127182,
139.1588,0.02315721,0.06970248,0.08394396,6.830362,-0.6537781,2.447649,-0.01132912,-0.1189301,0.992838,-1.704744E-08,-0.195,2.083944,target_4,0.708588,
139.1749,0.02304095,0.06970914,0.08396012,6.811347,-0.6724854,2.438899,-0.01165382,-0.1186006,0.9928737,-1.704744E-08,-0.195,2.08396,target_4,0.7279305,
139.1917,0.02303993,0.06973719,0.08400395,6.801642,-0.6763306,2.420106,-0.01172088,-0.1184324,0.9928929,-1.704744E-08,-0.195,2.084004,target_4,0.7383398,
139.209,0.02300126,0.06978796,0.08403058,6.768651,-0.6664429,2.405088,-0.0115502,-0.1178606,0.992963,-1.704744E-08,-0.195,2.084031,target_4,0.7727842,
139.2243,0.02305501,0.06984217,0.0840928,6.74511,-0.6354675,2.387295,-0.01101424,-0.1174526,0.9930174,-1.704744E-08,-0.195,2.084093,target_4,0.7979487,
139.2411,0.02309984,0.06986991,0.08414689,6.733744,-0.6058655,2.385093,-0.01050145,-0.1172556,0.9930462,-1.704744E-08,-0.195,2.084147,target_4,0.811324,
139.2585,0.02311935,0.06987544,0.08415546,6.738739,-0.5588989,2.419177,-0.009687305,-0.1173422,0.9930443,-1.704744E-08,-0.195,2.084156,target_4,0.8115651,
139.2745,0.0231578,0.06986712,0.08419342,6.74685,-0.5353088,2.435571,-0.009277966,-0.1174828,0.9930316,-1.704744E-08,-0.195,2.084193,target_4,0.8067285,
139.2919,0.02316437,0.06984717,0.08423404,6.757622,-0.5135498,2.45972,-0.008900989,-0.1176695,0.9930129,-1.704744E-08,-0.195,2.084234,target_4,0.7991739,
139.3088,0.02310694,0.06985768,0.08427047,6.758605,-0.5136108,2.476322,-0.008901956,-0.1176865,0.9930109,-1.704744E-08,-0.195,2.08427,target_4,0.7981939,
139.3238,0.023116,0.06989292,0.08431876,6.748739,-0.5257874,2.485197,-0.009113098,-0.1175155,0.9930292,-1.704744E-08,-0.195,2.084319,target_4,0.806971,
139.3408,0.02311885,0.06993617,0.08437805,6.722459,-0.5601196,2.471993,-0.009708502,-0.11706,0.9930774,-1.704744E-08,-0.195,2.084378,target_4,0.8289794,
139.3583,0.02301189,0.06993054,0.08446568,6.692164,-0.577301,2.466774,-0.01000695,-0.1165349,0.9931362,-1.704744E-08,-0.195,2.084466,target_4,0.8570652,
139.3752,0.0229288,0.06989932,0.08454464,6.666452,-0.611084,2.457938,-0.01059317,-0.1160892,0.9931823,-1.704744E-08,-0.195,2.084545,target_4,0.8791551,
139.3911,0.02292831,0.06992987,0.0846118,6.661092,-0.6226807,2.45242,-0.01079427,-0.1159963,0.993191,-1.704744E-08,-0.195,2.084612,target_4,0.8849231,
139.4086,0.02296282,0.06990229,0.08472692,6.659425,-0.636322,2.448861,-0.01103092,-0.1159674,0.9931918,-1.704744E-08,-0.195,2.084727,target_4,0.8853652,
139.4245,0.02302061,0.06987007,0.08480763,6.671074,-0.6284485,2.433654,-0.01089394,-0.1161693,0.9931697,-1.704744E-08,-0.195,2.084808,target_4,0.8731248,
139.4415,0.02306421,0.06983072,0.08493739,6.676036,-0.6106567,2.430603,-0.01058551,-0.1162553,0.9931629,-1.704744E-08,-0.195,2.084937,target_4,0.8677295,
139.4582,0.02317918,0.06978683,0.08502572,6.695427,-0.5842896,2.428548,-0.01012829,-0.1165915,0.9931283,-1.704744E-08,-0.195,2.085026,target_4,0.8494976,
139.4742,0.02328026,0.06974086,0.08510929,6.71352,-0.5666504,2.411017,-0.00982216,-0.1169051,0.9930945,-1.704744E-08,-0.195,2.085109,target_4,0.8322775,
139.491,0.02335516,0.0696525,0.08521456,6.741634,-0.5400696,2.426393,-0.009360643,-0.1173924,0.9930415,-1.704744E-08,-0.195,2.085215,target_4,0.8057577,
139.5078,0.0233499,0.06963433,0.08529092,6.749042,-0.5213623,2.434374,-0.009036174,-0.1175208,0.9930293,-1.704744E-08,-0.195,2.085291,target_4,0.8013745,
139.5243,0.02343548,0.0696265,0.08540192,6.747868,-0.5305176,2.429608,-0.009194965,-0.1175004,0.9930303,-1.704744E-08,-0.195,2.085402,target_4,0.8011303,
139.5415,0.02345284,0.06965839,0.08542186,6.757747,-0.5413513,2.42873,-0.009382593,-0.1176717,0.9930083,-1.704744E-08,-0.195,2.085422,target_4,0.7905577,
139.5585,0.02350507,0.0696554,0.08549948,6.778017,-0.5619507,2.432071,-0.009739072,-0.118023,0.9929631,-1.704744E-08,-0.195,2.0855,target_4,0.7674484,
139.5754,0.02349181,0.06961498,0.08560504,6.782485,-0.6028442,2.410883,-0.01044766,-0.1181004,0.9929467,-1.704744E-08,-0.195,2.085605,target_4,0.7569224,
139.5907,0.02353783,0.06960457,0.08568361,6.770867,-0.6434326,2.421073,-0.01115128,-0.1178991,0.992963,-1.704744E-08,-0.195,2.085684,target_4,0.7659171,
139.6089,0.02353071,0.06962369,0.08576605,6.747479,-0.6706543,2.400043,-0.01162383,-0.1174937,0.9930056,-1.704744E-08,-0.195,2.085766,target_4,0.7890712,
139.6243,0.02358132,0.06963805,0.08590592,6.694141,-0.6966858,2.374278,-0.01207605,-0.1165692,0.9931092,-1.704744E-08,-0.195,2.085906,target_4,0.8432553,
139.6411,0.02364847,0.06973656,0.0860361,6.677948,-0.7080383,2.369976,-0.0122734,-0.1162885,0.9931396,-1.704744E-08,-0.195,2.086036,target_4,0.8623004,
139.6586,0.02375232,0.06982312,0.08621277,6.627622,-0.70401,2.329674,-0.0122049,-0.115416,0.9932423,-1.704744E-08,-0.195,2.086213,target_4,0.9149297,
139.6749,0.02383005,0.06983504,0.08629669,6.629244,-0.6724854,2.299268,-0.01165849,-0.1154442,0.9932455,-1.704744E-08,-0.195,2.086297,target_4,0.913217,
139.6911,0.02396201,0.06977715,0.08638868,6.66861,-0.6425171,2.300258,-0.01113817,-0.1161266,0.993172,-1.704744E-08,-0.195,2.086389,target_4,0.8731248,
139.7081,0.02401308,0.06973386,0.08645707,6.709489,-0.6221313,2.313549,-0.01078351,-0.1168352,0.9930928,-1.704744E-08,-0.195,2.086457,target_4,0.8329825,
139.7241,0.02408678,0.06965201,0.08655055,6.745175,-0.6097717,2.31758,-0.01056844,-0.1174538,0.9930221,-1.704744E-08,-0.195,2.08655,target_4,0.796476,
139.741,0.0241041,0.06953909,0.08667836,6.769783,-0.6135254,2.317203,-0.0106334,-0.1178803,0.9929709,-1.704744E-08,-0.195,2.086678,target_4,0.7684676,
139.7579,0.02415945,0.06946141,0.08679286,6.797637,-0.6170959,2.300878,-0.01069464,-0.118363,0.9929128,-1.704744E-08,-0.195,2.086793,target_4,0.7380747,
139.7749,0.02420822,0.0694019,0.08689781,6.831218,-0.6318665,2.293078,-0.01094944,-0.118945,0.9928405,-1.704744E-08,-0.195,2.086898,target_4,0.7019292,
139.7907,0.02424094,0.06932705,0.08697338,6.86623,-0.6540222,2.280765,-0.01133271,-0.1195517,0.9927633,-1.704744E-08,-0.195,2.086973,target_4,0.6635236,
139.8088,0.02423787,0.06927108,0.08705817,6.905929,-0.6766357,2.28178,-0.01172368,-0.1202396,0.9926757,-1.704744E-08,-0.195,2.087058,target_4,0.6211812,
139.8239,0.02428244,0.06922218,0.087125,6.925126,-0.681488,2.280319,-0.01180696,-0.1205722,0.9926344,-1.704744E-08,-0.195,2.087125,target_4,0.6003569,
139.8409,0.02432073,0.06912223,0.08716162,6.937704,-0.6816711,2.278917,-0.01181008,-0.1207901,0.9926078,-1.704744E-08,-0.195,2.087162,target_4,0.5845029,
139.8577,0.02437692,0.06910312,0.0872288,6.957586,-0.6999817,2.298832,-0.01212693,-0.1211346,0.992562,-1.704744E-08,-0.195,2.087229,target_4,0.564406,
139.8744,0.02437843,0.06913295,0.08726098,6.926972,-0.7036743,2.301636,-0.01219146,-0.1206042,0.9926258,-1.704744E-08,-0.195,2.087261,target_4,0.5957764,
139.8912,0.02443269,0.06914526,0.08733886,6.909703,-0.7103577,2.28519,-0.01230758,-0.120305,0.9926607,-1.704744E-08,-0.195,2.087339,target_4,0.6132555,
139.9083,0.0244927,0.0691918,0.08736341,6.896934,-0.7042236,2.273623,-0.01220187,-0.1200837,0.9926888,-1.704744E-08,-0.195,2.087363,target_4,0.6277614,
139.924,0.02456221,0.06920688,0.08743067,6.886028,-0.6912537,2.26467,-0.01197724,-0.1198947,0.9927143,-1.704744E-08,-0.195,2.087431,target_4,0.6385778,
139.9408,0.02461331,0.06922983,0.08745866,6.894126,-0.690033,2.273624,-0.01195606,-0.1200351,0.9926977,-1.704744E-08,-0.195,2.087459,target_4,0.6314908,
139.9581,0.02468056,0.06926811,0.08753238,6.889891,-0.6798706,2.298349,-0.01177997,-0.1199617,0.9927086,-1.704744E-08,-0.195,2.087532,target_4,0.6373509,
139.9749,0.02473284,0.06929892,0.08762543,6.855813,-0.6616211,2.3141,-0.0114648,-0.1193712,0.9927835,-1.704744E-08,-0.195,2.087626,target_4,0.6731851,
139.9909,0.0247993,0.0693289,0.08770939,6.8504,-0.6662903,2.305152,-0.01154573,-0.1192774,0.9927939,-1.704744E-08,-0.195,2.087709,target_4,0.6792617,
140.0079,0.02485937,0.06937931,0.08777135,6.827146,-0.6570435,2.30187,-0.01138622,-0.1188744,0.992844,-1.704744E-08,-0.195,2.087771,target_4,0.7044336,
140.0232,0.02492931,0.06939826,0.08785662,6.828793,-0.6491089,2.304487,-0.01124869,-0.1189029,0.9928421,-1.704744E-08,-0.195,2.087857,target_4,0.7044336,
140.0414,0.02497625,0.06941933,0.0879235,6.825819,-0.6477051,2.302218,-0.01122405,-0.1188514,0.9928486,-1.704744E-08,-0.195,2.087924,target_4,0.7083117,
140.0578,0.02504079,0.06940292,0.08800665,6.837869,-0.6499023,2.301847,-0.01126193,-0.1190602,0.9928232,-1.704744E-08,-0.195,2.088007,target_4,0.6954879,
140.0745,0.02508216,0.06937769,0.08810024,6.850976,-0.6424561,2.291075,-0.01113244,-0.1192874,0.9927974,-1.704744E-08,-0.195,2.0881,target_4,0.6824232,
140.0905,0.02515788,0.0693319,0.08818447,6.861544,-0.6474609,2.276767,-0.01121929,-0.1194705,0.9927744,-1.704744E-08,-0.195,2.088184,target_4,0.6708556,
140.1073,0.02527825,0.06930935,0.08826596,6.873964,-0.6457825,2.259636,-0.01118976,-0.1196857,0.9927488,-1.704744E-08,-0.195,2.088266,target_4,0.6581939,
140.1239,0.02536993,0.06926827,0.08835115,6.879855,-0.6400757,2.247533,-0.01109063,-0.1197878,0.9927376,-1.704744E-08,-0.195,2.088351,target_4,0.651921,
140.1409,0.02544754,0.06928347,0.08840711,6.893778,-0.6135559,2.228894,-0.01063094,-0.120029,0.9927135,-1.704744E-08,-0.195,2.088407,target_4,0.6434618,
140.1573,0.02554619,0.06926326,0.08847912,6.903374,-0.6025085,2.222552,-0.01043921,-0.1201953,0.9926954,-1.704744E-08,-0.195,2.088479,target_4,0.635814,
140.1743,0.02567896,0.06930314,0.08850467,6.923485,-0.5862122,2.211877,-0.01015642,-0.1205438,0.9926561,-1.704744E-08,-0.195,2.088505,target_4,0.6221254,
140.1904,0.02574886,0.06927782,0.08855635,6.939519,-0.5785522,2.202136,-0.01002368,-0.1208216,0.9926236,-1.704744E-08,-0.195,2.088556,target_4,0.6084505,
140.2081,0.02583891,0.06916721,0.08863891,6.95358,-0.5727844,2.206173,-0.009923151,-0.1210652,0.992595,-1.704744E-08,-0.195,2.088639,target_4,0.5938025,
140.2238,0.02589092,0.06911767,0.08867405,6.963291,-0.5753174,2.21608,-0.009966813,-0.1212334,0.992574,-1.704744E-08,-0.195,2.088674,target_4,0.5824909,
140.2407,0.02594483,0.06908901,0.08867897,6.977932,-0.5821228,2.224587,-0.01008438,-0.1214871,0.9925418,-1.704744E-08,-0.195,2.088679,target_4,0.5661368,
140.2578,0.02598478,0.069068,0.08871797,6.975161,-0.5886536,2.233568,-0.01019779,-0.121439,0.9925465,-1.704744E-08,-0.195,2.088718,target_4,0.5671728,
140.2743,0.02606419,0.06905359,0.0887362,6.974917,-0.5956421,2.23832,-0.0103187,-0.1214348,0.9925458,-1.704744E-08,-0.195,2.088736,target_4,0.5654452,
140.2906,0.02613212,0.06906832,0.08876526,6.975601,-0.605957,2.251998,-0.01049758,-0.1214467,0.9925424,-1.704744E-08,-0.195,2.088765,target_4,0.563365,
140.3079,0.02619459,0.06905644,0.0887839,6.959361,-0.6029053,2.264109,-0.0104449,-0.1211653,0.9925774,-1.704744E-08,-0.195,2.088784,target_4,0.5797972,
140.3236,0.02627758,0.06908491,0.08878534,6.979762,-0.5986633,2.260394,-0.01037112,-0.1215188,0.9925349,-1.704744E-08,-0.195,2.088785,target_4,0.5626699,
140.3408,0.02641215,0.06905767,0.08878395,6.950611,-0.597229,2.246281,-0.0103467,-0.1210137,0.9925969,-1.704744E-08,-0.195,2.088784,target_4,0.5914913,
140.3578,0.02651554,0.06907263,0.08883487,6.921751,-0.6008606,2.228268,-0.01041021,-0.1205137,0.9926571,-1.704744E-08,-0.195,2.088835,target_4,0.6196041,
140.374,0.02663507,0.06922684,0.08883607,6.876554,-0.591156,2.218874,-0.01024305,-0.1197306,0.9927536,-1.704744E-08,-0.195,2.088836,target_4,0.6708556,
140.3911,0.02672758,0.06929667,0.08890933,6.822908,-0.5855713,2.160309,-0.01014759,-0.118801,0.9928662,-1.704744E-08,-0.195,2.088909,target_4,0.7265852,
140.407,0.02686113,0.06933489,0.08889515,6.847587,-0.5718384,2.131606,-0.009909276,-0.1192286,0.9928174,-1.704744E-08,-0.195,2.088895,target_4,0.7080355,
140.4236,0.02695763,0.06928036,0.08887991,6.882007,-0.5447388,2.135102,-0.009438605,-0.1198251,0.9927502,-1.704744E-08,-0.195,2.08888,target_4,0.6832828,
140.4413,0.02704635,0.0691761,0.08883357,6.910644,-0.5286865,2.133421,-0.009160241,-0.1203213,0.9926928,-1.704744E-08,-0.195,2.088834,target_4,0.6599753,
140.4579,0.02709818,0.06912006,0.08881107,6.929952,-0.5245972,2.151756,-0.009088917,-0.1206558,0.9926528,-1.704744E-08,-0.195,2.088811,target_4,0.6428534,
140.4742,0.02710533,0.0690701,0.08875176,6.923366,-0.5193176,2.161644,-0.00899769,-0.1205417,0.9926675,-1.704744E-08,-0.195,2.088752,target_4,0.6495153,
140.4902,0.02710773,0.06906028,0.08873093,6.923592,-0.5210571,2.163004,-0.009027757,-0.1205456,0.9926667,-1.704744E-08,-0.195,2.088731,target_4,0.6483091,
140.5078,0.0271106,0.0690126,0.08863574,6.920064,-0.5218506,2.190304,-0.009041658,-0.1204845,0.9926741,-1.704744E-08,-0.195,2.088636,target_4,0.6504185,
140.5235,0.02710053,0.06896544,0.08858725,6.931324,-0.5370483,2.206238,-0.009304503,-0.1206796,0.9926479,-1.704744E-08,-0.195,2.088587,target_4,0.6327289,
140.5405,0.02710009,0.06892626,0.08850614,6.956827,-0.5598755,2.209188,-0.00969946,-0.1211214,0.9925903,-1.704744E-08,-0.195,2.088506,target_4,0.5997046,
140.5576,0.02709311,0.06885765,0.08838719,6.997729,-0.5697632,2.216227,-0.009869883,-0.12183,0.9925019,-1.704744E-08,-0.195,2.088387,target_4,0.556375,
140.5741,0.027069,0.06877488,0.08823095,7.032325,-0.5808716,2.2356,-0.01006183,-0.1224293,0.9924262,-1.704744E-08,-0.195,2.088231,target_4,0.5169988,
140.5905,0.02707754,0.06880383,0.08813335,7.014515,-0.590271,2.238351,-0.01022503,-0.1221208,0.9924626,-1.704744E-08,-0.195,2.088133,target_4,0.5319225,
140.6071,0.02707485,0.06888388,0.088034,6.966623,-0.5928955,2.219214,-0.01027117,-0.1212911,0.9925638,-1.704744E-08,-0.195,2.088034,target_4,0.5781073,
140.6234,0.02710955,0.06893931,0.08794488,6.927807,-0.5959778,2.208464,-0.01032562,-0.1206186,0.9926452,-1.704744E-08,-0.195,2.087945,target_4,0.616438,
140.6404,0.02714005,0.06901912,0.08780958,6.879105,-0.5883179,2.187325,-0.01019389,-0.1197748,0.9927487,-1.704744E-08,-0.195,2.08781,target_4,0.6673463,
140.6576,0.02717798,0.06907351,0.08769359,6.865236,-0.5842896,2.193824,-0.01012462,-0.1195345,0.9927784,-1.704744E-08,-0.195,2.087694,target_4,0.6832828,
140.6739,0.02714908,0.06913766,0.087532,6.850675,-0.5629578,2.198293,-0.009755422,-0.1192821,0.9928125,-1.704744E-08,-0.195,2.087532,target_4,0.7052664,
140.6902,0.02718162,0.06917359,0.08739895,6.847839,-0.5533752,2.200983,-0.00958924,-0.119233,0.99282,-1.704744E-08,-0.195,2.087399,target_4,0.711894,
140.707,0.02715924,0.06923318,0.08723038,6.823947,-0.5411682,2.204567,-0.009378237,-0.118819,0.9928716,-1.704744E-08,-0.195,2.08723,target_4,0.7399282,
140.7234,0.02716821,0.06927816,0.08711006,6.805366,-0.531311,2.213992,-0.009207875,-0.118497,0.9929117,-1.704744E-08,-0.195,2.08711,target_4,0.7620752,
140.7412,0.02707798,0.06928551,0.08699911,6.767143,-0.5325623,2.214428,-0.009230069,-0.1178345,0.9929904,-1.704744E-08,-0.195,2.086999,target_4,0.7972127,
140.7574,0.02707155,0.06932856,0.08691075,6.740247,-0.5559692,2.237534,-0.009636158,-0.1173683,0.9930417,-1.704744E-08,-0.195,2.086911,target_4,0.8173313,
140.7737,0.0269615,0.06936321,0.08678055,6.716708,-0.559082,2.249647,-0.009690948,-0.1169604,0.9930893,-1.704744E-08,-0.195,2.086781,target_4,0.8395343,
140.7904,0.02694262,0.06936008,0.08668755,6.717517,-0.5603027,2.25539,-0.009711832,-0.1169744,0.9930875,-1.704744E-08,-0.195,2.086688,target_4,0.8379012,
140.8076,0.02685449,0.06933409,0.08654816,6.733219,-0.547699,2.256619,-0.009492815,-0.1172465,0.9930575,-1.704744E-08,-0.195,2.086548,target_4,0.8249568,
140.8235,0.02686931,0.06927459,0.08641617,6.775221,-0.5435486,2.262377,-0.009420265,-0.1179745,0.992972,-1.704744E-08,-0.195,2.086416,target_4,0.7840959,
140.8414,0.02681945,0.0692344,0.08627763,6.806037,-0.5336914,2.267182,-0.009249028,-0.1185086,0.99291,-1.704744E-08,-0.195,2.086278,target_4,0.7558876,
140.8563,0.02681293,0.06920691,0.08616856,6.821626,-0.5361938,2.283937,-0.00929192,-0.1187787,0.9928772,-1.704744E-08,-0.195,2.086169,target_4,0.7393991,
140.8739,0.02669762,0.06917776,0.08608213,6.810541,-0.5408325,2.303295,-0.009372305,-0.1185867,0.9928995,-1.704744E-08,-0.195,2.086082,target_4,0.747558,
140.8909,0.02668191,0.0691492,0.08598867,6.810779,-0.5556946,2.316321,-0.009630257,-0.1185908,0.9928965,-1.704744E-08,-0.195,2.085989,target_4,0.7420408,
140.9071,0.02648025,0.06913925,0.0858985,6.810585,-0.5484314,2.318182,-0.009504389,-0.1185874,0.9928981,-1.704744E-08,-0.195,2.085898,target_4,0.741777,
140.923,0.0264898,0.06913764,0.08580455,6.801574,-0.5686646,2.30073,-0.009855026,-0.1184312,0.9929134,-1.704744E-08,-0.195,2.085804,target_4,0.7451985,
140.94,0.02643078,0.06912629,0.08573275,6.808391,-0.557312,2.275918,-0.009658255,-0.1185494,0.9929012,-1.704744E-08,-0.195,2.085733,target_4,0.7407211,
140.9568,0.02638325,0.06915776,0.08558917,6.805665,-0.5489197,2.27088,-0.009512591,-0.1185021,0.9929082,-1.704744E-08,-0.195,2.085589,target_4,0.7462481,
140.9733,0.02639925,0.06914621,0.08546641,6.815582,-0.5344543,2.268533,-0.00926213,-0.118674,0.9928901,-1.704744E-08,-0.195,2.085466,target_4,0.7409853,
140.9901,0.02636923,0.06914131,0.08533116,6.807612,-0.5227051,2.288749,-0.009058707,-0.1185359,0.9929084,-1.704744E-08,-0.195,2.085331,target_4,0.751474,
141.0071,0.02635378,0.0691525,0.08522066,6.797722,-0.5128784,2.303168,-0.008888584,-0.1183645,0.9929304,-1.704744E-08,-0.195,2.085221,target_4,0.7641266,
141.0235,0.02630099,0.0692037,0.08509405,6.784308,-0.5132751,2.325124,-0.008895366,-0.118132,0.9929581,-1.704744E-08,-0.195,2.085094,target_4,0.7775803,
141.0405,0.02628664,0.06920731,0.08498554,6.782053,-0.5227356,2.327784,-0.009059251,-0.1180929,0.9929612,-1.704744E-08,-0.195,2.084985,target_4,0.7770769,
141.0569,0.02621137,0.06921551,0.08484061,6.782837,-0.5281067,2.327104,-0.009152494,-0.1181065,0.9929587,-1.704744E-08,-0.195,2.084841,target_4,0.7745547,
141.0739,0.02618081,0.06918772,0.08468974,6.817191,-0.527832,2.305871,-0.009147322,-0.1187019,0.9928878,-1.704744E-08,-0.195,2.08469,target_4,0.7407211,
141.0899,0.02617968,0.06912883,0.08459907,6.800374,-0.5464478,2.310755,-0.009470317,-0.1184105,0.9929196,-1.704744E-08,-0.195,2.084599,target_4,0.7499101,
141.1068,0.02617048,0.06913746,0.08451965,6.790345,-0.5721741,2.320059,-0.009916118,-0.1182366,0.992936,-1.704744E-08,-0.195,2.08452,target_4,0.7535542,
141.1233,0.02612708,0.06921829,0.08446778,6.734227,-0.5855408,2.324775,-0.01014917,-0.117264,0.9930489,-1.704744E-08,-0.195,2.084468,target_4,0.806971,
141.14,0.0260995,0.06929353,0.08445099,6.683681,-0.5891113,2.280378,-0.01021178,-0.1163878,0.9931514,-1.704744E-08,-0.195,2.084451,target_4,0.857978,
141.1571,0.02608813,0.06929754,0.08444092,6.699827,-0.5899353,2.26159,-0.01022606,-0.1166677,0.9931183,-1.704744E-08,-0.195,2.084441,target_4,0.8420942,
141.1732,0.02612728,0.06923414,0.08435988,6.744841,-0.5761108,2.260422,-0.009985214,-0.117448,0.9930288,-1.704744E-08,-0.195,2.08436,target_4,0.7991739,
141.1901,0.02615187,0.06916941,0.08427566,6.782589,-0.5523987,2.27245,-0.009573467,-0.1181022,0.9929553,-1.704744E-08,-0.195,2.084276,target_4,0.7666831,
141.207,0.02618095,0.0690963,0.08421172,6.810296,-0.5309448,2.296473,-0.009201006,-0.1185824,0.9929016,-1.704744E-08,-0.195,2.084212,target_4,0.7436213,
141.2223,0.02617317,0.06904769,0.08420285,6.7982,-0.5164795,2.302454,-0.008950985,-0.1183728,0.9929289,-1.704744E-08,-0.195,2.084203,target_4,0.7579558,
141.24,0.02615408,0.06902698,0.08416606,6.799436,-0.5037842,2.312992,-0.008730954,-0.1183942,0.9929283,-1.704744E-08,-0.195,2.084166,target_4,0.760533,
141.257,0.02612742,0.06897335,0.08411583,6.794886,-0.519104,2.324271,-0.008996225,-0.1183153,0.9929353,-1.704744E-08,-0.195,2.084116,target_4,0.7582139,
141.2735,0.02609977,0.0689656,0.08408801,6.796873,-0.5358887,2.319822,-0.00928698,-0.1183498,0.9929286,-1.704744E-08,-0.195,2.084088,target_4,0.7509531,
141.29,0.0260203,0.06900517,0.08402484,6.822333,-0.5518799,2.31354,-0.009563914,-0.118791,0.9928732,-1.704744E-08,-0.195,2.084025,target_4,0.7225344,
141.3057,0.02599971,0.06892748,0.08395785,6.849306,-0.5641785,2.295442,-0.009776464,-0.1192584,0.9928151,-1.704744E-08,-0.195,2.083958,target_4,0.6912548,
141.3233,0.02597063,0.0688905,0.08389705,6.868678,-0.5715942,2.298628,-0.009904616,-0.1195941,0.9927735,-1.704744E-08,-0.195,2.083897,target_4,0.6693957,
141.3399,0.02597674,0.06891523,0.08387704,6.849607,-0.5765076,2.304884,-0.009989879,-0.1192636,0.9928123,-1.704744E-08,-0.195,2.083877,target_4,0.687565,
