#NEXT_T7_EW_PS_B2_C5_S204_0214164929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1575.768,-0.01859637,0.1109649,-0.01420602,-0.4812012,-1.872162,0.6812587,-0.03266861,0.008398571,0.999431,-0.6894288,0.6894293,10,MixedRealityCamera,3.43148,
1575.785,-0.01908171,0.111144,-0.01435554,-0.5383606,-2.130646,0.6803165,-0.03717671,0.009395866,0.9992645,-0.6894288,0.6894293,10,MixedRealityCamera,3.239726,
1575.801,-0.0195611,0.1112825,-0.01448456,-0.6260071,-2.352997,0.6879897,-0.04105331,0.01092583,0.9990972,-0.6894288,0.6894293,10,MixedRealityCamera,3.049922,
1575.819,-0.02002346,0.1115262,-0.01460613,-0.7680969,-2.545593,0.6975103,-0.04441064,0.0134054,0.9989234,-0.6894288,0.6894293,10,MixedRealityCamera,2.83179,
1575.835,-0.02041146,0.1117902,-0.01476761,-0.9151611,-2.684113,0.7324019,-0.0468236,0.01597177,0.9987755,-0.6894288,0.6894293,10,MixedRealityCamera,2.636336,
1575.852,-0.02075632,0.1120571,-0.0149637,-1.060669,-2.822998,0.7720489,-0.04924227,0.01851129,0.9986153,-0.6894288,0.6894293,10,MixedRealityCamera,2.443604,
1575.869,-0.02112563,0.1122948,-0.01518555,-1.216431,-2.953888,0.8185783,-0.05152059,0.02122927,0.9984463,-0.6894288,0.6894293,10,MixedRealityCamera,2.246638,
1575.885,-0.02152077,0.1125582,-0.01539622,-1.353607,-3.068146,0.8718498,-0.05350898,0.02362257,0.9982879,-0.6894288,0.6894293,10,MixedRealityCamera,2.074526,
1575.902,-0.02195368,0.1128028,-0.0155832,-1.479492,-3.155792,0.9217354,-0.05503262,0.02581893,0.9981507,-0.6894288,0.6894293,10,MixedRealityCamera,1.923764,
1575.918,-0.02231976,0.1130199,-0.01578184,-1.60675,-3.229645,0.9937704,-0.05631575,0.02803954,0.9980192,-0.6894288,0.6894293,10,MixedRealityCamera,1.777072,
1575.935,-0.02272103,0.1132009,-0.01602893,-1.728119,-3.283569,1.070344,-0.05725183,0.03015689,0.9979042,-0.6894288,0.6894293,10,MixedRealityCamera,1.643063,
1575.952,-0.02301638,0.1134334,-0.0161889,-1.866699,-3.308563,1.166252,-0.05768268,0.03257424,0.9978034,-0.6894288,0.6894293,10,MixedRealityCamera,1.502069,
1575.968,-0.02326474,0.1136092,-0.01635102,-1.961731,-3.307648,1.260584,-0.05766327,0.03423193,0.997749,-0.6894288,0.6894293,10,target_7,1.41153,
1575.985,-0.02359016,0.1138028,-0.01647739,-2.059326,-3.306122,1.333355,-0.05763369,0.03593426,0.9976909,-0.6894288,0.6894293,10,target_7,1.319528,
1576.002,-0.02398094,0.1139911,-0.0166176,-2.174194,-3.313171,1.404028,-0.05775195,0.0379376,0.9976099,-0.6894288,0.6894293,10,target_7,1.209013,
1576.018,-0.02429906,0.1141859,-0.01669772,-2.270935,-3.331329,1.470202,-0.05806405,0.03962483,0.9975262,-0.6894288,0.6894293,10,target_7,1.111531,
1576.035,-0.02462005,0.1143502,-0.0167825,-2.364532,-3.356293,1.529626,-0.05849476,0.04125725,0.9974348,-0.6894288,0.6894293,10,target_7,1.014521,
1576.052,-0.02499336,0.1144666,-0.01685821,-2.430573,-3.353058,1.559737,-0.05843586,0.04240877,0.99739,-0.6894288,0.6894293,10,target_7,0.9555206,
1576.069,-0.02530101,0.1145574,-0.01692289,-2.491302,-3.377045,1.591432,-0.05885056,0.04346754,0.99732,-0.6894288,0.6894293,10,target_7,0.8895546,
1576.085,-0.02559152,0.1146792,-0.01695143,-2.537933,-3.407074,1.612294,-0.05937127,0.0442806,0.9972534,-0.6894288,0.6894293,10,target_7,0.8327476,
1576.101,-0.02595289,0.1147199,-0.0169749,-2.60965,-3.428711,1.622089,-0.05974438,0.04553116,0.9971747,-0.6894288,0.6894293,10,target_7,0.7579558,
1576.118,-0.02622865,0.1147904,-0.01694572,-2.655884,-3.470886,1.657004,-0.06047627,0.04633719,0.9970935,-0.6894288,0.6894293,10,target_7,0.6963314,
1576.136,-0.0265731,0.1149321,-0.01692839,-2.726837,-3.489929,1.688195,-0.0608042,0.04757418,0.9970153,-0.6894288,0.6894293,10,target_7,0.6227542,
1576.152,-0.02682801,0.1150755,-0.01688902,-2.792267,-3.499542,1.700385,-0.06096789,0.04871521,0.9969502,-0.6894288,0.6894293,10,target_7,0.5602303,
1576.168,-0.02700588,0.1151422,-0.0168919,-2.819702,-3.487701,1.711348,-0.06076063,0.04919331,0.9969394,-0.6894288,0.6894293,10,target_7,0.5421248,
1576.185,-0.02718396,0.1152025,-0.01689859,-2.84198,-3.44577,1.716757,-0.06002975,0.0495817,0.9969645,-0.6894288,0.6894293,10,target_7,0.5475121,
1576.202,-0.02728809,0.1151884,-0.01696121,-2.833679,-3.407288,1.745117,-0.05936047,0.04943695,0.9970117,-0.6894288,0.6894293,10,target_7,0.57743,
1576.218,-0.02746226,0.1151936,-0.01698736,-2.843536,-3.370392,1.762519,-0.05871805,0.04960859,0.9970412,-0.6894288,0.6894293,10,target_7,0.5944612,
1576.235,-0.02761859,0.1151926,-0.01700421,-2.864929,-3.351868,1.783643,-0.05839488,0.04998141,0.9970416,-0.6894288,0.6894293,10,target_7,0.5914913,
1576.252,-0.0278009,0.1152113,-0.01699496,-2.899567,-3.335968,1.805733,-0.05811603,0.05058513,0.9970274,-0.6894288,0.6894293,10,target_7,0.5794597,
1576.268,-0.02801739,0.1152447,-0.01700707,-2.94223,-3.324677,1.818797,-0.05791759,0.05132907,0.9970009,-0.6894288,0.6894293,10,target_7,0.5605795,
1576.284,-0.02816619,0.115329,-0.01700892,-2.967407,-3.334106,1.830087,-0.05808034,0.05176786,0.9969688,-0.6894288,0.6894293,10,target_7,0.5374122,
1576.302,-0.02834924,0.1153779,-0.01703366,-2.993103,-3.332977,1.833586,-0.05805929,0.05221567,0.9969466,-0.6894288,0.6894293,10,target_7,0.5233933,
1576.318,-0.02850103,0.1154131,-0.01709151,-2.994781,-3.330536,1.827559,-0.05801679,0.05224526,0.9969476,-0.6894288,0.6894293,10,target_7,0.5233933,
1576.335,-0.02862938,0.1153369,-0.01709051,-3.012115,-3.321259,1.841785,-0.05785459,0.05254719,0.9969411,-0.6894288,0.6894293,10,target_7,0.5218958,
1576.352,-0.02873053,0.1153991,-0.01710385,-3.034729,-3.316071,1.868488,-0.05776311,0.05294115,0.9969256,-0.6894288,0.6894293,10,target_7,0.5147229,
1576.368,-0.02891655,0.1154792,-0.01707062,-3.09137,-3.296753,1.878537,-0.05742355,0.05392844,0.9968923,-0.6894288,0.6894293,10,target_7,0.508604,
1576.385,-0.02900463,0.1155055,-0.01705747,-3.119324,-3.27301,1.881966,-0.05700907,0.05441577,0.9968896,-0.6894288,0.6894293,10,target_7,0.5211454,
1576.401,-0.02917057,0.1154988,-0.01704856,-3.15271,-3.259247,1.893477,-0.0567678,0.05499749,0.9968715,-0.6894288,0.6894293,10,target_7,0.5245137,
1576.417,-0.02923434,0.1155159,-0.01703333,-3.162415,-3.251617,1.900229,-0.05663439,0.05516669,0.9968697,-0.6894288,0.6894293,10,target_7,0.5297108,
1576.436,-0.02938309,0.1155414,-0.01698794,-3.164551,-3.237946,1.911066,-0.05639666,0.05520382,0.9968811,-0.6894288,0.6894293,10,target_7,0.5414024,
1576.452,-0.02946898,0.1155441,-0.01695024,-3.176605,-3.231506,1.906558,-0.05628417,0.0554138,0.9968758,-0.6894288,0.6894293,10,target_7,0.5453635,
1576.468,-0.0295462,0.1155322,-0.01690311,-3.185822,-3.24704,1.924946,-0.05655384,0.05557428,0.9968516,-0.6894288,0.6894293,10,target_7,0.5282311,
1576.484,-0.02964977,0.1155799,-0.01683572,-3.216522,-3.262817,1.932989,-0.05682662,0.05610929,0.9968061,-0.6894288,0.6894293,10,target_7,0.5074486,
1576.502,-0.02983676,0.1156719,-0.01670294,-3.247314,-3.287354,1.947468,-0.05725159,0.05664603,0.9967515,-0.6894288,0.6894293,10,target_7,0.4801054,
1576.518,-0.02995683,0.1157296,-0.01658527,-3.284485,-3.321228,1.943093,-0.05783882,0.05729348,0.9966806,-0.6894288,0.6894293,10,target_7,0.4449939,
1576.535,-0.03009297,0.1157691,-0.01646524,-3.308441,-3.352875,1.953702,-0.05838786,0.05771093,0.9966245,-0.6894288,0.6894293,10,target_7,0.4140146,
1576.552,-0.03022948,0.1157971,-0.0163207,-3.334015,-3.380035,1.963091,-0.05885883,0.05815669,0.9965708,-0.6894288,0.6894293,10,target_7,0.3901695,
1576.57,-0.03041481,0.1158258,-0.01613965,-3.348389,-3.4216,1.986088,-0.05958058,0.0584072,0.9965133,-0.6894288,0.6894293,10,target_7,0.3511023,
1576.584,-0.03056118,0.1158528,-0.01595125,-3.37674,-3.465454,2.005134,-0.06034169,0.05890109,0.9964384,-0.6894288,0.6894293,10,target_7,0.315899,
1576.601,-0.0307501,0.1158872,-0.01576573,-3.391876,-3.498413,2.024532,-0.06091417,0.05916467,0.996388,-0.6894288,0.6894293,10,target_7,0.2900664,
1576.618,-0.03086837,0.1158659,-0.0155541,-3.37851,-3.534821,2.044608,-0.06154822,0.05893221,0.9963628,-0.6894288,0.6894293,10,target_7,0.2502292,
1576.635,-0.03098955,0.1158254,-0.01529681,-3.373138,-3.552521,2.06287,-0.06185594,0.05883827,0.9963493,-0.6894288,0.6894293,10,target_7,0.2315465,
1576.651,-0.03110808,0.1158359,-0.01506121,-3.375153,-3.581268,2.083566,-0.06235571,0.05887331,0.9963161,-0.6894288,0.6894293,10,target_7,0.2074791,
1576.667,-0.03125583,0.1158848,-0.01480022,-3.363068,-3.618073,2.097354,-0.06299683,0.05866268,0.9962882,-0.6894288,0.6894293,10,target_7,0.1690205,
1576.684,-0.03134803,0.1158626,-0.01455247,-3.338287,-3.638184,2.112664,-0.06334775,0.05823126,0.9962912,-0.6894288,0.6894293,10,target_7,0.1384764,
1576.701,-0.03146175,0.1158641,-0.01428647,-3.307312,-3.651672,2.104542,-0.06358433,0.0576914,0.9963076,-0.6894288,0.6894293,10,target_7,0.1136409,
1576.718,-0.0315128,0.1158158,-0.01403251,-3.269012,-3.67749,2.112325,-0.06403574,0.05702402,0.9963171,-0.6894288,0.6894293,10,target_7,0.07912937,
1576.734,-0.03156312,0.1157651,-0.01376313,-3.242371,-3.709991,2.120082,-0.06460276,0.05655999,0.9963069,-0.6894288,0.6894293,10,target_7,0.05595291,
1576.752,-0.03162986,0.1156958,-0.01350101,-3.200317,-3.739075,2.120157,-0.06511116,0.05582688,0.9963152,-0.6894288,0.6894293,10,target_7,0.07401875,
1576.768,-0.03174328,0.1156674,-0.01323506,-3.160187,-3.762878,2.120242,-0.06552767,0.05512796,0.9963267,-0.6894288,0.6894293,10,target_7,0.1119058,
1576.785,-0.03176842,0.1156168,-0.01298323,-3.124359,-3.777466,2.114014,-0.06578333,0.05450315,0.9963443,-0.6894288,0.6894293,10,target_7,0.1493534,
1576.801,-0.03177393,0.1155584,-0.01270729,-3.083374,-3.784821,2.106781,-0.06591397,0.05378931,0.9963744,-0.6894288,0.6894293,10,target_7,0.191797,
1576.818,-0.03175707,0.1154933,-0.01245416,-3.063202,-3.7612,2.090537,-0.06550441,0.05343775,0.9964204,-0.6894288,0.6894293,10,target_7,0.2102893,
1576.834,-0.03165509,0.1154404,-0.01213262,-3.046906,-3.761383,2.095091,-0.06550877,0.05315357,0.9964353,-0.6894288,0.6894293,10,target_7,0.2264194,
1576.851,-0.03161214,0.1155358,-0.01184313,-3.072174,-3.759186,2.101621,-0.06546912,0.05359385,0.9964143,-0.6894288,0.6894293,10,target_7,0.2017412,
1576.868,-0.03159901,0.115683,-0.01153383,-3.095062,-3.759277,2.090367,-0.06546889,0.05399266,0.9963928,-0.6894288,0.6894293,10,target_7,0.1780411,
1576.884,-0.03156707,0.115681,-0.01128387,-3.072998,-3.757843,2.054093,-0.06544547,0.05360828,0.9964151,-0.6894288,0.6894293,10,target_7,0.199792,
1576.901,-0.03157646,0.1156832,-0.01107809,-3.019623,-3.748993,2.043487,-0.06529455,0.05267774,0.9964746,-0.6894288,0.6894293,10,target_7,0.254109,
1576.918,-0.03152802,0.1156638,-0.01087789,-2.988464,-3.749054,2.038002,-0.06529797,0.05213469,0.9965029,-0.6894288,0.6894293,10,target_7,0.2853053,
1576.934,-0.03146523,0.1156151,-0.0106584,-2.987457,-3.734711,2.038965,-0.06504823,0.05211749,0.9965202,-0.6894288,0.6894293,10,target_7,0.2866737,
1576.951,-0.03140702,0.1156174,-0.01043903,-2.995789,-3.716034,2.036682,-0.06472311,0.05226232,0.9965338,-0.6894288,0.6894293,10,target_7,0.2811602,
1576.968,-0.03132848,0.1156555,-0.01019143,-3.020325,-3.709442,2.053825,-0.06460699,0.05268997,0.9965188,-0.6894288,0.6894293,10,target_7,0.2586879,
1576.984,-0.03129013,0.1156612,-0.009965431,-3.026367,-3.696625,2.056817,-0.06438371,0.05279554,0.9965277,-0.6894288,0.6894293,10,target_7,0.2556444,
1577,-0.03122873,0.1156266,-0.009729493,-3.013306,-3.714661,2.05506,-0.06469781,0.05256796,0.9965193,-0.6894288,0.6894293,10,target_7,0.2646699,
1577.018,-0.03119418,0.1155896,-0.009556688,-2.980408,-3.713257,2.058777,-0.06467563,0.0519943,0.9965509,-0.6894288,0.6894293,10,target_7,0.2973941,
1577.034,-0.03111697,0.1155411,-0.009372544,-2.919342,-3.726776,2.034077,-0.06491437,0.05092993,0.9965903,-0.6894288,0.6894293,10,target_7,0.3566318,
1577.051,-0.03102414,0.1154312,-0.009235419,-2.854218,-3.722992,2.032811,-0.06485233,0.04979512,0.9966517,-0.6894288,0.6894293,10,target_7,0.4228991,
1577.068,-0.03091237,0.1154206,-0.008992214,-2.831512,-3.714478,2.030019,-0.06470557,0.049399,0.996681,-0.6894288,0.6894293,10,target_7,0.4463111,
1577.084,-0.03083338,0.1154236,-0.008820347,-2.860626,-3.712585,2.003469,-0.06467079,0.04990641,0.9966579,-0.6894288,0.6894293,10,target_7,0.4177785,
1577.101,-0.03071281,0.1154202,-0.008614026,-2.859039,-3.70224,1.983402,-0.06449109,0.04987882,0.996671,-0.6894288,0.6894293,10,target_7,0.4205793,
1577.117,-0.03062797,0.1154294,-0.008480787,-2.856232,-3.69751,1.97932,-0.064409,0.04982982,0.9966787,-0.6894288,0.6894293,10,target_7,0.4247459,
1577.135,-0.03048507,0.1153732,-0.00833673,-2.851501,-3.693146,1.976189,-0.06433338,0.04974769,0.9966877,-0.6894288,0.6894293,10,target_7,0.4306931,
1577.151,-0.03037817,0.1153176,-0.008256469,-2.81601,-3.68811,1.95807,-0.06424738,0.04912867,0.9967239,-0.6894288,0.6894293,10,target_7,0.4668813,
1577.167,-0.0302357,0.1153039,-0.008145474,-2.801178,-3.675873,1.946301,-0.06403524,0.04887054,0.9967503,-0.6894288,0.6894293,10,target_7,0.4837596,
1577.184,-0.03012751,0.1153129,-0.008039303,-2.800385,-3.671692,1.912734,-0.06396265,0.04885668,0.9967557,-0.6894288,0.6894293,10,target_7,0.4849715,
1577.201,-0.02997202,0.1153377,-0.007942308,-2.819702,-3.662445,1.869946,-0.06380096,0.04919302,0.9967495,-0.6894288,0.6894293,10,target_7,0.4685547,
1577.216,-0.02987236,0.1153768,-0.007839411,-2.838959,-3.653839,1.853937,-0.06365003,0.04952879,0.9967425,-0.6894288,0.6894293,10,target_7,0.4519747,
1577.234,-0.02970658,0.1153875,-0.007755421,-2.88266,-3.657837,1.836402,-0.06371729,0.05029049,0.9967,-0.6894288,0.6894293,10,target_7,0.4092611,
1577.251,-0.02961991,0.1154122,-0.007669132,-2.8992,-3.64798,1.837361,-0.06354468,0.05057904,0.9966965,-0.6894288,0.6894293,10,target_7,0.3961419,
1577.267,-0.02948668,0.1154366,-0.007591009,-2.90979,-3.641357,1.830847,-0.06342897,0.05076342,0.9966944,-0.6894288,0.6894293,10,target_7,0.3886621,
1577.283,-0.02940566,0.1154613,-0.007524837,-2.919312,-3.645935,1.829662,-0.06350828,0.05092945,0.9966809,-0.6894288,0.6894293,10,target_7,0.3779418,
1577.301,-0.02932152,0.1154628,-0.007455185,-2.924469,-3.637115,1.818574,-0.06335419,0.05101921,0.9966862,-0.6894288,0.6894293,10,target_7,0.3763854,
1577.317,-0.02926698,0.1154998,-0.007387161,-2.94043,-3.650299,1.813713,-0.06358296,0.05129743,0.9966573,-0.6894288,0.6894293,10,target_7,0.3566318,
1577.334,-0.02915409,0.1155333,-0.007331371,-2.971741,-3.665253,1.806546,-0.06384113,0.05184325,0.9966125,-0.6894288,0.6894293,10,target_7,0.3226406,
1577.35,-0.02912214,0.1155654,-0.007259492,-2.994873,-3.674286,1.799139,-0.06399681,0.05224646,0.9965815,-0.6894288,0.6894293,10,target_7,0.2973941,
1577.367,-0.02906001,0.1155987,-0.007209711,-3.004883,-3.688751,1.791818,-0.06424806,0.05242131,0.9965562,-0.6894288,0.6894293,10,target_7,0.2832403,
1577.384,-0.0290201,0.1156244,-0.007145312,-3.009857,-3.695129,1.779328,-0.06435855,0.05250765,0.9965445,-0.6894288,0.6894293,10,target_7,0.276953,
1577.4,-0.02890878,0.1156289,-0.007100794,-3.020935,-3.713989,1.773267,-0.06468569,0.05270106,0.9965131,-0.6894288,0.6894293,10,target_7,0.2609472,
1577.417,-0.02886859,0.1156469,-0.007030804,-3.028229,-3.71109,1.765175,-0.06463525,0.05282816,0.9965097,-0.6894288,0.6894293,10,target_7,0.254109,
1577.434,-0.02879253,0.1156511,-0.006928481,-3.040497,-3.712769,1.751049,-0.06466334,0.05304193,0.9964964,-0.6894288,0.6894293,10,target_7,0.2422834,
1577.45,-0.02874227,0.1156875,-0.006856088,-3.037598,-3.702209,1.741989,-0.06447989,0.05299133,0.996511,-0.6894288,0.6894293,10,target_7,0.2478722,
1577.467,-0.02867848,0.1156554,-0.006768372,-3.043396,-3.686737,1.72704,-0.0642108,0.05309209,0.9965231,-0.6894288,0.6894293,10,target_7,0.2486604,
1577.483,-0.02860866,0.1156521,-0.006701108,-3.029419,-3.659637,1.729031,-0.06374023,0.05284866,0.9965662,-0.6894288,0.6894293,10,target_7,0.272681,
1577.5,-0.0284918,0.1155861,-0.006616227,-3.02121,-3.625183,1.734183,-0.0631411,0.05270548,0.996612,-0.6894288,0.6894293,10,target_7,0.2960753,
1577.517,-0.02845257,0.1155561,-0.006555595,-3.004791,-3.608002,1.726922,-0.06284343,0.05241951,0.9966458,-0.6894288,0.6894293,10,target_7,0.3195939,
1577.534,-0.02836112,0.1154554,-0.006492212,-3.004028,-3.599548,1.727726,-0.06269616,0.05240639,0.9966558,-0.6894288,0.6894293,10,target_7,0.3262592,
1577.55,-0.02834291,0.1154216,-0.006425373,-2.980042,-3.614075,1.742308,-0.06295054,0.05198797,0.9966617,-0.6894288,0.6894293,10,target_7,0.3386196,
1577.567,-0.02830958,0.1155086,-0.006354716,-2.982605,-3.628021,1.746221,-0.06319275,0.05203266,0.996644,-0.6894288,0.6894293,10,target_7,0.329838,
1577.584,-0.02831605,0.1155472,-0.006279726,-3.013489,-3.644592,1.721667,-0.06347948,0.05257106,0.9965975,-0.6894288,0.6894293,10,target_7,0.2947506,
1577.6,-0.02827404,0.1154903,-0.006220996,-2.996216,-3.655548,1.696043,-0.06367085,0.05226985,0.9966012,-0.6894288,0.6894293,10,target_7,0.3064671,
1577.617,-0.02823608,0.1154461,-0.006217953,-2.969666,-3.644012,1.670095,-0.06347203,0.05180699,0.996638,-0.6894288,0.6894293,10,target_7,0.3351346,
1577.634,-0.0281833,0.1154078,-0.006290454,-2.933563,-3.620544,1.650701,-0.06306577,0.05117772,0.9966963,-0.6894288,0.6894293,10,target_7,0.3779418,
1577.65,-0.0280115,0.1153262,-0.006268226,-2.926605,-3.594086,1.646958,-0.06260563,0.05105661,0.9967315,-0.6894288,0.6894293,10,target_7,0.3966355,
1577.667,-0.02794374,0.1153429,-0.006262157,-2.956482,-3.551239,1.649402,-0.06185892,0.05157733,0.9967514,-0.6894288,0.6894293,10,target_7,0.3941611,
1577.683,-0.02778209,0.115383,-0.006265588,-3.006165,-3.512726,1.663962,-0.06118615,0.05244335,0.9967477,-0.6894288,0.6894293,10,target_7,0.3820612,
1577.701,-0.02774999,0.1154288,-0.006253134,-3.052582,-3.478302,1.672507,-0.06058443,0.05325214,0.9967415,-0.6894288,0.6894293,10,target_7,0.3774237,
1577.717,-0.02766758,0.115419,-0.006239895,-3.074646,-3.463715,1.679185,-0.06032936,0.0536369,0.9967364,-0.6894288,0.6894293,10,target_7,0.3779418,
1577.734,-0.02765441,0.1154356,-0.006263755,-3.063141,-3.464111,1.68365,-0.06033709,0.05343625,0.9967467,-0.6894288,0.6894293,10,target_7,0.3835945,
1577.75,-0.02757841,0.1154407,-0.006270263,-3.065979,-3.476898,1.674159,-0.06055925,0.05348608,0.9967306,-0.6894288,0.6894293,10,target_7,0.3722032,
1577.767,-0.02759226,0.1154128,-0.006263454,-3.065735,-3.503571,1.66886,-0.06102344,0.0534815,0.9967025,-0.6894288,0.6894293,10,target_7,0.3499859,
1577.783,-0.02760581,0.1154453,-0.006253392,-3.066132,-3.522339,1.683466,-0.06134988,0.05348872,0.996682,-0.6894288,0.6894293,10,target_7,0.3351346,
1577.8,-0.02765845,0.1155053,-0.006170392,-3.144958,-3.552856,1.681126,-0.06187597,0.05486246,0.9965749,-0.6894288,0.6894293,10,target_7,0.2639296,
