#NEXT_T2_EU_PS_B2_C2_S204_0214162659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
228.134,0.02957413,0.07654323,0.07894623,2.481252,4.579645,2.133177,0.07976994,-0.04329248,0.9958727,0.195,-8.52372E-09,2.078946,target_2,0.3322025,
228.1509,0.02951387,0.07651334,0.07917792,2.495113,4.566851,2.104695,0.07954672,-0.04353417,0.9958801,0.195,-8.52372E-09,2.079178,target_2,0.3516591,
228.1673,0.02944203,0.07647992,0.0793601,2.502035,4.554298,2.085431,0.07932813,-0.04365487,0.9958922,0.195,-8.52372E-09,2.07936,target_2,0.364769,
228.1827,0.02938354,0.07645197,0.07954046,2.51726,4.548367,2.072064,0.0792241,-0.04392034,0.9958888,0.195,-8.52372E-09,2.07954,target_2,0.3835945,
228.201,0.02934655,0.07643434,0.07968898,2.524872,4.551697,2.060585,0.07928152,-0.04405307,0.9958784,0.195,-8.52372E-09,2.079689,target_2,0.3896677,
228.2167,0.02930639,0.07643906,0.07987787,2.513186,4.535851,2.041182,0.07900681,-0.0438493,0.9959092,0.195,-8.52372E-09,2.079878,target_2,0.3881583,
228.2343,0.02926224,0.07647492,0.08004553,2.485629,4.54164,2.038355,0.0791091,-0.04336881,0.9959221,0.195,-8.52372E-09,2.080045,target_2,0.3609945,
228.2509,0.02919499,0.07648711,0.0802181,2.467122,4.539971,2.022749,0.07908118,-0.04304609,0.9959384,0.195,-8.52372E-09,2.080218,target_2,0.3466151,
228.2672,0.02912543,0.07655576,0.08028855,2.470767,4.542473,2.041164,0.07912445,-0.04310966,0.9959322,0.195,-8.52372E-09,2.080289,target_2,0.3488659,
228.2831,0.02905927,0.07659081,0.08043139,2.466275,4.55697,2.05797,0.07937671,-0.04303133,0.9959155,0.195,-8.52372E-09,2.080431,target_2,0.3363003,
228.3003,0.02901204,0.07664043,0.08052301,2.467675,4.565597,2.083102,0.07952658,-0.04305574,0.9959025,0.195,-8.52372E-09,2.080523,target_2,0.3333784,
228.3163,0.02898547,0.07673359,0.08064999,2.447161,4.576125,2.084,0.0797108,-0.04269803,0.9959031,0.195,-8.52372E-09,2.08065,target_2,0.3071049,
228.3336,0.02902093,0.07675648,0.0807767,2.374146,4.589729,2.071954,0.07995155,-0.04142481,0.9959376,0.195,-8.52372E-09,2.080777,target_2,0.2406627,
228.3506,0.02897465,0.07681277,0.08094091,2.324562,4.599533,2.061279,0.08012481,-0.04056012,0.9959593,0.195,-8.52372E-09,2.080941,target_2,0.1968319,
228.367,0.02900108,0.07701083,0.08107083,2.244693,4.599164,2.057531,0.08012284,-0.03916726,0.9960152,0.195,-8.52372E-09,2.081071,target_2,0.1532334,
228.3831,0.02893621,0.07714066,0.08127511,2.154815,4.59866,2.016621,0.08011892,-0.03759975,0.9960759,0.195,-8.52372E-09,2.081275,target_2,0.1557664,
228.4005,0.02894522,0.0771419,0.08137375,2.153081,4.606442,1.995896,0.0802543,-0.03756952,0.9960662,0.195,-8.52372E-09,2.081374,target_2,0.1467098,
228.4169,0.02895821,0.07712065,0.08141568,2.18998,4.627242,1.995327,0.08061391,-0.03821306,0.9960126,0.195,-8.52372E-09,2.081416,target_2,0.1186941,
228.4334,0.02893082,0.07710756,0.08148938,2.204321,4.638683,1.982779,0.08081204,-0.03846318,0.9959869,0.195,-8.52372E-09,2.081489,target_2,0.1101434,
228.4503,0.02894341,0.07709677,0.08149287,2.224389,4.646821,2.003344,0.08095239,-0.03881316,0.995962,0.195,-8.52372E-09,2.081493,target_2,0.1046783,
228.467,0.02888739,0.07711039,0.08156639,2.217615,4.650216,2.003437,0.08101179,-0.03869501,0.9959617,0.195,-8.52372E-09,2.081566,target_2,0.09891172,
228.4827,0.02883946,0.07710426,0.08160323,2.180385,4.640703,2.013869,0.08084844,-0.03804572,0.9960001,0.195,-8.52372E-09,2.081603,target_2,0.1101434,
228.5007,0.02876873,0.07710835,0.08167034,2.173499,4.621964,2.025262,0.08052305,-0.03792562,0.996031,0.195,-8.52372E-09,2.08167,target_2,0.1312212,
228.5169,0.0287442,0.07714141,0.08166827,2.156143,4.608139,2.04273,0.08028364,-0.03762292,0.9960617,0.195,-8.52372E-09,2.081668,target_2,0.1519511,
228.5333,0.02870035,0.07720667,0.08171439,2.143396,4.601145,2.034168,0.08016273,-0.03740059,0.9960799,0.195,-8.52372E-09,2.081714,target_2,0.1619255,
228.5512,0.02872161,0.07722731,0.08169917,2.120823,4.598517,2.023801,0.08011822,-0.0370069,0.9960982,0.195,-8.52372E-09,2.081699,target_2,0.1758294,
228.5661,0.02870297,0.0772329,0.08171235,2.122346,4.602079,2.037233,0.08018006,-0.03703345,0.9960922,0.195,-8.52372E-09,2.081712,target_2,0.1701742,
228.5833,0.02869965,0.07730386,0.0816763,2.088661,4.597269,2.039174,0.08009815,-0.03644593,0.9961205,0.195,-8.52372E-09,2.081676,target_2,0.1958353,
228.6,0.02866697,0.07731609,0.08171074,2.057977,4.583543,2.030231,0.07986107,-0.03591075,0.996159,0.195,-8.52372E-09,2.081711,target_2,0.2255535,
228.6167,0.02871164,0.07732643,0.08164179,2.069662,4.58752,2.034343,0.07992963,-0.03611456,0.9961461,0.195,-8.52372E-09,2.081642,target_2,0.2148914,
228.6351,0.02870956,0.07731999,0.08165769,2.067747,4.580058,2.033076,0.07979999,-0.03608116,0.9961576,0.195,-8.52372E-09,2.081658,target_2,0.2220564,
228.6499,0.02877609,0.07729059,0.08162253,2.069824,4.570876,2.03529,0.07964025,-0.03611739,0.9961691,0.195,-8.52372E-09,2.081623,target_2,0.2255535,
228.666,0.02879353,0.07729411,0.08160188,2.098946,4.579335,2.02986,0.07978585,-0.03662532,0.9961389,0.195,-8.52372E-09,2.081602,target_2,0.2007689,
228.6839,0.02885682,0.07728395,0.0815104,2.118034,4.57698,2.019711,0.07974392,-0.03695825,0.99613,0.195,-8.52372E-09,2.08151,target_2,0.191797,
228.7,0.02886164,0.0772922,0.08148767,2.122994,4.57536,2.00939,0.07971551,-0.03704476,0.9961291,0.195,-8.52372E-09,2.081488,target_2,0.1907741,
228.7166,0.02886906,0.07733981,0.08139558,2.099594,4.565358,1.997581,0.07954281,-0.03663662,0.9961579,0.195,-8.52372E-09,2.081396,target_2,0.2112177,
228.7334,0.02888504,0.07736896,0.0814027,2.069559,4.552392,1.973827,0.07931889,-0.03611276,0.996195,0.195,-8.52372E-09,2.081403,target_2,0.2398483,
228.75,0.02893373,0.07738656,0.08134767,2.052613,4.553563,1.960026,0.07934009,-0.03581719,0.996204,0.195,-8.52372E-09,2.081348,target_2,0.2462884,
228.767,0.02900915,0.07737455,0.08132419,2.057299,4.557654,1.932178,0.07941099,-0.03589893,0.9961953,0.195,-8.52372E-09,2.081324,target_2,0.2398483,
228.7824,0.02911163,0.07737954,0.08121255,2.083276,4.594788,1.884542,0.08005529,-0.03635202,0.9961274,0.195,-8.52372E-09,2.081213,target_2,0.1928145,
228.7999,0.0292737,0.07735149,0.081132,2.11344,4.641056,1.824552,0.08085812,-0.03687813,0.9960431,0.195,-8.52372E-09,2.081132,target_2,0.132704,
228.8164,0.02948505,0.07734971,0.08095083,2.138278,4.695181,1.753533,0.0817977,-0.03731132,0.9959503,0.195,-8.52372E-09,2.080951,target_2,0.07661668,
228.8331,0.02968302,0.07734101,0.08084069,2.152393,4.750275,1.679343,0.08275455,-0.0375575,0.995862,0.195,-8.52372E-09,2.080841,target_2,0.06255726,
228.8502,0.02985748,0.07734856,0.08063441,2.173637,4.806868,1.621578,0.08373699,-0.03792803,0.9957658,0.195,-8.52372E-09,2.080634,target_2,0.09278741,
228.8657,0.02999823,0.07736596,0.08052363,2.16774,4.847355,1.576782,0.08444095,-0.03782518,0.9957103,0.195,-8.52372E-09,2.080524,target_2,0.1384764,
228.883,0.03012515,0.0774128,0.08033575,2.157451,4.876706,1.556882,0.08495158,-0.03764573,0.9956737,0.195,-8.52372E-09,2.080336,target_2,0.1713202,
228.8997,0.03020248,0.07742956,0.08018578,2.169088,4.883311,1.531491,0.08506571,-0.03784868,0.9956562,0.195,-8.52372E-09,2.080186,target_2,0.1769387,
228.9164,0.03027301,0.07739887,0.07998371,2.165452,4.884654,1.50787,0.08508924,-0.03778528,0.9956566,0.195,-8.52372E-09,2.079984,target_2,0.1813082,
228.9332,0.03031551,0.07740295,0.07980618,2.180893,4.870759,1.493392,0.08484692,-0.03805458,0.995667,0.195,-8.52372E-09,2.079806,target_2,0.1643245,
228.9489,0.03034357,0.07742214,0.07955594,2.189082,4.842754,1.474573,0.08435979,-0.03819739,0.995703,0.195,-8.52372E-09,2.079556,target_2,0.1356209,
228.9658,0.03036288,0.07743366,0.07935678,2.200276,4.825169,1.482591,0.08405357,-0.03839263,0.9957213,0.195,-8.52372E-09,2.079357,target_2,0.1186941,
228.9828,0.03041065,0.07743648,0.07908972,2.20844,4.795877,1.496438,0.08354405,-0.038535,0.9957587,0.195,-8.52372E-09,2.07909,target_2,0.09065409,
229.0009,0.03042369,0.07743996,0.0788683,2.204948,4.768914,1.506703,0.08307562,-0.0384741,0.9958003,0.195,-8.52372E-09,2.078868,target_2,0.0656106,
229.017,0.03044572,0.07752687,0.07860323,2.18828,4.736375,1.535624,0.08251102,-0.0381834,0.9958584,0.195,-8.52372E-09,2.078603,target_2,0.04423466,
229.0338,0.03046279,0.07759491,0.078385,2.159715,4.712997,1.558074,0.08210623,-0.03768522,0.9959108,0.195,-8.52372E-09,2.078385,target_2,0.05595291,
229.0496,0.0304847,0.07763079,0.07812998,2.125899,4.6894,1.581262,0.08169786,-0.03709542,0.9959666,0.195,-8.52372E-09,2.07813,target_2,0.09065409,
229.0659,0.03054696,0.07761411,0.07786497,2.132621,4.665263,1.597104,0.08127792,-0.03721266,0.9959965,0.195,-8.52372E-09,2.077865,target_2,0.08846933,
229.0832,0.03058952,0.07760992,0.07751381,2.154684,4.657437,1.603827,0.08114071,-0.03759746,0.9959933,0.195,-8.52372E-09,2.077514,target_2,0.07401875,
229.0996,0.03068682,0.0775688,0.07725422,2.139259,4.629542,1.597789,0.08065661,-0.03732843,0.9960427,0.195,-8.52372E-09,2.077254,target_2,0.09891172,
229.1163,0.03078992,0.07755387,0.07691577,2.159871,4.605637,1.596268,0.08023995,-0.03768794,0.9960628,0.195,-8.52372E-09,2.076916,target_2,0.1046783,
229.1337,0.03093246,0.07762411,0.07669833,2.107825,4.599838,1.570719,0.08014185,-0.03678019,0.9961047,0.195,-8.52372E-09,2.076698,target_2,0.1398823,
229.1495,0.03110893,0.07774184,0.07638673,2.077841,4.600284,1.510995,0.08015113,-0.03625722,0.9961231,0.195,-8.52372E-09,2.076387,target_2,0.165511,
229.1654,0.03133638,0.07773532,0.07608484,2.091517,4.621887,1.490661,0.080526,-0.03649575,0.9960842,0.195,-8.52372E-09,2.076085,target_2,0.1384764,
229.1832,0.03160824,0.07769667,0.07571043,2.129992,4.648882,1.479839,0.08099331,-0.03716681,0.9960214,0.195,-8.52372E-09,2.075711,target_2,0.09065409,
229.1994,0.03183496,0.07762067,0.07533023,2.162556,4.686975,1.477769,0.08165375,-0.03773477,0.9959462,0.195,-8.52372E-09,2.07533,target_2,0.05595291,
229.2162,0.03204323,0.07752447,0.07491016,2.184433,4.719412,1.480612,0.08221638,-0.03811632,0.9958853,0.195,-8.52372E-09,2.07491,target_2,0.0656106,
229.2328,0.03224695,0.07750151,0.0745302,2.170167,4.729744,1.461108,0.08239674,-0.0378675,0.9958799,0.195,-8.52372E-09,2.07453,target_2,0.08622923,
229.2494,0.03240965,0.0775295,0.07409696,2.138197,4.740507,1.449452,0.08258555,-0.03730992,0.9958853,0.195,-8.52372E-09,2.074097,target_2,0.1203313,
229.2658,0.03256745,0.07758857,0.07370622,2.107744,4.737427,1.436539,0.08253365,-0.03677877,0.9959094,0.195,-8.52372E-09,2.073706,target_2,0.1412742,
229.2829,0.03275532,0.077673,0.07327069,2.069916,4.730113,1.433521,0.0824085,-0.03611899,0.9959439,0.195,-8.52372E-09,2.073271,target_2,0.1735894,
229.2995,0.03288844,0.07774108,0.07282964,2.050776,4.725571,1.405481,0.08233053,-0.03578515,0.9959624,0.195,-8.52372E-09,2.07283,target_2,0.1897456,
229.3161,0.03301255,0.07780154,0.07238099,2.016795,4.733621,1.393953,0.0824722,-0.03519245,0.9959718,0.195,-8.52372E-09,2.072381,target_2,0.2272819,
229.3327,0.03315922,0.07788692,0.07196791,1.947898,4.727609,1.39406,0.08237112,-0.03399068,0.9960219,0.195,-8.52372E-09,2.071968,target_2,0.2934199,
229.3493,0.03327788,0.0779798,0.07150437,1.848131,4.736619,1.378192,0.08253251,-0.03225038,0.9960664,0.195,-8.52372E-09,2.071504,target_2,0.3946573,
229.3655,0.03338719,0.0780392,0.07110201,1.792539,4.748772,1.35856,0.08274633,-0.0312806,0.9960796,0.195,-8.52372E-09,2.071102,target_2,0.4532716,
229.3833,0.03352898,0.07812367,0.07060545,1.758526,4.75631,1.355438,0.08287891,-0.03068725,0.996087,0.195,-8.52372E-09,2.070606,target_2,0.4913847,
229.3991,0.03360761,0.07818108,0.07019973,1.734356,4.77561,1.360301,0.08321551,-0.03026559,0.9960719,0.195,-8.52372E-09,2.0702,target_2,0.5222706,
229.4163,0.03366323,0.07821511,0.06973895,1.718681,4.779241,1.370494,0.08327932,-0.02999214,0.9960748,0.195,-8.52372E-09,2.069739,target_2,0.5403171,
229.433,0.03373337,0.07825571,0.06938177,1.700583,4.781681,1.397383,0.08332253,-0.02967642,0.9960806,0.195,-8.52372E-09,2.069382,target_2,0.5598809,
229.4494,0.03380393,0.07833031,0.06897219,1.662341,4.782771,1.427047,0.0833431,-0.02900926,0.9960986,0.195,-8.52372E-09,2.068972,target_2,0.5990517,
229.4655,0.03383403,0.07835156,0.06867433,1.62922,4.764172,1.437984,0.08302113,-0.02843142,0.9961421,0.195,-8.52372E-09,2.068674,target_2,0.6268256,
229.4827,0.0338987,0.07842344,0.06834428,1.60227,4.741236,1.447722,0.08262344,-0.02796123,0.9961885,0.195,-8.52372E-09,2.068344,target_2,0.6501176,
229.4996,0.03392365,0.07843043,0.06811186,1.56946,4.702922,1.458405,0.08195858,-0.02738882,0.9962593,0.195,-8.52372E-09,2.068112,target_2,0.6763749,
229.5161,0.03389867,0.0784563,0.06779985,1.572818,4.681751,1.469535,0.08159031,-0.0274474,0.9962879,0.195,-8.52372E-09,2.0678,target_2,0.6711472,
229.533,0.03394752,0.07839417,0.06759661,1.598982,4.650593,1.469486,0.0810475,-0.02790388,0.9963196,0.195,-8.52372E-09,2.067597,target_2,0.640108,
229.5491,0.03400212,0.07837623,0.06737022,1.648096,4.648466,1.472826,0.08100855,-0.02876073,0.9962984,0.195,-8.52372E-09,2.06737,target_2,0.5901666,
229.5654,0.03408449,0.07828194,0.06721261,1.701937,4.646395,1.476458,0.0809703,-0.02970003,0.9962739,0.195,-8.52372E-09,2.067213,target_2,0.5344914,
229.5823,0.034184,0.07818687,0.06703848,1.747466,4.656303,1.475289,0.08114064,-0.03049431,0.9962361,0.195,-8.52372E-09,2.067039,target_2,0.4869847,
229.5991,0.03428287,0.07809736,0.06694004,1.79428,4.676256,1.47488,0.08148551,-0.03131098,0.9961826,0.195,-8.52372E-09,2.06694,target_2,0.4419051,
229.6164,0.03441023,0.0780157,0.06677751,1.862056,4.695458,1.474187,0.08181629,-0.03249329,0.9961176,0.195,-8.52372E-09,2.066777,target_2,0.3800071,
229.6325,0.03453169,0.07789096,0.06669746,1.922751,4.705856,1.479681,0.08199418,-0.03355204,0.9960679,0.195,-8.52372E-09,2.066697,target_2,0.3226406,
229.6519,0.03463992,0.07780629,0.06658922,1.985499,4.727709,1.472784,0.08237101,-0.03464655,0.9959993,0.195,-8.52372E-09,2.066589,target_2,0.2755364,
229.6653,0.03473501,0.07766518,0.06650844,2.055382,4.739933,1.477584,0.08257995,-0.03586549,0.9959388,0.195,-8.52372E-09,2.066509,target_2,0.2255535,
229.6826,0.0348446,0.07754986,0.06636503,2.138628,4.743444,1.472836,0.08263658,-0.03731744,0.9958808,0.195,-8.52372E-09,2.066365,target_2,0.1823843,
229.699,0.0349084,0.07740009,0.06626877,2.217916,4.731889,1.474922,0.08243141,-0.03870026,0.995845,0.195,-8.52372E-09,2.066269,target_2,0.1557664,
229.7153,0.034939,0.07729717,0.06610519,2.284165,4.710433,1.476591,0.08205475,-0.03985564,0.9958306,0.195,-8.52372E-09,2.066105,target_2,0.1557664,
229.7323,0.03495847,0.07719472,0.06602541,2.318728,4.67697,1.469716,0.08147114,-0.0404584,0.9958542,0.195,-8.52372E-09,2.066025,target_2,0.1545051,
229.7489,0.03496839,0.07714805,0.06589585,2.343328,4.647878,1.453187,0.08096408,-0.04088739,0.995878,0.195,-8.52372E-09,2.065896,target_2,0.1582588,
229.7646,0.03497951,0.07710078,0.06581026,2.356546,4.628008,1.458653,0.08061793,-0.04111788,0.9958966,0.195,-8.52372E-09,2.06581,target_2,0.165511,
229.7829,0.03493791,0.07704368,0.06564172,2.367731,4.615478,1.465506,0.08039949,-0.04131295,0.9959062,0.195,-8.52372E-09,2.065642,target_2,0.1735894,
229.7989,0.03496697,0.0769667,0.06551568,2.386907,4.596792,1.468702,0.08007357,-0.04164733,0.9959185,0.195,-8.52372E-09,2.065516,target_2,0.1907741,
229.8154,0.03498678,0.07694954,0.06536126,2.440725,4.603446,1.484306,0.08018606,-0.0425858,0.9958698,0.195,-8.52372E-09,2.065361,target_2,0.2454926,
229.8319,0.03502178,0.07693793,0.06524167,2.429502,4.597137,1.488462,0.08007708,-0.04239011,0.9958869,0.195,-8.52372E-09,2.065242,target_2,0.2349025,
229.8485,0.03504713,0.07691732,0.06513849,2.414076,4.597279,1.481365,0.08008046,-0.0421211,0.9958981,0.195,-8.52372E-09,2.065139,target_2,0.220287,
229.8652,0.03506975,0.07702756,0.06508937,2.362447,4.581014,1.4823,0.07980072,-0.0412208,0.9959581,0.195,-8.52372E-09,2.065089,target_2,0.165511,
229.8825,0.03509863,0.07717088,0.06507955,2.278426,4.566154,1.444871,0.07954715,-0.03975556,0.996038,0.195,-8.52372E-09,2.065079,target_2,0.07661668,
229.8988,0.03511175,0.07721846,0.065012,2.262309,4.562336,1.438565,0.07948167,-0.03947447,0.9960544,0.195,-8.52372E-09,2.065012,target_2,0.05595291,
229.9158,0.03517736,0.07729313,0.06490208,2.267802,4.566844,1.445809,0.07955974,-0.03957028,0.9960444,0.195,-8.52372E-09,2.064902,target_2,0.06255726,
229.9324,0.03519304,0.07730885,0.06480059,2.269571,4.566945,1.444026,0.07956139,-0.03960113,0.996043,0.195,-8.52372E-09,2.064801,target_2,0.0656106,
229.9487,0.03522047,0.07731812,0.06475985,2.262553,4.565421,1.453489,0.07953528,-0.03947875,0.99605,0.195,-8.52372E-09,2.06476,target_2,0.05595291,
229.9647,0.03522289,0.07733461,0.0646766,2.256154,4.585113,1.445274,0.07987797,-0.03936715,0.996027,0.195,-8.52372E-09,2.064677,target_2,0.05233916,
229.9823,0.03523179,0.07741694,0.06462094,2.234682,4.603858,1.461637,0.080205,-0.03899267,0.9960154,0.195,-8.52372E-09,2.064621,target_2,0.04845664,
229.9987,0.03525643,0.07746198,0.06457125,2.197595,4.621468,1.47731,0.08051314,-0.03834586,0.9960157,0.195,-8.52372E-09,2.064571,target_2,0.05595291,
230.0156,0.03526708,0.07756013,0.06454515,2.172798,4.639515,1.479072,0.0808282,-0.03791339,0.9960067,0.195,-8.52372E-09,2.064545,target_2,0.08392937,
230.0332,0.03528558,0.07762524,0.06452048,2.126981,4.648151,1.47303,0.08098076,-0.0371143,0.9960244,0.195,-8.52372E-09,2.06452,target_2,0.1219466,
230.0492,0.03527228,0.07766768,0.06451373,2.114092,4.658609,1.453076,0.08116322,-0.03688949,0.9960179,0.195,-8.52372E-09,2.064514,target_2,0.1384764,
230.065,0.03525277,0.0776519,0.06448983,2.109058,4.658959,1.465987,0.08116958,-0.0368017,0.9960207,0.195,-8.52372E-09,2.06449,target_2,0.1426525,
230.0822,0.03521364,0.07771502,0.06452143,2.092556,4.653764,1.472999,0.08108013,-0.03651388,0.9960386,0.195,-8.52372E-09,2.064521,target_2,0.1506579,
230.0987,0.03515547,0.07771526,0.06450852,2.09962,4.649631,1.466337,0.0810079,-0.03663709,0.9960399,0.195,-8.52372E-09,2.064508,target_2,0.1440177,
230.1155,0.03514463,0.07767161,0.06451549,2.123518,4.649215,1.469043,0.08099943,-0.0370539,0.9960251,0.195,-8.52372E-09,2.064516,target_2,0.1235407,
230.1325,0.03509558,0.07766469,0.06451148,2.140854,4.67257,1.45707,0.08140451,-0.03735626,0.9959809,0.195,-8.52372E-09,2.064512,target_2,0.1251145,
230.1493,0.03508914,0.07765114,0.0645468,2.131742,4.685753,1.459832,0.08163416,-0.03719733,0.995968,0.195,-8.52372E-09,2.064547,target_2,0.1426525,
230.1643,0.03502476,0.07764426,0.06458008,2.137999,4.697796,1.474051,0.08184315,-0.03730646,0.9959468,0.195,-8.52372E-09,2.06458,target_2,0.1467098,
230.1822,0.03495225,0.07769311,0.06465633,2.136693,4.711087,1.499372,0.08207427,-0.03728368,0.9959286,0.195,-8.52372E-09,2.064656,target_2,0.1582588,
230.1987,0.03484484,0.0777213,0.06474812,2.138614,4.721397,1.516651,0.08225337,-0.03731719,0.9959126,0.195,-8.52372E-09,2.064748,target_2,0.1619255,
230.2153,0.03475613,0.07772055,0.06478316,2.16949,4.722935,1.530576,0.08227842,-0.0378557,0.9958901,0.195,-8.52372E-09,2.064783,target_2,0.1493534,
230.2325,0.03465133,0.0777072,0.06486184,2.181055,4.729562,1.546179,0.08239299,-0.03805739,0.995873,0.195,-8.52372E-09,2.064862,target_2,0.1506579,
230.2486,0.03453811,0.07771721,0.06493758,2.180208,4.72094,1.553708,0.08224317,-0.03804263,0.995886,0.195,-8.52372E-09,2.064938,target_2,0.1384764,
230.2646,0.03439754,0.07777046,0.06508556,2.164246,4.716722,1.557622,0.08217072,-0.03776423,0.9959025,0.195,-8.52372E-09,2.065086,target_2,0.1370561,
230.282,0.03425989,0.07781306,0.0652025,2.140386,4.686911,1.580889,0.08165383,-0.0373481,0.9959607,0.195,-8.52372E-09,2.065202,target_2,0.1219466,
230.299,0.03411267,0.07789485,0.06534734,2.108127,4.672998,1.608922,0.08141369,-0.03678546,0.9960013,0.195,-8.52372E-09,2.065347,target_2,0.1356209,
230.3156,0.03395474,0.0779255,0.06548505,2.093163,4.66286,1.622325,0.08123823,-0.03652446,0.9960253,0.195,-8.52372E-09,2.065485,target_2,0.1440177,
230.332,0.03379868,0.07793464,0.06564619,2.086632,4.663585,1.640698,0.08125115,-0.03641054,0.9960284,0.195,-8.52372E-09,2.065646,target_2,0.1493534,
230.3484,0.03368286,0.07790936,0.0657895,2.1091,4.668166,1.644424,0.08132963,-0.03680242,0.9960076,0.195,-8.52372E-09,2.065789,target_2,0.1282043,
230.3647,0.03361059,0.0778919,0.06595346,2.133259,4.675199,1.658855,0.0814506,-0.0372238,0.9959821,0.195,-8.52372E-09,2.065953,target_2,0.1065312,
230.3821,0.03350192,0.07783224,0.06611116,2.167742,4.686226,1.667907,0.08164045,-0.03782522,0.9959438,0.195,-8.52372E-09,2.066111,target_2,0.08846933,
230.3987,0.03337555,0.07781887,0.06633456,2.210283,4.70971,1.697943,0.08204632,-0.03856716,0.995882,0.195,-8.52372E-09,2.066334,target_2,0.08846933,
230.415,0.03325659,0.07776488,0.06651173,2.231365,4.70559,1.725977,0.08197355,-0.03893483,0.9958737,0.195,-8.52372E-09,2.066512,target_2,0.08392937,
230.4321,0.03310877,0.07775197,0.06670684,2.268449,4.694689,1.751108,0.08178199,-0.03958156,0.995864,0.195,-8.52372E-09,2.066707,target_2,0.08156469,
230.4485,0.03297025,0.0777202,0.06690174,2.2843,4.682729,1.758559,0.08157321,-0.03985799,0.9958701,0.195,-8.52372E-09,2.066902,target_2,0.08392937,
230.4637,0.03284222,0.07769189,0.06708045,2.312369,4.669819,1.755281,0.08134722,-0.04034749,0.9958688,0.195,-8.52372E-09,2.06708,target_2,0.1008706,
230.482,0.03272733,0.07762443,0.06727089,2.371487,4.647538,1.73968,0.08095652,-0.04137844,0.9958584,0.195,-8.52372E-09,2.067271,target_2,0.1570175,
230.4983,0.03267692,0.0775366,0.06743397,2.435971,4.653941,1.736942,0.08106399,-0.0425029,0.9958023,0.195,-8.52372E-09,2.067434,target_2,0.2229358,
230.5146,0.03257195,0.07748258,0.06755968,2.476547,4.672057,1.746062,0.08137636,-0.04321043,0.9957463,0.195,-8.52372E-09,2.06756,target_2,0.2668786,
230.5318,0.03250028,0.07745992,0.06772041,2.477966,4.669045,1.766046,0.08132394,-0.04323519,0.9957495,0.195,-8.52372E-09,2.06772,target_2,0.268341,
230.5484,0.03240843,0.0774644,0.0678349,2.486905,4.68926,1.782148,0.08167471,-0.04339106,0.9957141,0.195,-8.52372E-09,2.067835,target_2,0.2790645,
230.5647,0.03239845,0.07745254,0.06795451,2.50607,4.693822,1.784114,0.0817528,-0.04372523,0.995693,0.195,-8.52372E-09,2.067955,target_2,0.2987072,
230.5819,0.03231716,0.07746013,0.06803815,2.49916,4.700758,1.794024,0.08187376,-0.04360474,0.9956884,0.195,-8.52372E-09,2.068038,target_2,0.2927522,
230.5983,0.03223453,0.07747926,0.06815071,2.504268,4.69989,1.805492,0.08185834,-0.04369381,0.9956857,0.195,-8.52372E-09,2.068151,target_2,0.2967354,
230.615,0.03215593,0.07760276,0.0682776,2.450595,4.692156,1.802536,0.08172726,-0.04275791,0.9957371,0.195,-8.52372E-09,2.068278,target_2,0.2390311,
230.6317,0.03206913,0.07767572,0.06843203,2.390815,4.681914,1.775646,0.08155285,-0.04171548,0.9957957,0.195,-8.52372E-09,2.068432,target_2,0.174713,
230.6481,0.03200181,0.07769041,0.06850158,2.392337,4.692595,1.779126,0.0817384,-0.04174203,0.9957793,0.195,-8.52372E-09,2.068501,target_2,0.1780411,
230.6647,0.03193227,0.07770802,0.06858978,2.390288,4.698844,1.788099,0.08184712,-0.0417063,0.9957719,0.195,-8.52372E-09,2.06859,target_2,0.1769387,
230.682,0.03185762,0.0777344,0.06863438,2.390601,4.707238,1.805507,0.08199299,-0.04171176,0.9957597,0.195,-8.52372E-09,2.068634,target_2,0.1769387,
230.6985,0.0317845,0.07776889,0.06867595,2.386184,4.719299,1.811146,0.08220285,-0.04163473,0.9957456,0.195,-8.52372E-09,2.068676,target_2,0.1735894,
230.7149,0.03171983,0.07780676,0.068727,2.374296,4.735982,1.814518,0.08249351,-0.04142743,0.9957302,0.195,-8.52372E-09,2.068727,target_2,0.1678588,
230.7318,0.03168248,0.07786331,0.06883396,2.35045,4.739183,1.810718,0.08255056,-0.04101158,0.9957427,0.195,-8.52372E-09,2.068834,target_2,0.1480375,
230.7483,0.03161456,0.07791152,0.06889738,2.335547,4.745056,1.817468,0.0826535,-0.0407517,0.9957448,0.195,-8.52372E-09,2.068897,target_2,0.132704,
230.7642,0.03155579,0.07796879,0.06906331,2.302537,4.743452,1.813957,0.08262754,-0.04017603,0.9957703,0.195,-8.52372E-09,2.069063,target_2,0.1046783,
230.7817,0.03149629,0.07795769,0.06912437,2.300482,4.752377,1.802796,0.08278278,-0.04014019,0.9957589,0.195,-8.52372E-09,2.069124,target_2,0.1083524,
230.7984,0.03141863,0.07787454,0.06922792,2.337874,4.765248,1.80292,0.08300427,-0.04079229,0.9957139,0.195,-8.52372E-09,2.069228,target_2,0.14537,
