#NEXT_T0_EU_PW_B3_C4_S204_0214164051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1067.263,0.04257155,0.07923406,0.8245426,-2.750122,-0.9703369,3.617716,-0.0169155,0.04798009,0.998705,0,0.195,2.824543,target_0,0.614212,
1067.28,0.03995097,0.07676356,0.840219,-2.793304,-0.9840088,3.703154,-0.01715316,0.04873325,0.9986645,0,0.195,2.840219,target_0,0.6110179,
1067.296,0.03708987,0.07383934,0.856757,-2.852081,-1.012848,3.760909,-0.01765474,0.04975759,0.9986053,0,0.195,2.856757,target_0,0.6158028,
1067.313,0.0338766,0.07112397,0.8729261,-2.986084,-1.069733,3.778993,-0.01864405,0.05209314,0.9984682,0,0.195,2.872926,target_0,0.5664824,
1067.329,0.03036021,0.0685074,0.889272,-3.305298,-1.155762,3.836937,-0.02013711,0.05765647,0.9981334,0,0.195,2.889272,target_0,0.4233615,
1067.345,0.0263976,0.06525199,0.9057634,-3.474518,-1.267029,3.962739,-0.02207155,0.06060473,0.9979178,0,0.195,2.905763,target_0,0.5616257,
1067.363,0.022386,0.06247984,0.9222044,-3.494019,-1.363983,4.130379,-0.02375931,0.06094417,0.9978583,0,0.195,2.922204,target_0,0.7800927,
1067.379,0.01821486,0.06067824,0.9385833,-3.562927,-1.421631,4.286676,-0.02476162,0.06214465,0.9977599,0,0.195,2.938583,target_0,0.9400361,
1067.396,0.0141361,0.05925741,0.9551393,-3.59079,-1.428711,4.413161,-0.02488421,0.06262991,0.9977266,0,0.195,2.955139,target_0,1.0622,
1067.414,0.01007138,0.05854327,0.9714081,-3.544891,-1.39978,4.524401,-0.02438146,0.06183046,0.9977888,0,0.195,2.971408,target_0,1.165501,
1067.429,0.006178346,0.05866871,0.9878815,-3.389923,-1.338898,4.580546,-0.02332513,0.05913076,0.9979777,0,0.195,2.987882,target_0,1.266559,
1067.445,0.002167517,0.06058656,1.004357,-3.161407,-1.209808,4.55219,-0.02108152,0.05514901,0.9982556,0,0.195,3.004357,target_0,1.333982,
1067.462,-0.001553056,0.06280552,1.020563,-3.205383,-1.082886,4.473735,-0.01886927,0.05591538,0.9982572,0,0.195,3.020564,target_0,1.26424,
1067.479,-0.004980092,0.06396164,1.03641,-2.665924,-0.928772,4.578864,-0.01619188,0.04651235,0.9987864,0,0.195,3.03641,MixedRealityCamera,1.522128,
1067.496,-0.008046504,0.06621609,1.052043,-2.087769,-0.7445679,4.662297,-0.01298627,0.03643063,0.9992518,0,0.195,3.052043,MixedRealityCamera,1.869907,
1067.513,-0.01094915,0.07136162,1.068189,-1.878601,-0.4898987,4.591426,-0.008545498,0.03278204,0.999426,0,0.195,3.068189,MixedRealityCamera,1.842707,
1067.529,-0.0135097,0.07731827,1.0841,-2.528259,-0.2384949,4.350772,-0.004158542,0.04411195,0.999018,0,0.195,3.0841,target_0,1.046237,
1067.545,-0.01587869,0.08059321,1.100143,-3.25354,-0.03598022,4.084492,-0.0006269566,0.05675455,0.998388,0,0.195,3.100143,target_0,0.4897892,
1067.562,-0.01796398,0.08099908,1.115688,-3.268768,0.1979563,3.96711,0.003449362,0.05702002,0.9983671,0,0.195,3.115688,target_0,0.315899,
1067.58,-0.01971674,0.08205537,1.13107,-3.327148,0.3966789,3.865997,0.006911628,0.05803699,0.9982905,0,0.195,3.13107,target_0,0.1928145,
1067.596,-0.02136269,0.08437371,1.146854,-3.656158,0.5692454,3.861199,0.009914823,0.06376884,0.9979154,0,0.195,3.146854,target_0,0.4917827,
1067.612,-0.02282891,0.08687901,1.162514,-3.946289,0.7056003,3.924697,0.01228554,0.06882113,0.9975533,0,0.195,3.162514,target_0,0.8536337,
1067.629,-0.0241617,0.08870423,1.17863,-4.065491,0.801038,4.040127,0.01394512,0.07089648,0.9973862,0,0.195,3.17863,target_0,1.029076,
1067.645,-0.02529069,0.09061353,1.194471,-4.088074,0.8627339,4.204918,0.01501867,0.07128969,0.9973426,0,0.195,3.194471,target_0,1.109241,
1067.663,-0.02631912,0.09209155,1.210181,-3.97644,0.9275647,4.281812,0.01614938,0.06934619,0.9974619,0,0.195,3.210181,target_0,1.045488,
1067.68,-0.02713249,0.09325212,1.225671,-3.622437,1.050043,4.276461,0.01828908,0.0631813,0.9978344,0,0.195,3.225671,target_0,0.7607903,
1067.695,-0.02807604,0.09390365,1.241406,-3.297729,1.200066,4.201582,0.0209089,0.05752428,0.9981251,0,0.195,3.241406,target_0,0.5657911,
1067.712,-0.02885445,0.09425776,1.257033,-3.021088,1.341083,4.075148,0.02337164,0.05270343,0.9983367,0,0.195,3.257033,target_0,0.5319225,
1067.729,-0.02980973,0.09422337,1.27252,-2.883698,1.434837,3.94084,0.02500831,0.05030875,0.9984205,0,0.195,3.27252,target_0,0.5801346,
1067.745,-0.03065095,0.09365644,1.288326,-2.820648,1.492623,3.860424,0.02601668,0.04920989,0.9984496,0,0.195,3.288326,target_0,0.618656,
1067.762,-0.03171159,0.09259258,1.304481,-2.811096,1.507884,3.814174,0.02628283,0.04904313,0.9984508,0,0.195,3.304481,target_0,0.6100564,
1067.779,-0.0325081,0.09102576,1.320275,-2.845764,1.472699,3.794934,0.02566893,0.04964744,0.9984369,0,0.195,3.320275,target_0,0.5560232,
1067.796,-0.0334629,0.08889738,1.336432,-2.853119,1.387979,3.771829,0.02419241,0.0497755,0.9984674,0,0.195,3.336432,target_0,0.466462,
1067.812,-0.03408314,0.0864803,1.352366,-2.869629,1.26799,3.697219,0.02210106,0.05006339,0.9985015,0,0.195,3.352366,target_0,0.3748225,
1067.829,-0.03474785,0.08382151,1.368594,-2.944397,1.142773,3.579364,0.0199175,0.05136695,0.9984812,0,0.195,3.368594,target_0,0.2783625,
1067.845,-0.03500501,0.08106744,1.385001,-3.031982,1.011824,3.476135,0.01763403,0.05289311,0.9984445,0,0.195,3.385001,target_0,0.2281412,
1067.862,-0.03543882,0.07832478,1.40179,-3.231812,0.8771105,3.400833,0.01528352,0.05637607,0.9982926,0,0.195,3.40179,target_0,0.174713,
1067.878,-0.03532552,0.07562736,1.418584,-3.462189,0.7481408,3.297356,0.01303332,0.06038988,0.9980898,0,0.195,3.418584,target_0,0.2676108,
1067.895,-0.03511271,0.07243142,1.435497,-3.674408,0.6239747,3.207446,0.01086781,0.06408642,0.9978852,0,0.195,3.435497,target_0,0.416371,
1067.912,-0.034612,0.06878646,1.452461,-3.830719,0.4913488,3.087928,0.008556389,0.06680892,0.9977291,0,0.195,3.452461,target_0,0.5457222,
1067.929,-0.03383108,0.06482279,1.469316,-3.859558,0.3404587,3.010177,0.005928614,0.06731089,0.9977145,0,0.195,3.469316,target_0,0.6416347,
1067.945,-0.03290502,0.06175512,1.486542,-3.814575,0.1896761,2.936232,0.003303133,0.06652796,0.9977791,0,0.195,3.486542,target_0,0.7509531,
1067.962,-0.03202884,0.06003449,1.503988,-3.907135,0.01635614,2.860061,0.000284805,0.06813954,0.9976758,0,0.195,3.503988,target_0,0.9002688,
1067.979,-0.03072843,0.05941922,1.521519,-4.133667,-0.1698608,2.80301,-0.00295714,0.07208356,0.9973942,0,0.195,3.521519,target_0,1.078471,
1067.995,-0.02907206,0.05878332,1.539401,-4.273865,-0.350769,2.766036,-0.006105143,0.07452407,0.9972005,0,0.195,3.539401,target_0,1.239542,
1068.012,-0.02733585,0.05889307,1.557228,-4.303375,-0.5213623,2.783265,-0.009073965,0.07503755,0.9971394,0,0.195,3.557228,target_0,1.364297,
1068.029,-0.02549518,0.06104603,1.575133,-4.149841,-0.6647949,2.820643,-0.01157212,0.07236517,0.9973111,0,0.195,3.575133,target_0,1.427796,
1068.044,-0.02383466,0.06391344,1.592907,-4.316071,-0.7867432,2.809921,-0.01369198,0.07525834,0.9970701,0,0.195,3.592907,MixedRealityCamera,1.57147,
1068.062,-0.02178687,0.06726761,1.610887,-4.553711,-0.8148193,2.537678,-0.01417581,0.07939342,0.9967425,0,0.195,3.610887,MixedRealityCamera,1.694082,
1068.079,-0.01982222,0.06941942,1.628399,-3.954712,-0.7441406,2.254003,-0.01295615,0.06896811,0.9975348,0,0.195,3.628399,target_0,1.358115,
1068.095,-0.01798432,0.07494156,1.64607,-3.556641,-0.6207275,2.014313,-0.01081261,0.06203537,0.9980154,0,0.195,3.64607,target_0,1.140381,
1068.112,-0.01629873,0.08233275,1.66353,-4.231903,-0.5085449,1.804493,-0.008851529,0.07379362,0.9972342,0,0.195,3.66353,target_0,1.401094,
1068.129,-0.01486467,0.08660826,1.681189,-5.037994,-0.3642273,1.565665,-0.006332329,0.08781654,0.9961165,0,0.195,3.681189,MixedRealityCamera,2.090127,
1068.144,-0.01379465,0.08674951,1.698323,-4.750031,-0.1350098,1.221448,-0.002348032,0.08280858,0.9965627,0,0.195,3.698323,MixedRealityCamera,1.734607,
