#NEXT_T2_EW_PW_B2_C3_S204_0214165942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2197.313,0.05999994,0.09234171,-0.1105565,0.493037,-0.4878845,1.651285,-0.008514822,-0.008605014,0.9999267,0.975,-4.26186E-08,10,MixedRealityCamera,5.658908,
2197.33,0.05977207,0.0923157,-0.1105286,0.528766,-0.5397949,1.678056,-0.009420611,-0.009228577,0.999913,0.975,-4.26186E-08,10,MixedRealityCamera,5.711996,
2197.346,0.05952068,0.09229876,-0.1104407,0.5167934,-0.5964661,1.715373,-0.01040966,-0.009019624,0.9999051,0.975,-4.26186E-08,10,MixedRealityCamera,5.770136,
2197.363,0.05929356,0.09234603,-0.1103451,0.4929706,-0.6651306,1.750116,-0.011608,-0.008603853,0.9998956,0.975,-4.26186E-08,10,MixedRealityCamera,5.840162,
2197.38,0.05905411,0.09234708,-0.1102441,0.4678915,-0.705719,1.765499,-0.01231614,-0.008166158,0.9998908,0.975,-4.26186E-08,10,MixedRealityCamera,5.882333,
2197.397,0.05882348,0.09235885,-0.1101215,0.4501109,-0.7426147,1.791819,-0.01296016,-0.007855835,0.9998851,0.975,-4.26186E-08,10,MixedRealityCamera,5.920828,
2197.414,0.05860881,0.09232373,-0.1100101,0.4452766,-0.7693787,1.804011,-0.0134275,-0.007771465,0.9998797,0.975,-4.26186E-08,10,MixedRealityCamera,5.948869,
2197.43,0.05840452,0.0922665,-0.1099282,0.479607,-0.7756653,1.826592,-0.01353688,-0.008370624,0.9998733,0.975,-4.26186E-08,10,MixedRealityCamera,5.956049,
2197.446,0.05821847,0.09220372,-0.1097937,0.5031119,-0.7658997,1.862063,-0.01336659,-0.008780846,0.9998721,0.975,-4.26186E-08,10,MixedRealityCamera,5.947255,
2197.463,0.05801513,0.09209897,-0.1096525,0.5215571,-0.7349854,1.897028,-0.01282719,-0.009102763,0.9998763,0.975,-4.26186E-08,10,MixedRealityCamera,5.917517,
2197.48,0.05788659,0.09198952,-0.1094625,0.5596051,-0.6772766,1.909951,-0.01181998,-0.009766796,0.9998825,0.975,-4.26186E-08,10,MixedRealityCamera,5.860734,
2197.497,0.0577982,0.09188014,-0.109219,0.5443426,-0.5739441,1.897648,-0.01001659,-0.009500427,0.9999047,0.975,-4.26186E-08,10,MixedRealityCamera,5.757962,
2197.513,0.05782013,0.09179957,-0.1088901,0.5291495,-0.4067383,1.850526,-0.007098642,-0.009235269,0.9999322,0.975,-4.26186E-08,10,MixedRealityCamera,5.590755,
2197.53,0.05790797,0.09188287,-0.1085175,0.4968978,-0.1928406,1.791525,-0.003365385,-0.008672394,0.9999567,0.975,-4.26186E-08,10,MixedRealityCamera,5.37662,
2197.547,0.05803567,0.09195425,-0.1080594,0.4487647,0.1179921,1.669712,0.002059286,-0.007832341,0.9999672,0.975,-4.26186E-08,10,MixedRealityCamera,5.065814,
2197.563,0.05821916,0.09200503,-0.1075623,0.4554332,0.5170718,1.547689,0.009024197,-0.007948725,0.9999277,0.975,-4.26186E-08,10,MixedRealityCamera,4.665896,
2197.58,0.05840359,0.09199457,-0.1070864,0.4923987,0.9745458,1.40394,0.01700759,-0.008593872,0.9998184,0.975,-4.26186E-08,10,MixedRealityCamera,4.20724,
2197.597,0.05850089,0.09193692,-0.1065858,0.5425935,1.456133,1.25082,0.02541044,-0.009469901,0.9996322,0.975,-4.26186E-08,10,MixedRealityCamera,3.725414,
2197.614,0.05849779,0.09182139,-0.1060277,0.613359,1.942194,1.123331,0.03388925,-0.01070493,0.9993683,0.975,-4.26186E-08,10,MixedRealityCamera,3.240934,
2197.63,0.05832529,0.09177016,-0.1053951,0.6440267,2.41251,1.024674,0.04209115,-0.01124015,0.9990506,0.975,-4.26186E-08,10,MixedRealityCamera,2.773399,
2197.646,0.05805535,0.09172554,-0.1046466,0.6393641,2.875891,0.9487087,0.05016958,-0.01115878,0.9986784,0.975,-4.26186E-08,10,MixedRealityCamera,2.312238,
2197.663,0.05763531,0.09168865,-0.103817,0.6257758,3.312324,0.8879269,0.05777531,-0.01092163,0.9982699,0.975,-4.26186E-08,10,MixedRealityCamera,1.878573,
2197.68,0.05702562,0.09166789,-0.1028952,0.5889895,3.735314,0.8442433,0.06514391,-0.01027963,0.9978229,0.975,-4.26186E-08,10,MixedRealityCamera,1.458174,
2197.696,0.05620522,0.09166565,-0.1018901,0.559328,4.112362,0.8048525,0.07170924,-0.00976196,0.9973778,0.975,-4.26186E-08,10,target_2,1.085164,
2197.713,0.05519652,0.09164176,-0.1008293,0.5392995,4.446428,0.7690535,0.07752349,-0.009412413,0.9969461,0.975,-4.26186E-08,10,target_2,0.7571809,
2197.729,0.05382312,0.09159952,-0.09967455,0.528999,4.735518,0.740103,0.0825528,-0.009232642,0.9965439,0.975,-4.26186E-08,10,target_2,0.4760123,
2197.746,0.0523155,0.09158015,-0.09844346,0.5248629,4.918974,0.7483618,0.08574327,-0.009160458,0.9962751,0.975,-4.26186E-08,10,target_2,0.301316,
2197.763,0.05047221,0.09168117,-0.09699075,0.4130011,4.993489,0.776602,0.08704028,-0.007208166,0.9961787,0.975,-4.26186E-08,10,target_2,0.2601963,
2197.78,0.04847186,0.09182746,-0.09541596,0.2552153,4.973551,0.7895631,0.086695,-0.004454333,0.9962249,0.975,-4.26186E-08,10,target_2,0.3774237,
2197.797,0.04626853,0.09195438,-0.09370989,0.10268,4.933738,0.7885755,0.08600345,-0.001792104,0.9962932,0.975,-4.26186E-08,10,target_2,0.5274898,
2197.813,0.04404628,0.09201978,-0.09195051,-0.00982666,4.88415,0.788542,0.0851413,0.0001714583,0.9963689,0.975,-4.26186E-08,10,target_2,0.6555129,
2197.829,0.0416524,0.09201457,-0.09013993,-0.0687561,4.832798,0.761854,0.0842482,0.001200172,0.9964441,0.975,-4.26186E-08,10,target_2,0.7423044,
2197.845,0.03943549,0.09194092,-0.08838799,-0.09341431,4.832111,0.7401127,0.08423619,0.001630213,0.9964445,0.975,-4.26186E-08,10,target_2,0.770502,
2197.863,0.03676344,0.09175976,-0.08627562,-0.08398438,4.79573,0.7190787,0.08360349,0.001466036,0.996498,0.975,-4.26186E-08,10,target_2,0.7952467,
2197.88,0.03422799,0.09158041,-0.08423892,-0.08343506,4.771679,0.7103618,0.08318518,0.001456459,0.996533,0.975,-4.26186E-08,10,target_2,0.8204377,
2197.896,0.03156703,0.09138333,-0.08203421,-0.1166687,4.771433,0.7027622,0.08318081,0.002036283,0.9965324,0.975,-4.26186E-08,10,target_2,0.8554656,
2197.913,0.02897434,0.09121156,-0.07974067,-0.1399841,4.804908,0.6863369,0.08376295,0.002443332,0.9964827,0.975,-4.26186E-08,10,target_2,0.8607104,
2197.929,0.02636785,0.09105287,-0.07735702,-0.1884766,4.868939,0.6577355,0.08487631,0.00328947,0.9963861,0.975,-4.26186E-08,10,target_2,0.8686311,
2197.946,0.02375991,0.09087241,-0.07482696,-0.2497559,4.972685,0.6169279,0.08668,0.004358954,0.9962267,0.975,-4.26186E-08,10,target_2,0.8726766,
2197.963,0.02115698,0.09060736,-0.07219078,-0.2871399,5.085565,0.5677415,0.08864224,0.005011622,0.9960509,0.975,-4.26186E-08,10,target_2,0.8634343,
2197.979,0.01861233,0.09034624,-0.06942812,-0.3242188,5.202712,0.5383576,0.09067826,0.00565891,0.9958642,0.975,-4.26186E-08,10,target_2,0.8652454,
2197.996,0.01608301,0.09010595,-0.06651127,-0.3969727,5.381546,0.4636165,0.0937854,0.006928309,0.9955683,0.975,-4.26186E-08,10,target_2,0.9095671,
2198.013,0.01357683,0.08980719,-0.06342969,-0.4758301,5.551277,0.3753928,0.09673321,0.008304597,0.9952757,0.975,-4.26186E-08,10,target_2,0.9893272,
2198.03,0.01106251,0.08933481,-0.06012601,-0.5895386,5.715701,0.3248502,0.09958716,0.01028931,0.9949756,0.975,-4.26186E-08,10,target_2,1.122393,
2198.045,0.008566165,0.08866535,-0.05669657,-0.7105408,5.851078,0.2876929,0.1019353,0.01240115,0.9947137,0.975,-4.26186E-08,10,target_2,1.266096,
2198.063,0.006010333,0.08738797,-0.0530511,-0.8260498,5.96737,0.2459664,0.1039513,0.01441662,0.9944779,0.975,-4.26186E-08,10,target_2,1.400116,
2198.08,0.003571951,0.08599973,-0.04933691,-0.9055481,6.067222,0.1936482,0.105682,0.01580388,0.9942744,0.975,-4.26186E-08,10,MixedRealityCamera,1.496587,
2198.096,0.001383208,0.08432488,-0.04555219,-0.907959,6.204604,0.09868934,0.1080657,0.01584602,0.9940175,0.975,-4.26186E-08,10,MixedRealityCamera,1.539387,
2198.113,-0.000810205,0.08271598,-0.04140414,-0.9154358,6.36078,-0.0539856,0.1107745,0.01597656,0.9937171,0.975,-4.26186E-08,10,MixedRealityCamera,1.604741,
2198.129,-0.002861347,0.08190912,-0.03697848,-0.9706421,6.479634,-0.1848145,0.1128339,0.01694035,0.9934695,0.975,-4.26186E-08,10,MixedRealityCamera,1.702724,
2198.146,-0.004883502,0.08180433,-0.03212327,-1.21756,6.536152,-0.2415771,0.1138044,0.02124883,0.9932759,0.975,-4.26186E-08,10,MixedRealityCamera,1.935731,
2198.163,-0.006699868,0.08181128,-0.02701213,-1.497681,6.539352,-0.1964417,0.1138467,0.02613634,0.9931545,0.975,-4.26186E-08,10,MixedRealityCamera,2.179783,
2198.179,-0.00837089,0.08162834,-0.02167802,-1.634735,6.521122,-0.08334351,0.1135233,0.02852787,0.9931257,0.975,-4.26186E-08,10,MixedRealityCamera,2.290637,
2198.196,-0.00978592,0.08173727,-0.0162226,-1.700134,6.511319,0.01278864,0.1133496,0.02966869,0.9931121,0.975,-4.26186E-08,10,MixedRealityCamera,2.343515,
2198.213,-0.01111809,0.08209617,-0.01040156,-1.80014,6.499548,0.08050548,0.1131395,0.03141308,0.9930824,0.975,-4.26186E-08,10,MixedRealityCamera,2.430191,
2198.229,-0.01226517,0.0823452,-0.004390661,-1.800964,6.502462,0.1218135,0.11319,0.03142771,0.9930762,0.975,-4.26186E-08,10,MixedRealityCamera,2.42995,
2198.245,-0.01334687,0.08232553,0.001749024,-1.722839,6.486414,0.1207457,0.1129166,0.03006448,0.9931495,0.975,-4.26186E-08,10,MixedRealityCamera,2.348021,
2198.263,-0.01438685,0.08198875,0.008235708,-1.645386,6.459588,0.06643716,0.112456,0.0287133,0.9932418,0.975,-4.26186E-08,10,MixedRealityCamera,2.261139,
2198.279,-0.01530002,0.0813894,0.01488915,-1.580444,6.433876,-0.03182983,0.1120138,0.02758062,0.9933238,0.975,-4.26186E-08,10,MixedRealityCamera,2.185253,
2198.296,-0.01616088,0.08041812,0.02188028,-1.507782,6.402316,-0.181488,0.1114705,0.02631283,0.9934193,0.975,-4.26186E-08,10,MixedRealityCamera,2.098072,
2198.313,-0.01698118,0.07924962,0.02919958,-1.447662,6.379175,-0.4098511,0.1110723,0.02526377,0.9934912,0.975,-4.26186E-08,10,MixedRealityCamera,2.024778,
2198.33,-0.01772497,0.07797909,0.03694551,-1.44339,6.340903,-0.670166,0.1104088,0.02518902,0.993567,0.975,-4.26186E-08,10,MixedRealityCamera,1.998412,
2198.345,-0.0184628,0.07685871,0.04451403,-1.489044,6.314628,-0.8720398,0.1099509,0.02598554,0.9935973,0.975,-4.26186E-08,10,MixedRealityCamera,2.025164,
2198.363,-0.01872771,0.07525684,0.05338074,-1.558838,6.295174,-0.9934387,0.10961,0.02720352,0.9936023,0.975,-4.26186E-08,10,MixedRealityCamera,2.075752,
2198.379,-0.01886165,0.07383932,0.06201116,-1.605255,6.317863,-1.067566,0.110001,0.02801343,0.9935367,0.975,-4.26186E-08,10,MixedRealityCamera,2.117663,
2198.396,-0.01877204,0.07234506,0.07107634,-1.632538,6.374735,-1.113159,0.1109857,0.0284893,0.9934136,0.975,-4.26186E-08,10,MixedRealityCamera,2.151314,
2198.413,-0.01848926,0.07071713,0.080274,-1.602875,6.44727,-1.144196,0.1122448,0.02797156,0.9932868,0.975,-4.26186E-08,10,MixedRealityCamera,2.137166,
2198.429,-0.01802838,0.06895997,0.08981609,-1.515167,6.514695,-1.166168,0.1134184,0.02644142,0.9931954,0.975,-4.26186E-08,10,MixedRealityCamera,2.069614,
2198.445,-0.01747666,0.06717198,0.09953363,-1.370453,6.612345,-1.200592,0.1151182,0.02391665,0.9930639,0.975,-4.26186E-08,10,MixedRealityCamera,1.968812,
2198.462,-0.01693409,0.06539742,0.1092605,-1.195129,6.697313,-1.217285,0.1165988,0.02085721,0.9929601,0.975,-4.26186E-08,10,MixedRealityCamera,1.847268,
2198.479,-0.01578937,0.06336308,0.1199288,-0.8960571,6.809123,-1.152557,0.1185476,0.01563825,0.9928252,0.975,-4.26186E-08,10,MixedRealityCamera,1.662481,
2198.496,-0.01472106,0.06142541,0.130524,-0.6085815,6.899174,-1.091003,0.1201157,0.01062133,0.9927031,0.975,-4.26186E-08,10,MixedRealityCamera,1.517622,
2198.513,-0.01358598,0.05948135,0.1411938,-0.3177185,6.986099,-1.032806,0.1216267,0.00554495,0.9925604,0.975,-4.26186E-08,10,target_2,1.423128,
2198.529,-0.01224987,0.05737317,0.1522865,-0.006561279,7.070129,-0.9793091,0.1230841,0.0001146842,0.9923962,0.975,-4.26186E-08,10,target_2,1.387198,
2198.545,-0.01090653,0.05544353,0.163358,0.2236806,7.130895,-0.9578552,0.1241356,-0.003903953,0.9922576,0.975,-4.26186E-08,10,target_2,1.410698,
2198.563,-0.009409555,0.05350307,0.1750909,0.4085621,7.20089,-0.9459534,0.1253455,-0.007130693,0.9920875,0.975,-4.26186E-08,10,MixedRealityCamera,1.482397,
2198.58,-0.007882607,0.0517957,0.1867943,0.5392616,7.250907,-0.958313,0.1262091,-0.009411752,0.991959,0.975,-4.26186E-08,10,MixedRealityCamera,1.54965,
2198.596,-0.006250365,0.05034505,0.1988702,0.6204312,7.276622,-0.979187,0.1266525,-0.01082836,0.991888,0.975,-4.26186E-08,10,MixedRealityCamera,1.593482,
2198.613,-0.004687611,0.04916362,0.2111685,0.6834984,7.263223,-1.011383,0.1264189,-0.01192901,0.9919052,0.975,-4.26186E-08,10,MixedRealityCamera,1.598142,
2198.629,-0.002997962,0.04824294,0.2237814,0.8363886,7.22941,-1.023132,0.1258291,-0.01459722,0.9919446,0.975,-4.26186E-08,10,MixedRealityCamera,1.615073,
2198.645,-0.001312274,0.04827427,0.2363304,0.9506076,7.226756,-1.021942,0.1257792,-0.01659047,0.9919195,0.975,-4.26186E-08,10,MixedRealityCamera,1.657294,
2198.663,0.0006963182,0.04948574,0.2494312,0.9714472,7.309123,-0.9956665,0.1272043,-0.01695414,0.9917316,0.975,-4.26186E-08,10,MixedRealityCamera,1.741812,
2198.68,0.002670279,0.05147913,0.2625177,0.7667321,7.375803,-0.9341125,0.1283653,-0.0133816,0.9916367,0.975,-4.26186E-08,10,MixedRealityCamera,1.736974,
2198.696,0.004332623,0.05271986,0.2756411,0.7454086,7.323727,-0.9840393,0.1274646,-0.01300947,0.9917578,0.975,-4.26186E-08,10,MixedRealityCamera,1.681094,
2198.711,0.005634978,0.053793,0.2885778,1.016737,7.199634,-1.129883,0.1253072,-0.01774448,0.9919593,0.975,-4.26186E-08,10,MixedRealityCamera,1.655049,
2198.729,0.007028867,0.05821177,0.3021798,1.211449,7.013782,-1.346527,0.1220808,-0.0211422,0.992295,0.975,-4.26186E-08,10,MixedRealityCamera,1.575325,
2198.745,0.008579618,0.06294028,0.3153134,0.7805319,6.920909,-1.391937,0.1204879,-0.01362243,0.9926213,0.975,-4.26186E-08,10,target_2,1.289223,
2198.762,0.01010363,0.06586131,0.3285642,0.7328752,6.87571,-1.453491,0.1197062,-0.01279074,0.992727,0.975,-4.26186E-08,10,target_2,1.227645,
2198.779,0.01127196,0.06770629,0.3408535,1.116289,6.864723,-1.4552,0.1195029,-0.01948169,0.9926427,0.975,-4.26186E-08,10,target_2,1.369308,
2198.796,0.01245732,0.06951989,0.3532397,1.500023,6.839927,-1.381348,0.1190551,-0.02617735,0.9925425,0.975,-4.26186E-08,10,MixedRealityCamera,1.577932,
2198.812,0.01343816,0.07160692,0.3652282,1.674174,6.800132,-1.182465,0.1183557,-0.02921568,0.9925414,0.975,-4.26186E-08,10,MixedRealityCamera,1.665774,
2198.829,0.01434203,0.07325633,0.3776631,1.700533,6.726389,-0.9747925,0.1170766,-0.02967554,0.9926794,0.975,-4.26186E-08,10,MixedRealityCamera,1.629308,
2198.845,0.01485551,0.07494372,0.3899159,1.356911,6.621835,-0.8179932,0.1152834,-0.02368035,0.9930503,0.975,-4.26186E-08,10,target_2,1.293012,
2198.863,0.01511018,0.07632188,0.4028144,0.8298363,6.436891,-0.8283081,0.112097,-0.01448287,0.9935917,0.975,-4.26186E-08,10,target_2,0.8170919,
2198.878,0.01497254,0.07771276,0.4153842,0.3937822,6.243609,-0.983429,0.1087534,-0.006872742,0.994045,0.975,-4.26186E-08,10,target_2,0.5278606,
2198.895,0.01471987,0.07910411,0.4282903,0.1546421,6.050724,-1.189331,0.1054085,-0.002699011,0.9944254,0.975,-4.26186E-08,10,target_2,0.450674,
2198.912,0.01425468,0.08050761,0.4410342,0.05086522,5.837163,-1.329102,0.1017015,-0.0008877654,0.9948146,0.975,-4.26186E-08,10,target_2,0.4405747,
2198.929,0.01382752,0.08150487,0.4540622,0.1692619,5.622123,-1.353333,0.09796673,-0.002954173,0.9951853,0.975,-4.26186E-08,10,target_2,0.3426407,
2198.944,0.01338994,0.08260469,0.4666429,0.3011701,5.430499,-1.301331,0.09463693,-0.005256386,0.995498,0.975,-4.26186E-08,10,target_2,0.3810355,
2198.962,0.01285779,0.08293539,0.4797782,0.544384,5.218766,-1.055206,0.09095464,-0.009501151,0.9958097,0.975,-4.26186E-08,10,target_2,0.5535544,
2198.979,0.01234206,0.08291243,0.4925172,0.7629831,5.048966,-0.821167,0.08799928,-0.01331617,0.9960315,0.975,-4.26186E-08,10,target_2,0.7793398,
2198.995,0.01187318,0.08247832,0.5056611,0.9399275,4.901968,-0.6206055,0.08543964,-0.01640409,0.9962083,0.975,-4.26186E-08,10,target_2,0.9950465,
2199.012,0.01127647,0.08194217,0.5188482,1.015838,4.783786,-0.4641113,0.08338274,-0.01772878,0.9963599,0.975,-4.26186E-08,10,target_2,1.146371,
2199.028,0.0107649,0.0810826,0.5325356,1.060499,4.708049,-0.3779907,0.08206446,-0.01850814,0.9964551,0.975,-4.26186E-08,10,target_2,1.246155,
2199.045,0.01023575,0.08012114,0.5459334,1.025938,4.67022,-0.3199463,0.08140744,-0.01790504,0.99652,0.975,-4.26186E-08,10,target_2,1.277328,
2199.062,0.00972167,0.07898577,0.5601125,0.9550701,4.677726,-0.3015442,0.08153974,-0.01666835,0.9965307,0.975,-4.26186E-08,10,target_2,1.255386,
2199.078,0.009049679,0.07754802,0.5741327,0.8559543,4.6754,-0.2875366,0.0815015,-0.01493867,0.9965612,0.975,-4.26186E-08,10,target_2,1.237804,
2199.095,0.00838254,0.07590906,0.5884782,0.8135398,4.677592,-0.2539368,0.08154052,-0.01419847,0.9965689,0.975,-4.26186E-08,10,target_2,1.237962,
2199.112,0.007398088,0.07358533,0.6029593,0.6782508,4.716438,-0.2232971,0.08221868,-0.01183743,0.996544,0.975,-4.26186E-08,10,target_2,1.185312,
2199.129,0.006483098,0.07146727,0.6178487,0.5375968,4.770972,-0.1959229,0.08316931,-0.009382696,0.9964913,0.975,-4.26186E-08,10,target_2,1.127438,
2199.144,0.005487529,0.06937785,0.6324458,0.3516728,4.880162,-0.1713257,0.08507034,-0.006137809,0.9963561,0.975,-4.26186E-08,10,target_2,1.031165,
2199.162,0.004367912,0.06688955,0.6476552,0.2045738,5.020778,-0.1784973,0.08751644,-0.003570478,0.9961567,0.975,-4.26186E-08,10,target_2,0.9268292,
2199.178,0.003036181,0.06428298,0.662727,0.02586283,5.161813,-0.2419128,0.0899688,-0.0004513916,0.9959445,0.975,-4.26186E-08,10,target_2,0.8627541,
2199.196,0.001439841,0.06155262,0.6781908,-0.2582397,5.305275,-0.2763367,0.09246133,0.004506852,0.9957061,0.975,-4.26186E-08,10,target_2,0.9134313,
2199.212,-0.0001852838,0.05843214,0.6935554,-0.4278259,5.450034,-0.2615662,0.09497501,0.007466923,0.9954516,0.975,-4.26186E-08,10,target_2,0.9489449,
2199.228,-0.002014823,0.05549073,0.7092628,-0.5141296,5.652752,-0.336731,0.09849522,0.008972982,0.995097,0.975,-4.26186E-08,10,target_2,0.9234449,
2199.245,-0.003453143,0.05325358,0.7246374,-0.6626892,5.954507,-0.4532166,0.1037318,0.01156594,0.9945381,0.975,-4.26186E-08,10,target_2,0.9920924,
2199.262,-0.004995765,0.05123726,0.7405896,-0.8222351,6.316422,-0.6372986,0.1100079,0.01435009,0.9938271,0.975,-4.26186E-08,10,target_2,1.170359,
2199.279,-0.006707763,0.04966025,0.7562594,-0.9650269,6.647925,-0.9559631,0.1157516,0.01684206,0.9931354,0.975,-4.26186E-08,10,target_2,1.399557,
2199.294,-0.008868218,0.04859935,0.7721177,-0.9684753,6.854378,-1.279816,0.1193293,0.01690212,0.9927108,0.975,-4.26186E-08,10,target_2,1.483189,
2199.312,-0.01121279,0.04943366,0.7880703,-0.7869873,6.997155,-1.58606,0.1218086,0.01373518,0.9924586,0.975,-4.26186E-08,10,target_2,1.406948,
2199.328,-0.01382003,0.05174739,0.8041391,-0.875061,7.074827,-1.714996,0.1231511,0.01527208,0.9922704,0.975,-4.26186E-08,10,target_2,1.519169,
2199.344,-0.0163922,0.05335344,0.8196069,-0.800293,7.074269,-1.792023,0.1231438,0.01396717,0.9922906,0.975,-4.26186E-08,10,target_2,1.452526,
2199.362,-0.01931857,0.05406495,0.8350489,0.01804956,7.057337,-1.880219,0.1228625,-0.0003150243,0.9924237,0.975,-4.26186E-08,10,target_2,0.9219604,
2199.378,-0.02216522,0.05742678,0.8503633,0.59422,7.066307,-2.013916,0.1230113,-0.01037091,0.9923511,0.975,-4.26186E-08,10,target_2,0.8791551,
2199.395,-0.02507995,0.06346746,0.8659282,0.640366,7.072325,-2.129578,0.1231144,-0.01117626,0.9923295,0.975,-4.26186E-08,10,target_2,0.8593453,
2199.412,-0.02771621,0.0691988,0.8817072,0.1011159,7.012089,-2.000305,0.1220786,-0.001764805,0.9925188,0.975,-4.26186E-08,10,target_2,0.8076981,
2199.428,-0.03049648,0.07189441,0.8972529,-0.08709717,6.8894,-1.779572,0.119953,0.001520273,0.9927784,0.975,-4.26186E-08,10,target_2,0.7947544,
2199.445,-0.03313946,0.07221681,0.9122871,0.2087029,6.63146,-1.509521,0.1154818,-0.003642545,0.9933029,0.975,-4.26186E-08,10,target_2,0.3876539,
2199.462,-0.0355257,0.07345717,0.9279593,0.1283356,6.480069,-1.40686,0.1128573,-0.002239877,0.9936087,0.975,-4.26186E-08,10,target_2,0.354982,
2199.478,-0.03730653,0.07608339,0.943808,-0.3177795,6.391787,-1.387573,0.1113248,0.005546263,0.9937686,0.975,-4.26186E-08,10,target_2,0.7962303,
2199.495,-0.038914,0.07874142,0.9598576,-0.8749084,6.304728,-1.429108,0.1098035,0.01526939,0.993836,0.975,-4.26186E-08,10,target_2,1.374158,
2199.511,-0.0403443,0.08102544,0.9763073,-1.200531,6.173923,-1.393463,0.1075233,0.0209515,0.9939818,0.975,-4.26186E-08,10,MixedRealityCamera,1.729183,
2199.528,-0.04165128,0.08282425,0.9927622,-1.304993,6.023247,-1.266541,0.1049048,0.02277425,0.9942214,0.975,-4.26186E-08,10,MixedRealityCamera,1.875237,
2199.544,-0.04248624,0.08414938,1.008872,-1.182922,5.900271,-1.198364,0.1027753,0.0206446,0.9944903,0.975,-4.26186E-08,10,MixedRealityCamera,1.803634,
2199.562,-0.04337711,0.08507746,1.025316,-0.7345276,5.864232,-1.311005,0.1021632,0.01281969,0.9946851,0.975,-4.26186E-08,10,target_2,1.4125,
2199.58,-0.04392219,0.08569413,1.041502,-0.3579407,5.917409,-1.539276,0.1030928,0.006246992,0.9946522,0.975,-4.26186E-08,10,target_2,1.068262,
2199.594,-0.04439597,0.08541811,1.057705,0.05474315,6.052818,-1.81015,0.1054452,-0.0009554481,0.9944246,0.975,-4.26186E-08,10,target_2,0.6649964,
2199.612,-0.04460847,0.08459422,1.07415,0.3997909,6.250164,-2.119568,0.1088671,-0.00697761,0.9940318,0.975,-4.26186E-08,10,target_2,0.3006659,
2199.628,-0.04447605,0.08322072,1.090549,0.6287749,6.492934,-2.413757,0.1130739,-0.01097397,0.993526,0.975,-4.26186E-08,10,target_2,0.1046783,
2199.644,-0.04415908,0.08154152,1.106902,0.7798365,6.758013,-2.617157,0.1176654,-0.01361029,0.99296,0.975,-4.26186E-08,10,target_2,0.339197,
2199.661,-0.04375269,0.07941932,1.123718,0.8681752,6.999697,-2.807861,0.1218501,-0.01515194,0.9924328,0.975,-4.26186E-08,10,target_2,0.577091,
2199.678,-0.04332696,0.0771673,1.140348,0.8505832,7.191757,-2.968201,0.1251767,-0.01484493,0.9920234,0.975,-4.26186E-08,10,target_2,0.7273927,
2199.695,-0.0428833,0.07468623,1.157325,0.7582089,7.351166,-3.088348,0.1279391,-0.01323286,0.9916937,0.975,-4.26186E-08,10,target_2,0.8320423,
2199.711,-0.04222423,0.07211766,1.17452,0.6434672,7.467564,-3.15921,0.1299567,-0.01123039,0.9914561,0.975,-4.26186E-08,10,target_2,0.9099972,
