#NEXT_T5_EU_PW_B4_C3_S204_0214164303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1197.486,0.02284705,0.09246689,-0.01078296,1.559922,-0.3684998,1.187866,-0.006429304,-0.02722241,0.9996088,-0.1378858,-0.1378858,1.989217,MixedRealityCamera,6.530989,
1197.503,0.02162114,0.09222274,-0.01031501,1.69672,-0.611908,1.26761,-0.01067477,-0.02960903,0.9995046,-0.1378858,-0.1378858,1.989685,MixedRealityCamera,6.243406,
1197.52,0.02016306,0.09198619,-0.009864863,1.813606,-0.8930054,1.339124,-0.01557736,-0.03164811,0.9993777,-0.1378858,-0.1378858,1.990135,MixedRealityCamera,5.947353,
1197.536,0.01864164,0.09181554,-0.009215266,1.918401,-1.236267,1.416015,-0.02156312,-0.03347617,0.9992069,-0.1378858,-0.1378858,1.990785,MixedRealityCamera,5.631307,
1197.554,0.01706727,0.09157345,-0.008607358,2.070076,-1.579987,1.502568,-0.02755469,-0.03612177,0.9989675,-0.1378858,-0.1378858,1.991393,MixedRealityCamera,5.28435,
1197.57,0.01540533,0.09123485,-0.007903263,2.252773,-1.908722,1.57058,-0.03328139,-0.03930818,0.9986727,-0.1378858,-0.1378858,1.992097,MixedRealityCamera,4.925571,
1197.586,0.01369849,0.09079529,-0.007262066,2.479612,-2.221924,1.600875,-0.03873406,-0.04326389,0.9983125,-0.1378858,-0.1378858,1.992738,MixedRealityCamera,4.54226,
1197.603,0.01210262,0.0902991,-0.006525923,2.74718,-2.472534,1.569999,-0.04309086,-0.04792897,0.9979208,-0.1378858,-0.1378858,1.993474,MixedRealityCamera,4.158171,
1197.62,0.01059584,0.08981458,-0.0057321,3.000177,-2.633575,1.463283,-0.0458855,-0.05233904,0.9975746,-0.1378858,-0.1378858,1.994268,MixedRealityCamera,3.830474,
1197.637,0.009224413,0.08943695,-0.004805434,3.232631,-2.708649,1.310694,-0.04718225,-0.05639012,0.9972934,-0.1378858,-0.1378858,1.995195,MixedRealityCamera,3.562219,
1197.653,0.008005535,0.08908415,-0.003771521,3.43479,-2.73233,1.138741,-0.04758464,-0.0599125,0.9970688,-0.1378858,-0.1378858,1.996228,MixedRealityCamera,3.345739,
1197.669,0.006765659,0.08876173,-0.002643112,3.624506,-2.73172,0.9657602,-0.04756398,-0.06321738,0.9968657,-0.1378858,-0.1378858,1.997357,MixedRealityCamera,3.152004,
1197.687,0.005566528,0.08841512,-0.001462799,3.830145,-2.681946,0.7827938,-0.04668738,-0.06679887,0.9966736,-0.1378858,-0.1378858,1.998537,MixedRealityCamera,2.967881,
1197.703,0.00423401,0.08804645,-0.0002964325,4.087192,-2.648712,0.576979,-0.04609488,-0.07127447,0.9963911,-0.1378858,-0.1378858,1.999704,MixedRealityCamera,2.733446,
1197.72,0.002770874,0.08756787,0.0008679144,4.362869,-2.618164,0.3991936,-0.04554756,-0.07607286,0.9960614,-0.1378858,-0.1378858,2.000868,MixedRealityCamera,2.48404,
1197.736,0.001146258,0.08712318,0.002080925,4.645215,-2.622223,0.2629067,-0.04560036,-0.08098551,0.9956716,-0.1378858,-0.1378858,2.002081,MixedRealityCamera,2.215849,
1197.753,-0.0006327992,0.08670633,0.003328491,4.854571,-2.684021,0.1798635,-0.0466597,-0.08462691,0.9953196,-0.1378858,-0.1378858,2.003329,MixedRealityCamera,1.972785,
1197.77,-0.002529383,0.08636076,0.004715789,5.040589,-2.755585,0.1372021,-0.04788979,-0.08786144,0.9949809,-0.1378858,-0.1378858,2.004716,MixedRealityCamera,1.742261,
1197.786,-0.004606019,0.08610529,0.006137934,5.136392,-2.844757,0.1142146,-0.0494305,-0.08952691,0.9947571,-0.1378858,-0.1378858,2.006138,MixedRealityCamera,1.569725,
1197.803,-0.00673227,0.08590728,0.0076873,5.205933,-2.923157,0.08872642,-0.05078648,-0.0907357,0.9945792,-0.1378858,-0.1378858,2.007687,MixedRealityCamera,1.427385,
1197.819,-0.009020701,0.08573393,0.009266537,5.303712,-2.978088,0.04721111,-0.05173181,-0.0924351,0.994374,-0.1378858,-0.1378858,2.009267,target_5,1.275489,
1197.836,-0.01141705,0.08551203,0.01092697,5.381681,-3.034332,0.009405529,-0.05270084,-0.09379001,0.9941962,-0.1378858,-0.1378858,2.010927,target_5,1.138492,
1197.853,-0.01394301,0.08527198,0.01267203,5.457893,-3.094238,-0.03094482,-0.05373362,-0.0951142,0.9940151,-0.1378858,-0.1378858,2.012672,target_5,1.003077,
1197.87,-0.01667116,0.08502593,0.01451141,5.528207,-3.154999,-0.06768799,-0.05478129,-0.09633578,0.9938402,-0.1378858,-0.1378858,2.014511,target_5,0.8773727,
1197.886,-0.01952974,0.08482881,0.01649684,5.564464,-3.205353,-0.06356812,-0.05565132,-0.09696562,0.9937307,-0.1378858,-0.1378858,2.016497,target_5,0.7994187,
1197.903,-0.02244823,0.08458804,0.01857614,5.586227,-3.237701,-0.03985596,-0.05621033,-0.09734366,0.9936622,-0.1378858,-0.1378858,2.018576,target_5,0.7532945,
1197.919,-0.02547109,0.08436714,0.0207619,5.622064,-3.245239,-0.03442383,-0.05633757,-0.09796614,0.9935938,-0.1378858,-0.1378858,2.020762,target_5,0.709416,
1197.936,-0.02855036,0.08412451,0.02309287,5.643446,-3.214508,-0.06445313,-0.05580243,-0.09833753,0.9935874,-0.1378858,-0.1378858,2.023093,target_5,0.6867107,
1197.954,-0.0317492,0.08389579,0.02547129,5.697761,-3.177917,-0.08908081,-0.05516286,-0.09928086,0.9935293,-0.1378858,-0.1378858,2.025471,target_5,0.6364292,
1197.969,-0.03504027,0.08356424,0.0280349,5.780691,-3.137299,-0.1133118,-0.05445033,-0.100721,0.9934236,-0.1378858,-0.1378858,2.028035,target_5,0.563365,
1197.987,-0.0383964,0.08211888,0.03047627,5.874452,-3.099762,-0.1311035,-0.05379052,-0.102349,0.9932932,-0.1378858,-0.1378858,2.030476,target_5,0.4677188,
1198.002,-0.04178309,0.08167199,0.03322124,6.008946,-3.077332,-0.1740723,-0.05338869,-0.1046837,0.9930715,-0.1378858,-0.1378858,2.033221,target_5,0.4087828,
1198.02,-0.04550235,0.08113694,0.03583122,6.132724,-3.025787,-0.2779236,-0.05248338,-0.106832,0.992891,-0.1378858,-0.1378858,2.035831,target_5,0.3946573,
1198.037,-0.04889417,0.080746,0.03886697,6.199072,-2.946747,-0.375885,-0.05110696,-0.1079833,0.9928382,-0.1378858,-0.1378858,2.038867,target_5,0.3981127,
1198.055,-0.0525032,0.08019776,0.04173136,6.249922,-2.831726,-0.504303,-0.04910896,-0.1088655,0.9928427,-0.1378858,-0.1378858,2.041731,target_5,0.3861367,
1198.07,-0.05589691,0.07963125,0.04493272,6.336473,-2.703949,-0.6425171,-0.04688707,-0.110367,0.9927843,-0.1378858,-0.1378858,2.044933,target_5,0.3789758,
1198.086,-0.05947919,0.078895,0.04799899,6.423829,-2.581635,-0.7839966,-0.04475998,-0.1118822,0.9927129,-0.1378858,-0.1378858,2.047999,target_5,0.4135417,
1198.103,-0.06275737,0.07819475,0.05138931,6.474598,-2.416077,-0.9284363,-0.04188693,-0.1127627,0.9927387,-0.1378858,-0.1378858,2.051389,target_5,0.4092611,
1198.119,-0.06610541,0.07746734,0.05469482,6.5062,-2.214478,-1.042664,-0.03839135,-0.1133107,0.9928176,-0.1378858,-0.1378858,2.054695,target_5,0.3966355,
1198.136,-0.06904824,0.07697505,0.05834975,6.535203,-1.961731,-1.176941,-0.03400948,-0.1138137,0.9929199,-0.1378858,-0.1378858,2.05835,target_5,0.4073442,
1198.153,-0.07197762,0.07648504,0.0620564,6.504503,-1.69873,-1.29718,-0.02945341,-0.1132813,0.9931263,-0.1378858,-0.1378858,2.062056,target_5,0.4329587,
1198.169,-0.07458444,0.07580734,0.06595568,6.520846,-1.413361,-1.418579,-0.0245055,-0.1135647,0.9932283,-0.1378858,-0.1378858,2.065956,target_5,0.5818186,
1198.186,-0.07724279,0.0749761,0.06984036,6.590561,-1.121277,-1.519043,-0.01943946,-0.1147735,0.9932015,-0.1378858,-0.1378858,2.06984,target_5,0.8016186,
1198.202,-0.0795313,0.07418604,0.07397515,6.671681,-0.871582,-1.568451,-0.01510862,-0.1161798,0.9931133,-0.1378858,-0.1378858,2.073975,target_5,1.009106,
1198.22,-0.0818271,0.07310908,0.07816292,6.774032,-0.630249,-1.60968,-0.01092305,-0.1179539,0.992959,-0.1378858,-0.1378858,2.078163,target_5,1.228282,
1198.236,-0.08392095,0.07212891,0.082724,6.922193,-0.3925781,-1.671936,-0.006801659,-0.1205214,0.9926874,-0.1378858,-0.1378858,2.082724,MixedRealityCamera,1.475517,
1198.254,-0.0860517,0.07164858,0.08753511,7.002844,-0.1989441,-1.737915,-0.003446198,-0.1219186,0.9925341,-0.1378858,-0.1378858,2.087535,MixedRealityCamera,1.637097,
1198.269,-0.08798247,0.07134674,0.09266899,7.006187,-0.03161621,-1.791321,-0.0005479393,-0.1219765,0.9925328,-0.1378858,-0.1378858,2.092669,MixedRealityCamera,1.732461,
1198.286,-0.08997408,0.07072962,0.09789115,7.143821,0.0718895,-1.730713,0.001244968,-0.1243604,0.9922363,-0.1378858,-0.1378858,2.097891,MixedRealityCamera,1.864351,
1198.302,-0.09180148,0.07020375,0.1031941,7.380334,0.1083151,-1.601776,0.001874792,-0.1284552,0.9917135,-0.1378858,-0.1378858,2.103194,MixedRealityCamera,2.02294,
1198.319,-0.0937784,0.06968781,0.1087906,7.649487,0.09771833,-1.441772,0.001690328,-0.1331125,0.9910995,-0.1378858,-0.1378858,2.108791,MixedRealityCamera,2.191781,
1198.336,-0.09558024,0.06914297,0.1144843,7.929728,0.05832274,-1.30249,0.00100819,-0.1379584,0.9904375,-0.1378858,-0.1378858,2.114484,MixedRealityCamera,2.382199,
1198.352,-0.09738798,0.06845959,0.120515,8.095107,-0.006835938,-1.189148,-0.0001179664,-0.1408167,0.9900357,-0.1378858,-0.1378858,2.120515,MixedRealityCamera,2.485065,
1198.369,-0.0991369,0.06784365,0.1269406,8.058121,-0.118988,-1.091125,-0.002056463,-0.1401775,0.9901242,-0.1378858,-0.1378858,2.12694,MixedRealityCamera,2.397187,
1198.385,-0.1008575,0.0671822,0.1338096,7.884886,-0.2643127,-0.9734192,-0.004569628,-0.1371832,0.9905351,-0.1378858,-0.1378858,2.13381,MixedRealityCamera,2.180052,
1198.403,-0.1024589,0.06655993,0.1410711,7.657016,-0.4380493,-0.8156738,-0.007577345,-0.1332427,0.9910545,-0.1378858,-0.1378858,2.141071,MixedRealityCamera,1.909264,
1198.419,-0.1039155,0.06587753,0.148642,7.427968,-0.6374207,-0.6291504,-0.01103129,-0.1292796,0.9915468,-0.1378858,-0.1378858,2.148642,MixedRealityCamera,1.645681,
1198.436,-0.1051879,0.06496806,0.156505,7.202488,-0.8730469,-0.4538879,-0.01511659,-0.1253763,0.9919941,-0.1378858,-0.1378858,2.156505,target_5,1.413054,
1198.452,-0.10623,0.06387122,0.1647653,7.031243,-1.106079,-0.27771,-0.01915856,-0.1224106,0.9922946,-0.1378858,-0.1378858,2.164765,target_5,1.286944,
1198.469,-0.1069895,0.06270801,0.1731504,6.874797,-1.341217,-0.1364746,-0.0232383,-0.1197001,0.9925381,-0.1378858,-0.1378858,2.173151,target_5,1.234321,
1198.484,-0.1077428,0.06157127,0.1816427,6.731732,-1.534241,-0.03723145,-0.02658972,-0.1172208,0.9927499,-0.1378858,-0.1378858,2.181643,target_5,1.233211,
1198.502,-0.1078775,0.06000115,0.1908983,6.652081,-1.771088,-0.06762695,-0.03069855,-0.1158401,0.9927934,-0.1378858,-0.1378858,2.190898,target_5,1.351036,
1198.519,-0.107853,0.0584343,0.2002049,6.652242,-1.957031,-0.07254028,-0.03391987,-0.1158428,0.9926882,-0.1378858,-0.1378858,2.200205,MixedRealityCamera,1.511549,
1198.536,-0.1074954,0.05684731,0.2094815,6.6976,-2.105957,-0.1203308,-0.03649661,-0.1166291,0.9925047,-0.1378858,-0.1378858,2.209481,MixedRealityCamera,1.673861,
1198.552,-0.1067245,0.05536878,0.2192,6.707916,-2.153259,-0.1968689,-0.03731552,-0.116808,0.9924533,-0.1378858,-0.1378858,2.2192,MixedRealityCamera,1.727824,
1198.569,-0.10563,0.05389995,0.2289849,6.67097,-2.149353,-0.2971802,-0.03725065,-0.1161675,0.9925309,-0.1378858,-0.1378858,2.228985,MixedRealityCamera,1.706053,
1198.585,-0.1041416,0.05259005,0.2392865,6.577233,-2.095398,-0.4308167,-0.03632257,-0.1145424,0.9927541,-0.1378858,-0.1378858,2.239286,MixedRealityCamera,1.598264,
1198.602,-0.1024943,0.05131567,0.2496622,6.394974,-2.012482,-0.5437927,-0.03489859,-0.1113818,0.9931647,-0.1378858,-0.1378858,2.249662,target_5,1.403466,
1198.619,-0.100488,0.05010813,0.2605313,6.187464,-1.903717,-0.6474609,-0.03302632,-0.1077818,0.9936259,-0.1378858,-0.1378858,2.260531,target_5,1.164325,
1198.636,-0.09832904,0.04905503,0.271461,5.97878,-1.777069,-0.7344971,-0.03084211,-0.1041601,0.9940822,-0.1378858,-0.1378858,2.271461,target_5,0.9054703,
1198.652,-0.09585505,0.04822177,0.2829241,5.774698,-1.624023,-0.8319397,-0.02819672,-0.1006169,0.9945256,-0.1378858,-0.1378858,2.282924,target_5,0.6214961,
1198.669,-0.09342271,0.04760151,0.2943416,5.619051,-1.515259,-0.9114075,-0.02631634,-0.09791379,0.9948469,-0.1378858,-0.1378858,2.294342,target_5,0.4025119,
1198.685,-0.09088024,0.04752536,0.306208,5.489865,-1.452911,-0.9970703,-0.02523883,-0.09566968,0.9950931,-0.1378858,-0.1378858,2.306208,target_5,0.2220564,
1198.703,-0.08841763,0.04789015,0.3182703,5.332726,-1.450287,-1.062683,-0.02519991,-0.09293929,0.9953528,-0.1378858,-0.1378858,2.31827,target_5,0.03956468,
1198.718,-0.08581072,0.04903374,0.3308029,5.320953,-1.478668,-1.11496,-0.02569355,-0.09273472,0.9953593,-0.1378858,-0.1378858,2.330803,target_5,0.01978234,
1198.736,-0.08327447,0.05100664,0.3433136,5.075123,-1.529236,-1.140381,-0.02658253,-0.08846182,0.9957248,-0.1378858,-0.1378858,2.343314,target_5,0.3208161,
1198.752,-0.08055115,0.05263742,0.3562804,4.880069,-1.591492,-1.158112,-0.02767254,-0.08507033,0.9959906,-0.1378858,-0.1378858,2.35628,target_5,0.5612772,
1198.769,-0.07786471,0.05443383,0.3692793,5.078126,-1.656891,-1.184662,-0.0288007,-0.08851403,0.9956585,-0.1378858,-0.1378858,2.369279,target_5,0.4173099,
1198.784,-0.07554442,0.05802798,0.3820421,5.166772,-1.673859,-1.281036,-0.02909142,-0.09005502,0.9955118,-0.1378858,-0.1378858,2.382042,target_5,0.4396856,
1198.802,-0.07324901,0.06180203,0.3953089,4.950493,-1.665985,-1.438599,-0.02896446,-0.08629493,0.9958485,-0.1378858,-0.1378858,2.395309,target_5,0.7710097,
1198.819,-0.0712673,0.06413862,0.4079504,5.208352,-1.649994,-1.513855,-0.02867512,-0.09077775,0.9954582,-0.1378858,-0.1378858,2.40795,target_5,0.6129363,
1198.836,-0.069323,0.06619824,0.4205742,5.570601,-1.607971,-1.546814,-0.0279283,-0.09707223,0.9948854,-0.1378858,-0.1378858,2.420574,target_5,0.4347627,
1198.852,-0.06783673,0.06831034,0.4327784,5.703804,-1.56897,-1.469391,-0.0272445,-0.09938582,0.9946759,-0.1378858,-0.1378858,2.432778,target_5,0.4702222,
1198.869,-0.06635095,0.06996103,0.4451903,5.951432,-1.567871,-1.251465,-0.02721356,-0.1036854,0.9942378,-0.1378858,-0.1378858,2.44519,target_5,0.4780633,
1198.885,-0.065326,0.07134317,0.457177,6.032961,-1.605072,-0.9304504,-0.02785503,-0.1051006,0.9940714,-0.1378858,-0.1378858,2.457177,target_5,0.4743652,
1198.903,-0.06432185,0.07275549,0.4692808,5.985902,-1.635468,-0.6197815,-0.02838473,-0.1042838,0.9941425,-0.1378858,-0.1378858,2.469281,target_5,0.4685547,
1198.918,-0.06378937,0.07367712,0.4819799,5.483618,-1.758575,-0.3279724,-0.03054746,-0.09556115,0.9949547,-0.1378858,-0.1378858,2.48198,target_5,0.6590852,
1198.935,-0.06355543,0.07409352,0.4942527,5.222199,-1.89856,-0.1987915,-0.03299261,-0.09101843,0.9953026,-0.1378858,-0.1378858,2.494253,target_5,0.8550079,
1198.952,-0.06350809,0.07453118,0.5066159,5.072933,-2.050537,-0.1760864,-0.03564092,-0.08842374,0.9954451,-0.1378858,-0.1378858,2.506616,target_5,0.9883377,
1198.969,-0.06368003,0.07528792,0.5190138,5.078834,-2.21524,-0.2617188,-0.03850175,-0.08852634,0.9953294,-0.1378858,-0.1378858,2.519014,target_5,1.004831,
1198.985,-0.06378686,0.07603735,0.5318946,5.129513,-2.396515,-0.3866577,-0.04164749,-0.08940735,0.995124,-0.1378858,-0.1378858,2.531895,target_5,1.009106,
1199.001,-0.06405321,0.07656333,0.5440626,5.392021,-2.58786,-0.4571533,-0.04495143,-0.09396967,0.9945598,-0.1378858,-0.1378858,2.544063,target_5,0.8636609,
1199.019,-0.0643388,0.07719719,0.5568895,5.826731,-2.80658,-0.4822083,-0.04871133,-0.1015204,0.9936402,-0.1378858,-0.1378858,2.55689,target_5,0.7615615,
1199.036,-0.06472188,0.07772455,0.5698082,6.261164,-3.072144,-0.4326782,-0.0532735,-0.1090606,0.9926065,-0.1378858,-0.1378858,2.569808,target_5,0.977788,
1199.052,-0.06495242,0.07762893,0.5822719,6.623784,-3.302917,-0.3268738,-0.0572303,-0.1153495,0.991675,-0.1378858,-0.1378858,2.582272,target_5,1.297846,
1199.068,-0.06549919,0.07741939,0.5946231,6.781818,-3.576599,-0.3101196,-0.06194667,-0.1180889,0.991069,-0.1378858,-0.1378858,2.594623,MixedRealityCamera,1.626062,
1199.084,-0.06596684,0.07727271,0.60762,6.807831,-3.840881,-0.3598938,-0.06651377,-0.1185397,0.9907191,-0.1378858,-0.1378858,2.60762,MixedRealityCamera,1.893206,
1199.102,-0.06652241,0.07680973,0.6201969,6.776075,-4.030487,-0.4387817,-0.06979643,-0.1179893,0.9905589,-0.1378858,-0.1378858,2.620197,MixedRealityCamera,2.079426,
1199.118,-0.06685959,0.07648622,0.6336063,6.609901,-4.111176,-0.5263672,-0.07121554,-0.1151088,0.9907968,-0.1378858,-0.1378858,2.633606,MixedRealityCamera,2.123201,
1199.135,-0.06729174,0.07618873,0.6465948,6.384185,-4.146271,-0.5818481,-0.07185468,-0.1111946,0.9911976,-0.1378858,-0.1378858,2.646595,MixedRealityCamera,2.130287,
1199.152,-0.06757867,0.07552931,0.6607157,5.893335,-4.012024,-0.642334,-0.06959599,-0.1026768,0.9922771,-0.1378858,-0.1378858,2.660716,MixedRealityCamera,1.997236,
1199.168,-0.0681432,0.07437669,0.6743864,5.577565,-3.900452,-0.6402283,-0.06770096,-0.0971932,0.9929603,-0.1378858,-0.1378858,2.674387,MixedRealityCamera,1.952542,
1199.185,-0.06876139,0.07303506,0.688746,5.352102,-3.760223,-0.5930176,-0.06529517,-0.09327601,0.9934969,-0.1378858,-0.1378858,2.688746,MixedRealityCamera,1.892378,
1199.202,-0.06954192,0.07136499,0.7028208,5.208794,-3.568878,-0.5167542,-0.06199126,-0.09078543,0.9939392,-0.1378858,-0.1378858,2.702821,MixedRealityCamera,1.775309,
1199.219,-0.07034862,0.06920299,0.7172571,5.203067,-3.376038,-0.4281311,-0.05864603,-0.0906859,0.9941512,-0.1378858,-0.1378858,2.717257,MixedRealityCamera,1.598999,
1199.235,-0.07142343,0.06672362,0.7315994,5.250424,-3.147034,-0.3247986,-0.05466792,-0.091509,0.9943025,-0.1378858,-0.1378858,2.731599,target_5,1.370165,
1199.253,-0.07276285,0.06400005,0.7465842,5.250967,-2.931824,-0.2428589,-0.05093308,-0.09151842,0.9945,-0.1378858,-0.1378858,2.746584,target_5,1.178192,
1199.268,-0.07439959,0.06130084,0.7610962,5.262417,-2.73999,-0.1759644,-0.04760204,-0.09171741,0.9946467,-0.1378858,-0.1378858,2.761096,target_5,1.009882,
1199.284,-0.07619961,0.05891801,0.7761025,5.087982,-2.583923,-0.1377258,-0.04490505,-0.08868537,0.995047,-0.1378858,-0.1378858,2.776103,target_5,0.9705567,
1199.302,-0.07870898,0.05585933,0.7910398,5.021086,-2.48587,-0.07907104,-0.04320638,-0.08752236,0.9952251,-0.1378858,-0.1378858,2.79104,target_5,0.9381608,
1199.318,-0.08120026,0.05357011,0.8062809,4.896999,-2.394196,-0.07376099,-0.04162219,-0.08536474,0.99548,-0.1378858,-0.1378858,2.806281,target_5,0.9557254,
1199.335,-0.08389757,0.05184257,0.8212258,4.655195,-2.339111,-0.1196289,-0.04067931,-0.08115911,0.9958706,-0.1378858,-0.1378858,2.821226,target_5,1.097357,
1199.352,-0.08685281,0.05018424,0.8363802,4.570641,-2.31897,-0.1553955,-0.04033386,-0.07968815,0.9960035,-0.1378858,-0.1378858,2.83638,target_5,1.169858,
1199.368,-0.08989225,0.04934791,0.8512774,4.52297,-2.319641,-0.1716309,-0.0403485,-0.07885876,0.9960689,-0.1378858,-0.1378858,2.851277,target_5,1.250857,
1199.384,-0.09301932,0.04943175,0.8664023,4.72314,-2.307129,-0.1658936,-0.04011959,-0.08234102,0.9957964,-0.1378858,-0.1378858,2.866402,target_5,1.195176,
1199.402,-0.09590934,0.05070859,0.8811045,4.905486,-2.2565,-0.1610107,-0.03922886,-0.08551231,0.9955645,-0.1378858,-0.1378858,2.881104,target_5,1.154366,
1199.418,-0.09867523,0.05155293,0.8958309,5.081002,-2.182556,-0.05551147,-0.03793379,-0.08856403,0.9953479,-0.1378858,-0.1378858,2.895831,target_5,1.104999,
1199.435,-0.1012062,0.0528527,0.9100065,5.556908,-2.084534,0.05815166,-0.03620327,-0.09683436,0.9946418,-0.1378858,-0.1378858,2.910007,target_5,1.034954,
1199.452,-0.1036756,0.05615367,0.924769,5.718056,-1.913208,0.1681495,-0.03321961,-0.09963332,0.9944695,-0.1378858,-0.1378858,2.924769,target_5,0.9456397,
1199.468,-0.1058906,0.06134932,0.9396398,5.7265,-1.728851,0.1999866,-0.03001911,-0.09977996,0.9945566,-0.1378858,-0.1378858,2.93964,target_5,0.8091505,
1199.484,-0.1080731,0.06623075,0.9544162,5.444156,-1.555359,0.2636424,-0.02702048,-0.09487552,0.9951224,-0.1378858,-0.1378858,2.954416,target_5,0.7957386,
1199.502,-0.1099622,0.06880768,0.9687119,5.255254,-1.426605,0.3636667,-0.02479186,-0.09159293,0.9954879,-0.1378858,-0.1378858,2.968712,target_5,0.8970026,
1199.519,-0.1117018,0.06969794,0.983216,5.281307,-1.289551,0.4261166,-0.02240949,-0.09204572,0.9955026,-0.1378858,-0.1378858,2.983216,target_5,0.8381346,
1199.534,-0.113106,0.07109327,0.9976778,5.119892,-1.123535,0.4659744,-0.0195301,-0.08924009,0.9958187,-0.1378858,-0.1378858,2.997678,target_5,0.939828,
