#NEXT_T0_EW_PS_B0_C1_S204_0214164547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1356.352,-0.006323384,0.1077626,-0.01344983,-5.270813,0.1865932,1.083519,0.003242889,0.09186348,0.9957663,0,0.975,10,target_0,0.3538778,
1356.369,-0.00628663,0.1077475,-0.01318933,-5.251495,0.2428245,1.041212,0.004220285,0.09152752,0.9957936,0,0.975,10,target_0,0.364769,
1356.386,-0.006297158,0.1077318,-0.01296581,-5.247253,0.292059,1.040368,0.005076007,0.09145402,0.9957964,0,0.975,10,target_0,0.3911712,
1356.403,-0.006325772,0.1076806,-0.01272008,-5.237671,0.3460689,1.028497,0.006014786,0.09128747,0.9958064,0,0.975,10,target_0,0.4210443,
1356.422,-0.006334266,0.1075978,-0.01250982,-5.220032,0.3819145,1.035802,0.006637972,0.09098084,0.9958305,0,0.975,10,target_0,0.4365593,
1356.437,-0.006394785,0.1075324,-0.01228093,-5.200439,0.416454,1.038106,0.00723851,0.09064019,0.9958574,0,0.975,10,target_0,0.4528397,
1356.453,-0.006388427,0.1074,-0.01205375,-5.158539,0.4423551,1.070892,0.007689206,0.08991213,0.99592,0,0.975,10,target_0,0.4532716,
1356.469,-0.006447046,0.1073286,-0.01183241,-5.122375,0.4720433,1.072062,0.008205715,0.08928312,0.9959725,0,0.975,10,target_0,0.4652019,
1356.485,-0.006478446,0.1072528,-0.01160798,-5.057465,0.4791202,1.075977,0.008329572,0.08815474,0.996072,0,0.975,10,target_0,0.4524074,
1356.503,-0.006520422,0.1071122,-0.01145132,-4.96167,0.4968942,1.071806,0.008639836,0.08648913,0.9962153,0,0.975,10,target_0,0.4575681,
1356.519,-0.006517434,0.1069438,-0.01134707,-4.85614,0.5066815,1.060298,0.008811403,0.08465397,0.9963714,0,0.975,10,target_0,0.4784724,
1356.536,-0.006556451,0.106779,-0.01123243,-4.739532,0.5033682,1.039578,0.00875528,0.08262609,0.9965422,0,0.975,10,target_0,0.5124369,
1356.553,-0.006585959,0.1066175,-0.01119376,-4.623993,0.4999902,1.021194,0.008697961,0.08061654,0.9967073,0,0.975,10,target_0,0.5685511,
1356.569,-0.00663184,0.1065208,-0.01109782,-4.551208,0.5004685,1.018893,0.00870717,0.07935016,0.9968088,0,0.975,10,target_0,0.6148488,
1356.586,-0.006660063,0.1064276,-0.01106838,-4.487305,0.500613,1.01016,0.008710452,0.07823841,0.9968966,0,0.975,10,target_0,0.659382,
1356.602,-0.006683465,0.1063602,-0.01101242,-4.412354,0.5145902,1.008698,0.008954554,0.07693373,0.996996,0,0.975,10,target_0,0.7241574,
1356.619,-0.006603731,0.1062747,-0.01108224,-4.341309,0.522733,1.009904,0.00909711,0.07569766,0.9970893,0,0.975,10,target_0,0.7845948,
1356.637,-0.006635798,0.1061973,-0.01109692,-4.285278,0.5438185,0.9961818,0.009464746,0.07472273,0.9971594,0,0.975,10,target_0,0.8420942,
1356.653,-0.006627588,0.1060789,-0.01117393,-4.226257,0.5497949,0.9753084,0.009569492,0.07369538,0.9972349,0,0.975,10,target_0,0.8941622,
1356.67,-0.006677369,0.1059734,-0.01124188,-4.168152,0.5668821,0.9569916,0.009867628,0.0726838,0.9973062,0,0.975,10,target_0,0.9520329,
1356.685,-0.006720522,0.1058844,-0.01137965,-4.122467,0.5797087,0.964969,0.01009148,0.07188842,0.9973616,0,0.975,10,target_0,0.9977959,
1356.703,-0.006791539,0.1058507,-0.01146897,-4.101807,0.5799741,0.9677193,0.01009636,0.07152886,0.9973874,0,0.975,10,target_0,1.014907,
1356.719,-0.006832293,0.1057894,-0.01158363,-4.065948,0.5766326,0.984791,0.01003864,0.07090449,0.9974326,0,0.975,10,target_0,1.044177,
1356.736,-0.006949984,0.1057336,-0.0117052,-4.05011,0.5593787,0.99676,0.009738465,0.07062878,0.9974551,0,0.975,10,target_0,1.048852,
1356.753,-0.007091422,0.1055805,-0.01182236,-4.027557,0.5269787,0.9991992,0.00917467,0.07023637,0.9974882,0,0.975,10,target_0,1.053692,
1356.769,-0.007221081,0.1056054,-0.01192371,-4.012787,0.4872372,1.020656,0.008482944,0.06997889,0.9975124,0,0.975,10,target_0,1.048852,
1356.786,-0.007418675,0.1058087,-0.01209565,-4.073395,0.4352624,0.9893613,0.007577499,0.07103421,0.9974451,0,0.975,10,target_0,0.9705567,
1356.803,-0.007589323,0.10578,-0.01227367,-4.04541,0.402853,0.9952611,0.007013535,0.07054691,0.9974838,0,0.975,10,target_0,0.9837734,
1356.819,-0.007677358,0.1057225,-0.01251623,-3.969391,0.3796961,1.044547,0.006611002,0.06922371,0.9975793,0,0.975,10,target_0,1.047545,
1356.836,-0.007833254,0.1056752,-0.01279056,-3.92514,0.3688617,1.086419,0.006422706,0.06845291,0.9976337,0,0.975,10,target_0,1.086065,
1356.852,-0.007962096,0.1056123,-0.01311582,-3.887543,0.3560393,1.114076,0.006199721,0.06779822,0.9976798,0,0.975,10,target_0,1.118376,
1356.869,-0.008105472,0.1056048,-0.01339349,-3.889618,0.3572847,1.146396,0.006221391,0.06783464,0.9976772,0,0.975,10,target_0,1.116275,
1356.885,-0.008186061,0.1056331,-0.01369523,-3.931274,0.3522965,1.178694,0.006134228,0.06855964,0.9976282,0,0.975,10,target_0,1.074472,
1356.902,-0.00829021,0.1057297,-0.01395608,-3.996063,0.3386,1.222213,0.005895284,0.06968784,0.9975514,0,0.975,10,target_0,1.007748,
1356.919,-0.008359321,0.1058342,-0.01423024,-4.05426,0.3319209,1.2415,0.005778584,0.07070113,0.9974808,0,0.975,10,target_0,0.949151,
1356.936,-0.008486625,0.1059721,-0.0145325,-4.127686,0.3105999,1.242219,0.005406903,0.0719793,0.9973915,0,0.975,10,target_0,0.8720036,
1356.953,-0.008536308,0.1060348,-0.01483513,-4.170685,0.2895324,1.23772,0.005039891,0.07272816,0.9973391,0,0.975,10,target_0,0.8240075,
1356.969,-0.008659396,0.1060603,-0.01514193,-4.213348,0.2659187,1.229561,0.004628597,0.07347069,0.9972866,0,0.975,10,target_0,0.7758168,
1356.985,-0.008713002,0.1060477,-0.01546726,-4.233368,0.2491219,1.247103,0.004336122,0.07381913,0.9972622,0,0.975,10,target_0,0.7517344,
1357.002,-0.008799617,0.1061014,-0.0157332,-4.283386,0.2293083,1.252211,0.003990995,0.07468984,0.9971988,0,0.975,10,target_0,0.6980155,
1357.019,-0.008841924,0.1061392,-0.01598653,-4.357178,0.2107424,1.229198,0.003667511,0.07597364,0.9971031,0,0.975,10,target_0,0.6211812,
1357.036,-0.008933058,0.1061482,-0.01621936,-4.41861,0.2152325,1.220386,0.003745342,0.07704285,0.9970207,0,0.975,10,target_0,0.5630175,
1357.052,-0.008928469,0.1061087,-0.01649645,-4.430847,0.2141626,1.234975,0.003726662,0.07725582,0.9970043,0,0.975,10,target_0,0.5514293,
1357.069,-0.008999095,0.1060524,-0.01673494,-4.43399,0.2270206,1.253374,0.003950388,0.07731057,0.9969992,0,0.975,10,target_0,0.5524929,
1357.085,-0.00901795,0.1059651,-0.01695565,-4.41803,0.24447,1.274401,0.004254114,0.0770328,0.9970195,0,0.975,10,target_0,0.5733491,
1357.102,-0.009065219,0.1058968,-0.01720473,-4.367035,0.2568189,1.29035,0.004469306,0.07614558,0.9970867,0,0.975,10,target_0,0.6258884,
1357.119,-0.009072684,0.1058756,-0.01747502,-4.329254,0.2782428,1.280812,0.004842379,0.07548776,0.997135,0,0.975,10,target_0,0.6688108,
1357.136,-0.009165607,0.1058434,-0.01770427,-4.29538,0.2871372,1.294225,0.004997393,0.07489848,0.9971786,0,0.975,10,target_0,0.7030433,
1357.152,-0.009160005,0.1057445,-0.01797423,-4.280579,0.2754306,1.32274,0.004793743,0.07464094,0.9971989,0,0.975,10,target_0,0.7138155,
1357.168,-0.009263306,0.1057155,-0.01816757,-4.278198,0.2500434,1.356119,0.004351907,0.07459912,0.9972041,0,0.975,10,target_0,0.7088641,
1357.185,-0.009349101,0.1057825,-0.01838734,-4.300232,0.2100041,1.413353,0.003654936,0.07498263,0.9971781,0,0.975,10,target_0,0.6769533,
1357.202,-0.00948638,0.1057958,-0.01852901,-4.322968,0.1646906,1.451697,0.002866212,0.07537822,0.9971509,0,0.975,10,target_0,0.6449805,
1357.219,-0.009550497,0.1057782,-0.01867078,-4.336426,0.1028896,1.474106,0.00179062,0.07561255,0.9971356,0,0.975,10,target_0,0.6240098,
1357.236,-0.009675334,0.1058064,-0.01879149,-4.351318,0.0463877,1.509669,0.0008072845,0.07587175,0.9971173,0,0.975,10,target_0,0.6068404,
1357.253,-0.00970549,0.1058242,-0.01892901,-4.374573,-0.009399414,1.513525,-0.0001637261,0.07627651,0.9970867,0,0.975,10,target_0,0.587175,
1357.269,-0.009786081,0.1057925,-0.0190393,-4.368042,-0.04980469,1.534697,-0.0008669505,0.07616296,0.997095,0,0.975,10,target_0,0.5993783,
1357.285,-0.009769427,0.1057989,-0.0191698,-4.381378,-0.08679199,1.536427,-0.001510193,0.07639479,0.9970765,0,0.975,10,target_0,0.5938025,
1357.302,-0.009801563,0.1058432,-0.01925007,-4.412842,-0.1010437,1.557974,-0.001758441,0.07694248,0.997034,0,0.975,10,target_0,0.5671728,
1357.318,-0.009765616,0.1059134,-0.019346,-4.44516,-0.1010132,1.579817,-0.001757877,0.07750466,0.9969904,0,0.975,10,target_0,0.5359538,
1357.335,-0.00973146,0.1059707,-0.01939186,-4.502869,-0.1001892,1.592468,-0.001743219,0.07850907,0.9969119,0,0.975,10,target_0,0.4801054,
1357.351,-0.009590837,0.1059815,-0.01952948,-4.527618,-0.09585571,1.608076,-0.001667958,0.07893957,0.996878,0,0.975,10,target_0,0.454995,
1357.368,-0.009515438,0.1060379,-0.01958039,-4.558533,-0.06732178,1.606072,-0.001171433,0.07947775,0.9968359,0,0.975,10,target_0,0.416371,
1357.384,-0.009397114,0.1060742,-0.01964493,-4.573486,-0.05517578,1.597659,-0.0009597076,0.07973769,0.9968154,0,0.975,10,target_0,0.3976209,
1357.402,-0.009330545,0.1061334,-0.01969239,-4.586761,-0.04528809,1.583343,-0.0007878128,0.07996852,0.9967971,0,0.975,10,target_0,0.3820612,
1357.418,-0.009243943,0.1061854,-0.01968822,-4.617828,-0.03756714,1.59943,-0.0006537249,0.08050916,0.9967536,0,0.975,10,target_0,0.3499859,
1357.438,-0.009162293,0.1062709,-0.01970339,-4.669403,-0.03662109,1.609496,-0.0006369936,0.08140618,0.9966808,0,0.975,10,target_0,0.2993615,
1357.452,-0.00904939,0.106376,-0.01969388,-4.734894,-0.05007935,1.621704,-0.0008710509,0.08254547,0.9965869,0,0.975,10,target_0,0.2422834,
1357.469,-0.008974547,0.1065064,-0.01968013,-4.793762,-0.04824829,1.603425,-0.0008389257,0.0835692,0.9965016,0,0.975,10,target_0,0.1887116,
1357.484,-0.008829065,0.1065483,-0.01959537,-4.866821,-0.05895996,1.573994,-0.001025586,0.08483987,0.9963941,0,0.975,10,target_0,0.1384764,
1357.502,-0.008744197,0.106636,-0.01951871,-4.930145,-0.07794189,1.53993,-0.001355277,0.08594096,0.9962993,0,0.975,10,target_0,0.1282043,
1357.518,-0.008626038,0.1068108,-0.01940368,-5.023071,-0.08688354,1.484368,-0.00151075,0.08755662,0.9961584,0,0.975,10,target_0,0.1532334,
1357.535,-0.008530897,0.1068737,-0.0193312,-5.065002,-0.08227539,1.441655,-0.001430207,0.08828583,0.9960942,0,0.975,10,target_0,0.1713202,
1357.552,-0.00837566,0.1068205,-0.01926537,-5.058777,-0.06393433,1.406752,-0.00111158,0.08817764,0.9961041,0,0.975,10,target_0,0.1532334,
1357.568,-0.008235895,0.1068103,-0.01924904,-5.024689,-0.02648926,1.375545,-0.0004604469,0.0875852,0.9961569,0,0.975,10,target_0,0.1027921,
1357.585,-0.008066189,0.1067688,-0.01919962,-4.985382,0.02152586,1.356762,0.0003742758,0.08690146,0.9962168,0,0.975,10,target_0,0.03956468,
1357.602,-0.007907541,0.1067195,-0.01917237,-4.956451,0.07227442,1.335502,0.001256709,0.08639833,0.9962599,0,0.975,10,target_0,0.01978234,
