#NEXT_T1_EW_PS_B4_C2_S204_0214165156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1724.011,-0.01815084,0.1068383,0.01857513,-1.561188,1.847969,-0.05130005,0.03223559,0.02724445,0.9991089,0.689429,0.689429,10,MixedRealityCamera,2.827986,
1724.027,-0.01771455,0.1071662,0.01830046,-1.72876,2.139957,-0.08383179,0.03732361,0.03016799,0.9988478,0.689429,0.689429,10,MixedRealityCamera,2.492693,
1724.044,-0.01731218,0.1075239,0.01799487,-1.918427,2.400686,-0.1184082,0.04186413,0.03347667,0.9985623,0.689429,0.689429,10,MixedRealityCamera,2.168079,
1724.061,-0.01690585,0.1078102,0.01773604,-2.088348,2.659274,-0.1410522,0.04636562,0.03644061,0.9982597,0.689429,0.689429,10,MixedRealityCamera,1.85878,
1724.078,-0.01640374,0.1080601,0.01746166,-2.220245,2.959584,-0.09796143,0.05159276,0.03874067,0.9979165,0.689429,0.689429,10,MixedRealityCamera,1.547249,
1724.094,-0.01596841,0.1083059,0.01720496,-2.348541,3.25279,-0.1043396,0.05669376,0.04097814,0.9975503,0.689429,0.689429,10,target_1,1.253514,
1724.111,-0.01562259,0.1085441,0.01690968,-2.482391,3.503433,-0.09463501,0.06105101,0.04331248,0.9971945,0.689429,0.689429,10,target_1,0.9958329,
1724.128,-0.01526646,0.1087156,0.01668593,-2.575317,3.71353,-0.07687378,0.06470255,0.04493255,0.9968925,0.689429,0.689429,10,target_1,0.812529,
1724.143,-0.01494906,0.108887,0.01641897,-2.66861,3.906214,-0.06643677,0.06804961,0.04655914,0.996595,0.689429,0.689429,10,target_1,0.6635236,
1724.16,-0.01465175,0.1091005,0.0162357,-2.784546,4.085597,-0.05725098,0.07116258,0.0485806,0.996281,0.689429,0.689429,10,target_1,0.5363187,
1724.177,-0.01441739,0.1092873,0.01604087,-2.865723,4.222103,-0.05001831,0.07353085,0.04999551,0.996039,0.689429,0.689429,10,target_1,0.4897892,
1724.194,-0.01417334,0.1094362,0.01588951,-2.943939,4.361453,-0.04275513,0.07594784,0.05135899,0.9957882,0.689429,0.689429,10,target_1,0.4973219,
1724.211,-0.01390439,0.1095736,0.01568329,-3.03949,4.515298,-0.01864624,0.07861452,0.05302441,0.9954939,0.689429,0.689429,10,target_1,0.5584812,
1724.227,-0.01365174,0.1097275,0.01554399,-3.10672,4.659803,-0.001970631,0.08111989,0.05419609,0.9952298,0.689429,0.689429,10,target_1,0.6638185,
1724.244,-0.01343566,0.1098482,0.01538951,-3.173706,4.800938,-0.000880457,0.0835658,0.05536327,0.9949632,0.689429,0.689429,10,target_1,0.7855918,
1724.261,-0.01325185,0.1099452,0.01526862,-3.210693,4.892781,0.001680249,0.08515751,0.05600802,0.9947921,0.689429,0.689429,10,target_1,0.8717791,
1724.278,-0.01312654,0.1100616,0.01512884,-3.254639,4.954367,-0.001987282,0.08622299,0.05677388,0.9946569,0.689429,0.689429,10,target_1,0.9297802,
1724.294,-0.01305562,0.1101584,0.01503671,-3.283691,4.992965,0.001484321,0.08689053,0.05727995,0.9945698,0.689429,0.689429,10,target_1,0.9675278,
1724.31,-0.01304983,0.1102227,0.0149119,-3.312073,4.996643,-0.009735107,0.0869519,0.05777454,0.9945358,0.689429,0.689429,10,target_1,0.9707584,
1724.329,-0.01307223,0.1102964,0.01482416,-3.321991,4.956989,-0.01794434,0.0862627,0.05794739,0.9945858,0.689429,0.689429,10,target_1,0.9312522,
1724.343,-0.01315785,0.1103403,0.01476002,-3.337677,4.902854,-0.02163696,0.08532159,0.05822073,0.994651,0.689429,0.689429,10,target_1,0.8769265,
1724.36,-0.01325004,0.1103949,0.01471112,-3.343872,4.817845,-0.03256226,0.08384521,0.05832828,0.9947702,0.689429,0.689429,10,target_1,0.7915472,
1724.377,-0.01337839,0.1105413,0.01467037,-3.412445,4.701988,-0.04449463,0.08182775,0.0595232,0.9948674,0.689429,0.689429,10,target_1,0.6824232,
1724.394,-0.013549,0.110705,0.01465138,-3.474579,4.579082,-0.06216431,0.07968827,0.06060584,0.9949757,0.689429,0.689429,10,target_1,0.575053,
1724.411,-0.01368221,0.1107468,0.0145933,-3.481964,4.477828,-0.06289673,0.07792918,0.06073435,0.9951072,0.689429,0.689429,10,target_1,0.4813265,
1724.428,-0.01378934,0.1108098,0.01450397,-3.469818,4.425491,-0.04418945,0.07702116,0.06052259,0.9951908,0.689429,0.689429,10,target_1,0.4284154,
1724.443,-0.01382453,0.1108334,0.01438355,-3.486359,4.40063,-0.0249939,0.07658799,0.06081079,0.9952067,0.689429,0.689429,10,target_1,0.4116447,
1724.46,-0.01382462,0.1108777,0.01429325,-3.510712,4.389273,0.01726995,0.07638873,0.06123536,0.995196,0.689429,0.689429,10,target_1,0.4135417,
1724.477,-0.01379989,0.1108907,0.01417715,-3.537811,4.41473,0.04285528,0.07682865,0.06170721,0.9951329,0.689429,0.689429,10,target_1,0.4489339,
1724.494,-0.0137899,0.1109268,0.01409389,-3.556366,4.416973,0.05771241,0.07686608,0.06203059,0.99511,0.689429,0.689429,10,target_1,0.4605518,
1724.511,-0.01378106,0.1109088,0.01399801,-3.549774,4.418258,0.07191741,0.07688895,0.06191567,0.9951153,0.689429,0.689429,10,target_1,0.4584226,
1724.527,-0.01381587,0.1108936,0.01390236,-3.515991,4.391856,0.08246922,0.07643317,0.06132732,0.9951869,0.689429,0.689429,10,target_1,0.4182466,
1724.543,-0.01387244,0.1108084,0.01377569,-3.442902,4.350962,0.0808282,0.07572871,0.06005357,0.9953184,0.689429,0.689429,10,target_1,0.3488659,
1724.561,-0.01394136,0.1106943,0.01364326,-3.359039,4.290631,0.06009965,0.07468714,0.05859273,0.9954842,0.689429,0.689429,10,target_1,0.2654082,
1724.578,-0.01399786,0.1105822,0.01345124,-3.246887,4.212895,0.05139838,0.07334473,0.05663868,0.995697,0.689429,0.689429,10,target_1,0.1928145,
1724.593,-0.01413062,0.1104343,0.01337304,-3.182007,4.113061,0.04367175,0.07161424,0.0555077,0.9958867,0.689429,0.689429,10,target_1,0.1532334,
1724.61,-0.01427888,0.1102562,0.01331081,-3.080872,3.990511,0.05349455,0.06949069,0.05374556,0.9961337,0.689429,0.689429,10,target_1,0.2332305,
1724.627,-0.01441387,0.1101408,0.0132594,-2.988586,3.903518,0.03462012,0.06798396,0.05213692,0.9963232,0.689429,0.689429,10,target_1,0.3471792,
1724.643,-0.01449557,0.110019,0.01319613,-2.929291,3.841802,0.01745795,0.06691432,0.05110358,0.9964492,0.689429,0.689429,10,target_1,0.4270431,
1724.66,-0.01450157,0.10993,0.0131151,-2.8414,3.805563,0.02419731,0.06628919,0.0495716,0.9965683,0.689429,0.689429,10,target_1,0.5226451,
1724.677,-0.01446321,0.1098682,0.0129955,-2.780945,3.814247,0.04881955,0.06644367,0.04851744,0.9966099,0.689429,0.689429,10,target_1,0.5743721,
1724.695,-0.01437373,0.1098564,0.0128919,-2.745972,3.834224,0.0707906,0.06679312,0.04790774,0.9966161,0.689429,0.689429,10,target_1,0.6000308,
1724.71,-0.01423795,0.1098305,0.01275912,-2.719299,3.887019,0.06852937,0.06771293,0.04744298,0.9965762,0.689429,0.689429,10,target_1,0.6110179,
1724.727,-0.01411553,0.1098515,0.01262226,-2.717773,3.926573,0.08041534,0.06840096,0.04741642,0.9965305,0.689429,0.689429,10,target_1,0.6042554,
1724.743,-0.01395453,0.1098795,0.01247427,-2.725555,3.977944,0.06621951,0.06929399,0.04755212,0.9964623,0.689429,0.689429,10,target_1,0.5891711,
1724.76,-0.01383357,0.1099439,0.0123035,-2.744141,4.011193,0.05464262,0.06987114,0.04787579,0.9964065,0.689429,0.689429,10,target_1,0.5685511,
1724.778,-0.01372449,0.1099739,0.01210128,-2.756378,4.04749,0.03484013,0.07050163,0.04808929,0.9963518,0.689429,0.689429,10,target_1,0.556375,
1724.793,-0.01364093,0.1100325,0.01190522,-2.782074,4.035796,0.02573711,0.07029676,0.04853703,0.9963446,0.689429,0.689429,10,target_1,0.53008,
1724.81,-0.01363367,0.1100942,0.0117427,-2.797699,4.021048,0.0006829057,0.07003935,0.04880972,0.9963494,0.689429,0.689429,10,target_1,0.5135812,
1724.827,-0.01362706,0.1101697,0.01155066,-2.838593,3.991878,-0.019104,0.06952965,0.04952255,0.9963499,0.689429,0.689429,10,target_1,0.4731261,
1724.843,-0.01361824,0.1101753,0.01134219,-2.865295,3.968217,-0.03848267,0.06911658,0.04998804,0.9963554,0.689429,0.689429,10,target_1,0.4489339,
1724.86,-0.0135716,0.1102389,0.01112662,-2.902588,3.967486,-0.04397583,0.06910161,0.05063799,0.9963236,0.689429,0.689429,10,target_1,0.4116447,
1724.877,-0.01350704,0.110261,0.01091146,-2.92514,3.974796,-0.05090332,0.06922733,0.05103092,0.9962949,0.689429,0.689429,10,target_1,0.3881583,
1724.893,-0.01341504,0.1103181,0.01068615,-2.93573,3.981811,-0.04095459,0.06934866,0.05121553,0.9962769,0.689429,0.689429,10,target_1,0.3758652,
1724.91,-0.01330959,0.11032,0.01048808,-2.956665,4.007641,-0.04064941,0.06979647,0.05158067,0.9962268,0.689429,0.689429,10,target_1,0.3533245,
1724.927,-0.01324779,0.110376,0.01027429,-2.971741,4.025056,-0.03979492,0.07009831,0.05184361,0.996192,0.689429,0.689429,10,target_1,0.3374619,
1724.943,-0.01318387,0.1103597,0.01009748,-2.980011,4.037108,-0.04031372,0.07030734,0.05198779,0.9961697,0.689429,0.689429,10,target_1,0.329838,
1724.96,-0.01313145,0.1103886,0.00988448,-2.987274,4.050437,-0.0317688,0.07053861,0.05211422,0.9961468,0.689429,0.689429,10,target_1,0.3226406,
1724.977,-0.01302153,0.1103505,0.009683333,-2.990204,4.058403,-0.0395813,0.07067693,0.05216523,0.9961343,0.689429,0.689429,10,target_1,0.3208161,
1724.993,-0.01298402,0.1103657,0.009465259,-2.993591,4.042551,-0.04751587,0.0704011,0.05222409,0.9961507,0.689429,0.689429,10,target_1,0.3165179,
1725.01,-0.0129922,0.1103441,0.009244006,-2.988312,4.049333,-0.06436157,0.07051935,0.05213199,0.9961472,0.689429,0.689429,10,target_1,0.3220336,
1725.026,-0.01295954,0.1103589,0.009010967,-2.978088,4.037938,-0.06954956,0.0703219,0.05195407,0.9961705,0.689429,0.689429,10,target_1,0.3316129,
1725.043,-0.01292384,0.1102848,0.008770186,-2.976593,4.033163,-0.08914185,0.07023897,0.05192777,0.9961777,0.689429,0.689429,10,target_1,0.332791,
1725.06,-0.01293076,0.1102659,0.008539502,-2.943817,4.030587,-0.1044006,0.07019626,0.05135671,0.9962103,0.689429,0.689429,10,target_1,0.3658403,
1725.077,-0.01295321,0.1101895,0.008342993,-2.935883,4.027499,-0.1129456,0.07014307,0.05121814,0.9962212,0.689429,0.689429,10,target_1,0.3732531,
1725.093,-0.01296459,0.1101353,0.008197885,-2.944427,4.022583,-0.1083984,0.07005706,0.05136748,0.9962196,0.689429,0.689429,10,target_1,0.365305,
1725.11,-0.01301259,0.1101574,0.008104481,-2.944,4.02393,-0.08847046,0.07008049,0.05135996,0.9962183,0.689429,0.689429,10,target_1,0.365305,
1725.126,-0.0130454,0.1102021,0.008037768,-2.985107,4.012725,-0.07333374,0.06988309,0.05207651,0.996195,0.689429,0.689429,10,target_1,0.324455,
1725.143,-0.01307191,0.1101263,0.007959887,-2.945251,4.004919,-0.04928589,0.06974987,0.05138162,0.9962404,0.689429,0.689429,10,target_1,0.3658403,
1725.16,-0.01314497,0.1100467,0.007852614,-2.871674,3.987915,-0.01412964,0.06945873,0.05009906,0.996326,0.689429,0.689429,10,target_1,0.4401304,
1725.178,-0.01322383,0.1098857,0.007750358,-2.798889,3.956956,0.01631903,0.06892471,0.04883027,0.9964261,0.689429,0.689429,10,target_1,0.5162413,
1725.193,-0.01331786,0.1097641,0.007627431,-2.721222,3.926232,0.04603031,0.06839485,0.04747664,0.996528,0.689429,0.689429,10,target_1,0.5983981,
1725.21,-0.01337884,0.1096774,0.007528383,-2.67572,3.889152,0.06352302,0.06775245,0.04668317,0.9966094,0.689429,0.689429,10,target_1,0.6504185,
1725.226,-0.01347345,0.1096831,0.007421859,-2.687408,3.852966,0.07490715,0.06712236,0.04688716,0.9966425,0.689429,0.689429,10,target_1,0.6474031,
1725.243,-0.01353412,0.1096636,0.007321831,-2.71286,3.826096,0.09823764,0.06665356,0.04733055,0.996653,0.689429,0.689429,10,target_1,0.6314908,
1725.26,-0.01359178,0.1097215,0.007176533,-2.724792,3.794892,0.1104117,0.06611011,0.04753847,0.9966792,0.689429,0.689429,10,target_1,0.6305605,
1725.277,-0.01360187,0.1097441,0.00701084,-2.729004,3.788342,0.121921,0.06599595,0.04761218,0.9966833,0.689429,0.689429,10,target_1,0.6283845,
1725.293,-0.01361544,0.1097726,0.00681578,-2.727386,3.783693,0.1143047,0.06591515,0.04758402,0.99669,0.689429,0.689429,10,target_1,0.6314908,
1725.31,-0.01362142,0.1097402,0.006681096,-2.74585,3.789638,0.1224387,0.06601756,0.04790593,0.9966678,0.689429,0.689429,10,target_1,0.6119779,
1725.327,-0.01362813,0.1098637,0.006549649,-2.812378,3.785707,0.1227069,0.06594547,0.04906561,0.9966162,0.689429,0.689429,10,target_1,0.5524929,
1725.343,-0.01359923,0.1099448,0.006480005,-2.876556,3.794361,0.1066419,0.06609231,0.05018427,0.9965507,0.689429,0.689429,10,target_1,0.4909863,
1725.36,-0.0136043,0.109972,0.006362569,-2.90332,3.808854,0.07897138,0.06634282,0.05065104,0.9965104,0.689429,0.689429,10,target_1,0.4605518,
1725.376,-0.01352848,0.1099397,0.006246429,-2.911011,3.833882,0.07204209,0.06677766,0.05078466,0.9964746,0.689429,0.689429,10,target_1,0.4423477,
1725.393,-0.01352335,0.1099315,0.006142519,-2.901276,3.86066,0.08948495,0.06724396,0.05061497,0.9964519,0.689429,0.689429,10,target_1,0.4396856,
1725.41,-0.01355519,0.1098477,0.006091267,-2.871765,3.87846,0.1025771,0.06755526,0.05010103,0.9964568,0.689429,0.689429,10,target_1,0.4622481,
1725.426,-0.0135802,0.1098008,0.006024867,-2.840332,3.910578,0.1198361,0.06811571,0.04955304,0.9964461,0.689429,0.689429,10,target_1,0.4841639,
1725.443,-0.01355817,0.1096807,0.006013062,-2.795837,3.9223,0.1345984,0.06832217,0.04877709,0.9964702,0.689429,0.689429,10,target_1,0.5260038,
1725.46,-0.01361884,0.1096199,0.005971957,-2.749298,3.918908,0.1450643,0.06826586,0.04796612,0.9965134,0.689429,0.689429,10,target_1,0.5726661,
1725.476,-0.01367488,0.1095489,0.005947292,-2.707916,3.901071,0.1620588,0.06795797,0.04724448,0.996569,0.689429,0.689429,10,target_1,0.6170725,
1725.493,-0.01376337,0.1094793,0.005913325,-2.662445,3.896702,0.1760885,0.0678845,0.04645156,0.9966112,0.689429,0.689429,10,target_1,0.6626383,
1725.51,-0.01381932,0.1093918,0.005916614,-2.638214,3.876804,0.1904018,0.06753971,0.04602925,0.9966543,0.689429,0.689429,10,target_1,0.6912548,
1725.526,-0.0138813,0.1093751,0.005873561,-2.632477,3.880235,0.2008298,0.06759971,0.04592907,0.9966548,0.689429,0.689429,10,target_1,0.6960504,
1725.542,-0.01391859,0.1093404,0.005839337,-2.626007,3.878715,0.2005149,0.06757362,0.04581619,0.9966618,0.689429,0.689429,10,target_1,0.7030433,
1725.56,-0.01398023,0.1093594,0.005780585,-2.643585,3.886215,0.207426,0.06770313,0.04612313,0.9966388,0.689429,0.689429,10,target_1,0.6841414,
1725.577,-0.01399858,0.1093668,0.00572107,-2.666168,3.896998,0.2106535,0.06788945,0.04651658,0.9966078,0.689429,0.689429,10,target_1,0.6596788,
1725.593,-0.01403345,0.1094241,0.005668242,-2.698273,3.915062,0.2142755,0.06820187,0.04707659,0.9965602,0.689429,0.689429,10,target_1,0.6246366,
1725.609,-0.01404801,0.109449,0.005660485,-2.748016,3.938823,0.2237134,0.0686123,0.0479434,0.9964907,0.689429,0.689429,10,target_1,0.5716401,
1725.625,-0.01408176,0.1094993,0.005615551,-2.779175,3.96253,0.2237454,0.0690228,0.04848689,0.9964361,0.689429,0.689429,10,target_1,0.5374122,
1725.642,-0.01411017,0.109517,0.005620085,-2.810638,3.980283,0.2299999,0.06932969,0.0490354,0.996388,0.689429,0.689429,10,target_1,0.5035778,
1725.66,-0.01418588,0.1095392,0.005593352,-2.836609,4.003069,0.2393763,0.06972438,0.04948789,0.996338,0.689429,0.689429,10,target_1,0.4764233,
1725.676,-0.01426059,0.1095338,0.005591236,-2.84845,4.005399,0.2671323,0.06976417,0.04969459,0.996325,0.689429,0.689429,10,target_1,0.4643598,
1725.693,-0.01438803,0.1094791,0.005595725,-2.846558,4.004765,0.2794305,0.06975327,0.04966133,0.9963274,0.689429,0.689429,10,target_1,0.466462,
1725.71,-0.01451711,0.109442,0.00556957,-2.828522,4.003586,0.2841001,0.06973386,0.04934679,0.9963444,0.689429,0.689429,10,target_1,0.4853748,
1725.726,-0.01463815,0.1093619,0.00559222,-2.806122,3.986595,0.2921283,0.06943971,0.04895636,0.9963841,0.689429,0.689429,10,target_1,0.5089886,
1725.743,-0.0147617,0.1093174,0.00557499,-2.786713,3.973327,0.3127035,0.06921013,0.04861812,0.9964167,0.689429,0.689429,10,target_1,0.53008,
1725.759,-0.01494734,0.1092296,0.005597979,-2.768799,3.970402,0.3284138,0.06916031,0.04830591,0.9964353,0.689429,0.689429,10,target_1,0.5485832,
1725.776,-0.01508425,0.109178,0.005561192,-2.735321,3.960629,0.3474306,0.06899229,0.04772205,0.9964751,0.689429,0.689429,10,target_1,0.5834977,
1725.793,-0.0152727,0.1091167,0.005533479,-2.72345,3.962473,0.3668178,0.06902504,0.04751515,0.9964827,0.689429,0.689429,10,target_1,0.5957764,
1725.81,-0.01542623,0.1090918,0.005518962,-2.74472,3.93733,0.3893266,0.06858654,0.04788614,0.9964952,0.689429,0.689429,10,target_1,0.5787839,
1725.825,-0.01559071,0.1091681,0.00553713,-2.765717,3.917365,0.4380726,0.06823808,0.04825228,0.9965015,0.689429,0.689429,10,target_1,0.5612772,
1725.843,-0.01575472,0.1093229,0.005561896,-2.844177,3.887693,0.464963,0.06771747,0.04961983,0.9964699,0.689429,0.689429,10,target_1,0.4925778,
1725.86,-0.01597729,0.1093382,0.00562707,-2.893188,3.862452,0.465301,0.0672756,0.05047444,0.9964569,0.689429,0.689429,10,target_1,0.454995,
1725.876,-0.01611617,0.1093535,0.005600005,-2.895203,3.833322,0.4710969,0.06676885,0.05050942,0.9964892,0.689429,0.689429,10,target_1,0.4652019,
1725.892,-0.01627954,0.1093551,0.005545821,-2.896118,3.828516,0.4807054,0.06668523,0.05052517,0.996494,0.689429,0.689429,10,target_1,0.4668813,
1725.909,-0.01640445,0.1093523,0.005502734,-2.914429,3.823042,0.4765998,0.06658893,0.0508447,0.9964842,0.689429,0.689429,10,target_1,0.4541341,
1725.925,-0.01651832,0.1093837,0.005506363,-2.932831,3.828753,0.4833349,0.06668717,0.05116524,0.9964612,0.689429,0.689429,10,target_1,0.4347627,
1725.943,-0.01660564,0.1094105,0.005510259,-2.973663,3.84848,0.4878598,0.06702778,0.05187682,0.9964015,0.689429,0.689429,10,target_1,0.3901695,
1725.959,-0.01670169,0.1094393,0.005556606,-3.021759,3.863289,0.4990015,0.06728235,0.05271532,0.9963404,0.689429,0.689429,10,target_1,0.3414966,
1725.975,-0.01678342,0.1094566,0.00557809,-3.038239,3.874366,0.5217981,0.06747394,0.05300253,0.9963122,0.689429,0.689429,10,target_1,0.3220336,
1725.992,-0.01688018,0.1094443,0.005634729,-3.040405,3.874627,0.5295776,0.06747835,0.05304044,0.9963099,0.689429,0.689429,10,target_1,0.3202056,
1726.01,-0.01696469,0.1094322,0.005632687,-3.00827,3.893446,0.5232136,0.0678076,0.05247988,0.9963172,0.689429,0.689429,10,target_1,0.3397734,
1726.026,-0.01707121,0.1093766,0.005678739,-2.98819,3.906029,0.5190238,0.06802764,0.05213029,0.9963205,0.689429,0.689429,10,target_1,0.3527702,
1726.043,-0.01712174,0.1093452,0.005710211,-2.969727,3.909348,0.5185236,0.0680865,0.05180803,0.9963334,0.689429,0.689429,10,target_1,0.3690354,
1726.059,-0.01717993,0.1093601,0.005769145,-2.993134,3.916974,0.5270636,0.06821767,0.05221638,0.9963031,0.689429,0.689429,10,target_1,0.3449174,
1726.076,-0.01723231,0.1093904,0.005850703,-3.005035,3.929128,0.4990175,0.06842826,0.05242364,0.9962777,0.689429,0.689429,10,target_1,0.3292442,
1726.092,-0.01731117,0.1093744,0.005947981,-2.991272,3.930299,0.494685,0.06844948,0.05218362,0.9962889,0.689429,0.689429,10,target_1,0.3414966,
1726.109,-0.01738568,0.1093757,0.006027237,-2.99292,3.925271,0.4966994,0.06836194,0.0522128,0.9962934,0.689429,0.689429,10,target_1,0.3420692,
