#NEXT_T1_EU_PW_B1_C1_S204_0214163452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
706.7986,0.05009732,0.07250103,0.04259114,0.1508987,1.231912,1.212719,0.0214992,-0.002633676,0.9997654,0.1378858,0.1378858,2.042591,MixedRealityCamera,2.393429,
706.8154,0.04998993,0.07270546,0.04275801,0.02307715,1.344654,1.113434,0.02346648,-0.0004027723,0.9997246,0.1378858,0.1378858,2.042758,MixedRealityCamera,2.221935,
706.8319,0.04977332,0.07296038,0.042969,-0.1161194,1.465702,1.048197,0.02557849,0.002026864,0.9996707,0.1378858,0.1378858,2.042969,MixedRealityCamera,2.037016,
706.8483,0.04944268,0.07330434,0.0432217,-0.2372437,1.575837,0.9912925,0.02749985,0.004140795,0.9996132,0.1378858,0.1378858,2.043222,MixedRealityCamera,1.872835,
706.8647,0.04893029,0.07364951,0.04349529,-0.3439331,1.651101,0.9587607,0.02881264,0.006002476,0.9995668,0.1378858,0.1378858,2.043495,MixedRealityCamera,1.7417,
706.8819,0.04826356,0.07400139,0.04377899,-0.44104,1.712946,0.9378943,0.0298912,0.007697763,0.9995235,0.1378858,0.1378858,2.043779,MixedRealityCamera,1.627866,
706.8984,0.04743576,0.07426602,0.04416586,-0.5451965,1.75654,0.9461221,0.03065123,0.009515569,0.9994848,0.1378858,0.1378858,2.044166,MixedRealityCamera,1.522771,
706.9144,0.04664348,0.07459458,0.04456443,-0.6565857,1.796164,0.9672219,0.03134178,0.01145931,0.9994431,0.1378858,0.1378858,2.044564,target_1,1.413193,
706.9318,0.04536524,0.07510745,0.04531165,-0.9059143,1.775701,1.012646,0.03098299,0.01581047,0.9993948,0.1378858,0.1378858,2.045312,target_1,1.246469,
706.9484,0.044106,0.07545346,0.04604672,-1.129517,1.768546,1.054959,0.03085606,0.01971264,0.9993294,0.1378858,0.1378858,2.046047,target_1,1.12657,
706.9644,0.04275847,0.07560546,0.04688518,-1.300232,1.747436,1.092862,0.03048593,0.02269125,0.9992776,0.1378858,0.1378858,2.046885,target_1,1.087685,
706.9816,0.04132222,0.07564397,0.04775252,-1.413605,1.763399,1.135311,0.0307629,0.02466962,0.9992222,0.1378858,0.1378858,2.047753,target_1,1.065511,
706.9981,0.03986838,0.07563341,0.04866436,-1.495605,1.8087,1.157162,0.03155178,0.02610028,0.9991613,0.1378858,0.1378858,2.048664,target_1,1.036654,
707.0149,0.0383558,0.07558684,0.04971367,-1.602203,1.877927,1.174173,0.03275732,0.02796022,0.9990721,0.1378858,0.1378858,2.049714,target_1,0.9873473,
707.0319,0.03681986,0.07551834,0.05082226,-1.723114,1.972501,1.150898,0.03440427,0.03006958,0.9989555,0.1378858,0.1378858,2.050822,target_1,0.9217481,
707.0482,0.03518774,0.07546457,0.0520075,-1.863983,2.07811,1.091635,0.03624272,0.03252711,0.9988135,0.1378858,0.1378858,2.052007,target_1,0.864793,
707.0643,0.03346726,0.07549702,0.05335449,-2.035187,2.202771,1.014226,0.03841189,0.03551321,0.9986307,0.1378858,0.1378858,2.053355,target_1,0.8247196,
707.0826,0.03163716,0.07572558,0.0547559,-2.220276,2.371532,0.8928608,0.04134816,0.03874154,0.9983934,0.1378858,0.1378858,2.054756,target_1,0.8018627,
707.0977,0.02978527,0.07595719,0.05622165,-2.406311,2.569933,0.7716493,0.04479922,0.04198587,0.9981133,0.1378858,0.1378858,2.056222,target_1,0.8232948,
707.1151,0.02778032,0.07599251,0.05775767,-2.525848,2.766478,0.668487,0.0482185,0.04406988,0.9978641,0.1378858,0.1378858,2.057758,target_1,0.8478836,
707.132,0.0257244,0.07587031,0.05929544,-2.572998,2.984453,0.5671728,0.05201249,0.04489197,0.9976369,0.1378858,0.1378858,2.059295,target_1,0.8306301,
707.1476,0.02366613,0.07571861,0.06082056,-2.609375,3.179848,0.4857696,0.05541282,0.04552644,0.9974251,0.1378858,0.1378858,2.060821,target_1,0.8367326,
707.1638,0.02118244,0.07540135,0.06257355,-2.574524,3.378925,0.4421261,0.05887969,0.04491879,0.997254,0.1378858,0.1378858,2.062573,target_1,0.7888232,
707.1814,0.01857776,0.07519863,0.06432676,-2.563049,3.532912,0.4300235,0.06156025,0.04471873,0.9971011,0.1378858,0.1378858,2.064327,target_1,0.7798419,
707.1981,0.01586316,0.07500453,0.06616751,-2.582672,3.650138,0.4150539,0.06359917,0.04506086,0.9969577,0.1378858,0.1378858,2.066168,target_1,0.8011303,
707.2153,0.0129444,0.07475661,0.06814878,-2.597809,3.751812,0.4261003,0.06536743,0.04532488,0.9968314,0.1378858,0.1378858,2.068149,target_1,0.8127698,
707.232,0.0100383,0.07438167,0.07014528,-2.58786,3.854698,0.4233031,0.06715788,0.04515132,0.9967202,0.1378858,0.1378858,2.070145,target_1,0.7974581,
707.2484,0.006908936,0.07399836,0.07230385,-2.570557,3.927936,0.4474143,0.06843279,0.04484941,0.9966471,0.1378858,0.1378858,2.072304,target_1,0.7664279,
707.2649,0.003728026,0.07361016,0.07447803,-2.545288,3.953263,0.4838358,0.0688747,0.04440909,0.9966364,0.1378858,0.1378858,2.074478,target_1,0.717643,
707.2818,0.0003028335,0.07315465,0.07681111,-2.501007,3.942289,0.4997493,0.06868615,0.04363685,0.9966835,0.1378858,0.1378858,2.076811,target_1,0.6513204,
707.2984,-0.003083934,0.07252169,0.07921778,-2.453156,3.926269,0.5388654,0.06840995,0.04280279,0.9967387,0.1378858,0.1378858,2.079218,target_1,0.5951191,
707.315,-0.006481693,0.07177691,0.08171894,-2.362427,3.930241,0.5812685,0.06848361,0.0412206,0.9968003,0.1378858,0.1378858,2.081719,target_1,0.5135812,
707.332,-0.009725163,0.07095104,0.08428876,-2.280579,3.966805,0.5580395,0.06912373,0.03979294,0.9968141,0.1378858,0.1378858,2.084289,target_1,0.4476244,
707.348,-0.01303224,0.07006113,0.0870256,-2.225189,4.044588,0.5065824,0.07047958,0.03882729,0.9967573,0.1378858,0.1378858,2.087026,target_1,0.3961419,
707.3643,-0.01621827,0.06908274,0.08984597,-2.172119,4.135002,0.3985783,0.07205496,0.03790132,0.9966803,0.1378858,0.1378858,2.089846,target_1,0.3414966,
707.3818,-0.01951995,0.067959,0.09292926,-2.145233,4.22784,0.3089991,0.07367112,0.0374324,0.9965798,0.1378858,0.1378858,2.092929,target_1,0.3102743,
707.3983,-0.02257428,0.06686731,0.0961172,-2.121979,4.299542,0.2833995,0.07491934,0.03702725,0.9965019,0.1378858,0.1378858,2.096117,target_1,0.302612,
707.4144,-0.02566917,0.06611839,0.09949709,-2.106415,4.360589,0.3130462,0.0759818,0.03675539,0.9964315,0.1378858,0.1378858,2.099497,target_1,0.3195939,
707.4316,-0.02826498,0.06589545,0.1034098,-2.246124,4.449953,0.3926193,0.07752866,0.03919239,0.9962195,0.1378858,0.1378858,2.10341,target_1,0.3555328,
707.4479,-0.03085321,0.06547111,0.1073471,-2.245422,4.543066,0.4571714,0.07914758,0.03917987,0.9960927,0.1378858,0.1378858,2.107347,target_1,0.3310224,
707.4642,-0.03321873,0.06504729,0.1113888,-2.142548,4.664693,0.5145354,0.08126751,0.03738594,0.9959909,0.1378858,0.1378858,2.111389,target_1,0.2332305,
707.4814,-0.03550863,0.06464946,0.1157361,-2.025024,4.77615,0.6129479,0.08321104,0.03533584,0.9959053,0.1378858,0.1378858,2.115736,target_1,0.1887116,
707.4978,-0.03744578,0.06436275,0.1201809,-1.898193,4.92029,0.754549,0.08572269,0.03312364,0.9957682,0.1378858,0.1378858,2.120181,target_1,0.2185032,
707.5147,-0.03930418,0.06430878,0.1249868,-1.786591,5.082708,0.9101704,0.08855062,0.03117697,0.9955837,0.1378858,0.1378858,2.124987,target_1,0.3127867,
707.5316,-0.04077282,0.06441742,0.129979,-1.754547,5.250602,1.097542,0.09146918,0.03061794,0.9953371,0.1378858,0.1378858,2.129979,target_1,0.3711503,
707.5482,-0.04219608,0.06447356,0.1352294,-1.717041,5.430901,1.216745,0.09460273,0.02996332,0.9950641,0.1378858,0.1378858,2.135229,target_1,0.4731261,
707.564,-0.04340802,0.0645135,0.140684,-1.625183,5.595906,1.311975,0.09747256,0.02836094,0.994834,0.1378858,0.1378858,2.140684,target_1,0.6258884,
707.5815,-0.0447574,0.06442564,0.1461607,-1.559448,5.758504,1.376741,0.1002986,0.02721402,0.9945852,0.1378858,0.1378858,2.146161,target_1,0.760533,
707.5982,-0.04562141,0.064082,0.1522671,-1.504761,5.851959,1.426575,0.1019233,0.02625991,0.9944456,0.1378858,0.1378858,2.152267,target_1,0.8547791,
707.6146,-0.04665298,0.06339158,0.1584152,-1.489044,5.914634,1.473723,0.1030118,0.02598567,0.9943407,0.1378858,0.1378858,2.158415,target_1,0.9035233,
707.6312,-0.0474873,0.06277055,0.1648354,-1.527344,5.96303,1.466656,0.1038498,0.02665378,0.9942358,0.1378858,0.1378858,2.164835,target_1,0.9069818,
707.6478,-0.04817653,0.0621855,0.1716527,-1.69397,6.037911,1.4017,0.1051405,0.02956104,0.9940179,0.1378858,0.1378858,2.171653,target_1,0.8586619,
707.6638,-0.04860413,0.06143315,0.1786306,-1.882721,6.129557,1.333001,0.1067194,0.03285386,0.9937462,0.1378858,0.1378858,2.178631,target_1,0.8552368,
707.681,-0.04886571,0.06045795,0.1859388,-1.987122,6.198966,1.320438,0.1079165,0.03467512,0.9935551,0.1378858,0.1378858,2.185939,target_1,0.8915322,
707.6978,-0.04898148,0.05961473,0.1933325,-2.135925,6.250085,1.392751,0.1087927,0.03727018,0.9933655,0.1378858,0.1378858,2.193332,target_1,0.9164255,
707.7147,-0.04906357,0.0587562,0.2011741,-2.303101,6.250839,1.458785,0.1087935,0.04018564,0.9932518,0.1378858,0.1378858,2.201174,target_1,0.9112865,
707.7314,-0.04898579,0.05779481,0.20905,-2.422363,6.23673,1.530532,0.1085396,0.04226564,0.9931932,0.1378858,0.1378858,2.20905,target_1,0.9087062,
707.7478,-0.04879279,0.05668886,0.2171991,-2.456909,6.204626,1.587815,0.1079803,0.04286798,0.9932284,0.1378858,0.1378858,2.217199,target_1,0.8829308,
707.764,-0.04848696,0.05557779,0.2254168,-2.456787,6.145202,1.6338,0.1069501,0.04286568,0.99334,0.1378858,0.1378858,2.225417,target_1,0.828271,
707.7811,-0.04803563,0.05441779,0.2340047,-2.400879,6.027508,1.677576,0.1049138,0.04189097,0.9935986,0.1378858,0.1378858,2.234005,target_1,0.7162784,
707.7982,-0.0474558,0.05332291,0.2425872,-2.315338,5.881896,1.739999,0.1023946,0.04039907,0.9939232,0.1378858,0.1378858,2.242587,target_1,0.5947903,
707.8145,-0.04669136,0.05230736,0.2517164,-2.277466,5.720225,1.798245,0.09959226,0.03973859,0.9942345,0.1378858,0.1378858,2.251716,target_1,0.4751895,
707.8311,-0.04585306,0.05142377,0.2608715,-2.280334,5.546412,1.801831,0.0965755,0.03978905,0.99453,0.1378858,0.1378858,2.260871,target_1,0.3494264,
707.8477,-0.04471275,0.05058245,0.2704514,-2.359406,5.383452,1.783167,0.09374124,0.04116777,0.9947451,0.1378858,0.1378858,2.270451,target_1,0.2121421,
707.8636,-0.04342318,0.04992337,0.280237,-2.453857,5.212738,1.710146,0.09077068,0.04281482,0.9949511,0.1378858,0.1378858,2.280237,target_1,0.06255726,
707.881,-0.04184708,0.04933059,0.2904136,-2.562134,5.080111,1.582921,0.08846003,0.04470257,0.9950761,0.1378858,0.1378858,2.290414,target_1,0.0656106,
707.898,-0.04004485,0.04887528,0.3005878,-2.680664,4.96694,1.419692,0.08648618,0.04676921,0.9951547,0.1378858,0.1378858,2.300588,target_1,0.1845175,
707.9152,-0.03793634,0.04846553,0.3112447,-2.810883,4.903104,1.227077,0.08536807,0.04903947,0.9951419,0.1378858,0.1378858,2.311245,target_1,0.2873554,
707.9307,-0.03567433,0.04828593,0.3219033,-2.975403,4.847997,1.026986,0.08439865,0.05190745,0.9950792,0.1378858,0.1378858,2.321903,target_1,0.4347627,
707.948,-0.03315826,0.04814164,0.3331098,-3.122162,4.797326,0.7959726,0.0835072,0.05446504,0.9950176,0.1378858,0.1378858,2.33311,target_1,0.5695826,
707.9634,-0.03071932,0.04856327,0.344202,-3.183746,4.749021,0.5529662,0.0826634,0.0555382,0.9950288,0.1378858,0.1378858,2.344202,target_1,0.6391903,
707.9813,-0.0280814,0.04978696,0.3559057,-3.300049,4.704669,0.2939228,0.08188372,0.057565,0.9949781,0.1378858,0.1378858,2.355906,target_1,0.7873334,
707.9971,-0.02549407,0.05176246,0.3674186,-3.577972,4.686079,0.03668138,0.08153711,0.06240685,0.9947146,0.1378858,0.1378858,2.367419,target_1,1.120474,
708.014,-0.02274335,0.05317944,0.379568,-3.84201,4.692624,-0.236969,0.08162636,0.06700552,0.9944081,0.1378858,0.1378858,2.379568,target_1,1.428207,
708.0302,-0.02012622,0.05435941,0.391261,-3.778503,4.717503,-0.4825745,0.08206417,0.06589954,0.9944459,0.1378858,0.1378858,2.391261,target_1,1.408755,
708.0474,-0.0174881,0.05602759,0.4032962,-3.743042,4.765884,-0.7515259,0.08290726,0.06528188,0.9944168,0.1378858,0.1378858,2.403296,target_1,1.442929,
708.0634,-0.01510266,0.05849659,0.4151875,-3.573578,4.818752,-0.9409485,0.08384065,0.06233029,0.9945279,0.1378858,0.1378858,2.415188,target_1,1.380126,
708.0812,-0.01270223,0.06221636,0.4274083,-3.516724,4.84961,-1.012451,0.08438144,0.06133984,0.9945437,0.1378858,0.1378858,2.427408,MixedRealityCamera,1.460855,
708.0973,-0.01060572,0.0655712,0.4393129,-3.857544,4.873445,-0.9880981,0.08476266,0.06727595,0.9941274,0.1378858,0.1378858,2.439313,MixedRealityCamera,1.898573,
708.1137,-0.008600886,0.06657422,0.4511706,-3.776184,4.871604,-0.8564758,0.08473875,0.06585928,0.9942243,0.1378858,0.1378858,2.451171,MixedRealityCamera,1.868336,
708.131,-0.006776785,0.06619401,0.4627275,-3.205444,4.920242,-0.8334045,0.08563474,0.05591634,0.9947563,0.1378858,0.1378858,2.462728,target_1,1.397458,
708.1479,-0.005317327,0.06628603,0.4739425,-2.922485,5.011359,-0.8642883,0.08723963,0.05098495,0.9948818,0.1378858,0.1378858,2.473943,target_1,1.26764,
708.1635,-0.003851362,0.06724373,0.4858822,-3.027771,5.098794,-0.9541626,0.08874927,0.05281975,0.9946525,0.1378858,0.1378858,2.485882,target_1,1.452661,
708.1808,-0.002919553,0.06828843,0.4977088,-3.395477,5.161853,-1.036621,0.08981158,0.05922775,0.9941961,0.1378858,0.1378858,2.497709,MixedRealityCamera,1.806994,
708.1977,-0.002202563,0.06874026,0.5099216,-3.560333,5.134102,-1.115204,0.08931441,0.06209954,0.9940657,0.1378858,0.1378858,2.509922,MixedRealityCamera,1.944407,
708.2139,-0.001816582,0.06924935,0.5218007,-3.515686,5.076789,-1.204803,0.08832426,0.06132185,0.9942024,0.1378858,0.1378858,2.521801,MixedRealityCamera,1.892999,
708.2308,-0.001488054,0.06984566,0.5339596,-3.308502,4.994379,-1.332794,0.08691292,0.05771223,0.9945428,0.1378858,0.1378858,2.53396,MixedRealityCamera,1.696044,
708.2479,-0.001486592,0.07040112,0.5457901,-2.919708,4.892388,-1.424042,0.08517385,0.05093666,0.9950632,0.1378858,0.1378858,2.54579,target_1,1.342901,
708.2634,-0.001486978,0.07084641,0.5578802,-2.381805,4.74873,-1.392395,0.0827146,0.04155843,0.9957064,0.1378858,0.1378858,2.55788,target_1,0.8937243,
708.2814,-0.001599328,0.07177402,0.5699353,-2.052032,4.614893,-1.254547,0.08040643,0.03580705,0.9961188,0.1378858,0.1378858,2.569935,target_1,0.64589,
708.2974,-0.001567718,0.07234459,0.5822994,-1.859344,4.482786,-1.07605,0.07811843,0.03244613,0.996416,0.1378858,0.1378858,2.582299,target_1,0.4941643,
708.3145,-0.001660474,0.07249932,0.594493,-1.665802,4.383669,-0.8975525,0.07640254,0.02906967,0.9966532,0.1378858,0.1378858,2.594493,target_1,0.4414621,
708.3306,-0.001532963,0.07204653,0.6070642,-1.490906,4.317538,-0.7326965,0.07525846,0.02601809,0.9968246,0.1378858,0.1378858,2.607064,target_1,0.5105241,
708.3474,-0.001516151,0.07149369,0.6192564,-1.301422,4.309855,-0.6217346,0.07513086,0.02271212,0.996915,0.1378858,0.1378858,2.619256,target_1,0.6766641,
708.3635,-0.001329567,0.07066116,0.6319263,-1.231995,4.333619,-0.5310059,0.07554635,0.02150067,0.9969105,0.1378858,0.1378858,2.631926,target_1,0.7732905,
708.3799,-0.001307264,0.07000662,0.6445981,-1.254303,4.376149,-0.4472656,0.07628568,0.02189009,0.9968457,0.1378858,0.1378858,2.644598,target_1,0.7905577,
708.3983,-0.001342151,0.06928341,0.657979,-1.489838,4.43372,-0.4033508,0.07727968,0.0259994,0.9966704,0.1378858,0.1378858,2.657979,target_1,0.6513204,
708.4142,-0.001620121,0.0686302,0.6710519,-1.7883,4.479125,-0.3805237,0.07805786,0.03120675,0.9964603,0.1378858,0.1378858,2.671052,target_1,0.5241405,
708.4308,-0.001924057,0.06758678,0.6846479,-2.000214,4.529541,-0.340271,0.07892495,0.03490324,0.9962693,0.1378858,0.1378858,2.684648,target_1,0.530449,
708.4476,-0.002460267,0.0664164,0.6981392,-2.143707,4.579659,-0.2879944,0.07978917,0.03740623,0.9961097,0.1378858,0.1378858,2.698139,target_1,0.5747126,
708.4631,-0.003064404,0.06467467,0.7120483,-2.167114,4.617496,-0.2276306,0.08044573,0.03781433,0.9960414,0.1378858,0.1378858,2.712048,target_1,0.590498,
708.4805,-0.003986333,0.06278601,0.725629,-2.101837,4.629974,-0.1496887,0.08066607,0.03667601,0.9960662,0.1378858,0.1378858,2.725629,target_1,0.5740312,
708.4973,-0.005120033,0.06053115,0.7398062,-2.049286,4.639093,-0.05484009,0.08082729,0.03575925,0.9960865,0.1378858,0.1378858,2.739806,target_1,0.5716401,
708.5135,-0.006512915,0.05834947,0.7537037,-2.122711,4.628442,0.03062717,0.08063836,0.03704,0.9960549,0.1378858,0.1378858,2.753704,target_1,0.5203939,
708.5308,-0.008058459,0.05605265,0.7681377,-2.139679,4.632519,0.06448756,0.08070833,0.03733579,0.9960383,0.1378858,0.1378858,2.768138,target_1,0.4988932,
708.5467,-0.009737976,0.05399281,0.7822654,-2.321686,4.621876,0.1075247,0.08051336,0.04051011,0.99593,0.1378858,0.1378858,2.782265,target_1,0.4068635,
708.5626,-0.01151429,0.05150869,0.796887,-2.368134,4.639801,0.1941134,0.08082224,0.04131994,0.9958717,0.1378858,0.1378858,2.796887,target_1,0.3810355,
708.5814,-0.01344639,0.04957125,0.8110149,-2.407318,4.637761,0.212226,0.08078448,0.04200345,0.9958462,0.1378858,0.1378858,2.811015,target_1,0.329838,
708.597,-0.01565062,0.04778853,0.825702,-2.523621,4.597936,0.2082001,0.08008528,0.04403151,0.995815,0.1378858,0.1378858,2.825702,target_1,0.2139789,
708.6132,-0.0180998,0.04624563,0.8402005,-2.564178,4.505255,0.2149505,0.07847188,0.04473851,0.995912,0.1378858,0.1378858,2.8402,target_1,0.06852804,
708.6304,-0.02066215,0.04511021,0.8548853,-2.522125,4.365077,0.2476371,0.07603757,0.04400524,0.9961334,0.1378858,0.1378858,2.854885,target_1,0.2093567,
708.6474,-0.02305987,0.04526339,0.8693798,-2.42984,4.242891,0.2484706,0.07391823,0.04239614,0.9963627,0.1378858,0.1378858,2.86938,target_1,0.416371,
708.6628,-0.02544068,0.04656482,0.8841342,-2.356262,4.195397,0.1434574,0.07309622,0.04111299,0.9964771,0.1378858,0.1378858,2.884134,target_1,0.5344914,
708.6803,-0.02760092,0.04822836,0.8985884,-2.452789,4.186419,-0.04333496,0.07293491,0.04279628,0.9964181,0.1378858,0.1378858,2.898588,target_1,0.5532007,
708.6978,-0.02998978,0.04898402,0.913111,-2.107819,4.189802,-0.1921997,0.07301124,0.03677985,0.9966527,0.1378858,0.1378858,2.913111,target_1,0.7436213,
708.7135,-0.03216803,0.05073426,0.9270607,-1.504303,4.208769,-0.2746887,0.07336554,0.02625209,0.9969596,0.1378858,0.1378858,2.927061,target_1,1.177859,
708.7301,-0.03451461,0.05428324,0.9414504,-0.9922791,4.251253,-0.3053284,0.07411918,0.0173179,0.997099,0.1378858,0.1378858,2.94145,MixedRealityCamera,1.547755,
708.7474,-0.0366324,0.05941371,0.9556401,-0.9630432,4.271838,-0.3245544,0.07447807,0.01680739,0.997081,0.1378858,0.1378858,2.95564,MixedRealityCamera,1.462194,
708.7623,-0.03889133,0.06226769,0.9698911,-1.168823,4.205984,-0.1002808,0.07332709,0.02039847,0.9970993,0.1378858,0.1378858,2.969891,target_1,1.299955,
708.7808,-0.04081487,0.06266197,0.9839628,-0.9989319,4.056185,0.2936308,0.07072391,0.01743376,0.9973435,0.1378858,0.1378858,2.983963,MixedRealityCamera,1.554064,
708.7968,-0.04271132,0.06249485,0.9981011,-0.7400208,3.931604,0.4807817,0.06855988,0.01291566,0.9975634,0.1378858,0.1378858,2.998101,MixedRealityCamera,1.869593,
708.8131,-0.04390936,0.06380446,1.012352,-0.9278564,3.909897,0.5253887,0.06817869,0.01619357,0.9975417,0.1378858,0.1378858,3.012352,MixedRealityCamera,1.746749,
708.8301,-0.04511212,0.06560038,1.027265,-1.50528,3.977986,0.4583965,0.06934926,0.02626899,0.9972465,0.1378858,0.1378858,3.027265,target_1,1.367449,
708.8469,-0.0458971,0.06729202,1.042144,-1.944305,4.021438,0.4034649,0.07008935,0.03392823,0.9969636,0.1378858,0.1378858,3.042144,target_1,1.230193,
708.8629,-0.04686997,0.0685979,1.057004,-2.197052,4.004879,0.3938499,0.06979007,0.03833615,0.9968248,0.1378858,0.1378858,3.057004,target_1,1.291346,
708.88,-0.04740659,0.06966507,1.071737,-2.266357,3.962011,0.4459538,0.06904099,0.03954529,0.9968297,0.1378858,0.1378858,3.071737,target_1,1.368307,
