#NEXT_T3_EW_PW_B4_C6_S204_0214170617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2592.348,0.04948976,0.08655466,-0.1463826,1.061275,-0.3308105,1.040362,-0.005772705,-0.01852167,0.9998118,0.689429,-0.689429,10,MixedRealityCamera,5.137591,
2592.365,0.0493777,0.08658563,-0.1460744,1.035243,-0.2853088,0.9848035,-0.004978689,-0.01806741,0.9998244,0.689429,-0.689429,10,MixedRealityCamera,5.120554,
2592.382,0.0492162,0.08667441,-0.1457495,0.9764042,-0.1879578,0.8765416,-0.003280227,-0.01704064,0.9998494,0.689429,-0.689429,10,MixedRealityCamera,5.087388,
2592.398,0.04922659,0.08666624,-0.1454073,0.9786251,0.01053391,0.8077381,0.0001838247,-0.0170794,0.9998541,0.689429,-0.689429,10,MixedRealityCamera,4.939869,
2592.416,0.04932851,0.08656037,-0.1451354,1.043265,0.2948334,0.7395187,0.005144938,-0.01820741,0.999821,0.689429,-0.689429,10,MixedRealityCamera,4.690434,
2592.431,0.04939567,0.08640701,-0.1448297,1.144088,0.6459728,0.6509136,0.01127187,-0.01996677,0.9997371,0.689429,-0.689429,10,MixedRealityCamera,4.374302,
2592.448,0.04941652,0.08616632,-0.1445523,1.25683,1.025122,0.5541867,0.0178865,-0.02193407,0.9995994,0.689429,-0.689429,10,MixedRealityCamera,4.0391,
2592.464,0.04938844,0.08591427,-0.1441584,1.392542,1.417524,0.4595982,0.02473063,-0.02430206,0.9993987,0.689429,-0.689429,10,MixedRealityCamera,3.68966,
2592.482,0.04923179,0.08564594,-0.1437307,1.541021,1.816147,0.3272548,0.03168098,-0.02689265,0.9991361,0.689429,-0.689429,10,MixedRealityCamera,3.341347,
2592.498,0.04903523,0.08537255,-0.1432387,1.705364,2.183766,0.2134352,0.0380878,-0.02975983,0.9988312,0.689429,-0.689429,10,MixedRealityCamera,3.013309,
2592.515,0.048658,0.08502489,-0.1426418,1.915108,2.548827,0.08742715,0.04444592,-0.03341871,0.9984527,0.689429,-0.689429,10,MixedRealityCamera,2.664548,
2592.531,0.04799791,0.08456723,-0.1418338,2.170129,2.857299,-0.02230835,0.04981286,-0.03786683,0.9980405,0.689429,-0.689429,10,MixedRealityCamera,2.313845,
2592.548,0.04715309,0.08410273,-0.1409662,2.413196,3.082543,-0.09747314,0.05372689,-0.04210576,0.9976676,0.689429,-0.689429,10,MixedRealityCamera,2.013923,
2592.565,0.04601382,0.08365807,-0.139887,2.626289,3.155071,-0.1908264,0.05498075,-0.04582134,0.9974355,0.689429,-0.689429,10,MixedRealityCamera,1.789145,
2592.582,0.04451152,0.08320726,-0.1386686,2.838293,3.078781,-0.3107605,0.05364312,-0.0495173,0.9973317,0.689429,-0.689429,10,MixedRealityCamera,1.611312,
2592.599,0.0427982,0.08252802,-0.1373455,3.124975,2.935187,-0.4252625,0.05113012,-0.05451406,0.9972031,0.689429,-0.689429,10,MixedRealityCamera,1.413747,
2592.615,0.04087485,0.08162206,-0.1358746,3.495484,2.764559,-0.5585938,0.04814221,-0.06096986,0.9969779,0.689429,-0.689429,10,target_3,1.231147,
2592.633,0.038858,0.08048103,-0.134292,3.923297,2.624392,-0.6845398,0.04568097,-0.06842096,0.9966102,0.689429,-0.689429,10,target_3,1.12431,
2592.648,0.03671804,0.0793115,-0.1328151,4.469848,2.523399,-0.7983704,0.04389348,-0.07793445,0.9959918,0.689429,-0.689429,10,target_3,1.167178,
2592.664,0.03461276,0.07826605,-0.1313326,5.000356,2.504284,-0.7855835,0.0435278,-0.08716192,0.9952428,0.689429,-0.689429,10,target_3,1.36845,
2592.681,0.03254682,0.07745052,-0.1298221,5.373073,2.577113,-0.6915588,0.04476637,-0.09364042,0.9945992,0.689429,-0.689429,10,MixedRealityCamera,1.543703,
2592.698,0.03051925,0.07676941,-0.1282827,5.655374,2.748582,-0.5504761,0.04772,-0.0985447,0.9939878,0.689429,-0.689429,10,MixedRealityCamera,1.652919,
2592.715,0.02844188,0.07620062,-0.1267679,5.892351,2.97072,-0.3986511,0.0515518,-0.1026597,0.9933798,0.689429,-0.689429,10,MixedRealityCamera,1.751783,
2592.731,0.02630972,0.07577151,-0.1252312,6.070963,3.222954,-0.2672729,0.05590619,-0.1057601,0.9928188,0.689429,-0.689429,10,MixedRealityCamera,1.83419,
2592.748,0.02408603,0.07545836,-0.1236608,6.217412,3.495848,-0.1444702,0.06061755,-0.1083015,0.9922683,0.689429,-0.689429,10,MixedRealityCamera,1.924069,
2592.764,0.02190124,0.07513583,-0.1221769,6.345374,3.753029,-0.01998901,0.06505488,-0.1105214,0.9917424,0.689429,-0.689429,10,MixedRealityCamera,2.03519,
2592.782,0.01936043,0.07515039,-0.1206122,6.307069,4.055555,0.1153252,0.07029564,-0.1098569,0.9914585,0.689429,-0.689429,10,MixedRealityCamera,2.013826,
2592.797,0.01697294,0.07502579,-0.1190925,6.340477,4.268456,0.1874472,0.07397445,-0.1104365,0.9911264,0.689429,-0.689429,10,MixedRealityCamera,2.082153,
2592.814,0.01428287,0.07506314,-0.1174285,6.307807,4.468836,0.2479221,0.07744513,-0.1098697,0.9909242,0.689429,-0.689429,10,MixedRealityCamera,2.098724,
2592.832,0.01131761,0.07508702,-0.1157756,6.272613,4.632969,0.2335711,0.08028892,-0.1092592,0.9907654,0.689429,-0.689429,10,MixedRealityCamera,2.115073,
2592.848,0.008297437,0.07510922,-0.1139937,6.258191,4.795372,0.2206692,0.08309917,-0.109009,0.9905612,0.689429,-0.689429,10,MixedRealityCamera,2.159577,
2592.864,0.005231321,0.07511876,-0.112205,6.22186,4.940618,0.1801009,0.08561593,-0.1083786,0.990416,0.689429,-0.689429,10,MixedRealityCamera,2.185343,
2592.881,0.001986618,0.0751958,-0.1102564,6.18358,5.068672,0.1553192,0.08783565,-0.1077145,0.9902942,0.689429,-0.689429,10,MixedRealityCamera,2.206732,
2592.897,-0.001170931,0.07516105,-0.1083627,6.164662,5.184655,0.1414072,0.08984331,-0.1073862,0.9901497,0.689429,-0.689429,10,MixedRealityCamera,2.243761,
2592.915,-0.004842507,0.07512486,-0.106162,6.124151,5.263833,0.1581316,0.09121847,-0.1066832,0.9901,0.689429,-0.689429,10,MixedRealityCamera,2.243412,
2592.931,-0.008348986,0.07499297,-0.1040472,6.117491,5.348216,0.1826229,0.09267771,-0.1065676,0.9899769,0.689429,-0.689429,10,MixedRealityCamera,2.276323,
2592.948,-0.01205582,0.07495912,-0.1018143,6.097304,5.441464,0.1859899,0.09429231,-0.1062173,0.989862,0.689429,-0.689429,10,MixedRealityCamera,2.304522,
2592.964,-0.01577971,0.07492916,-0.09949616,6.028083,5.5144,0.2138592,0.09556456,-0.1050159,0.9898682,0.689429,-0.689429,10,MixedRealityCamera,2.284134,
2592.981,-0.01967111,0.07497142,-0.09699453,5.935461,5.565653,0.2644206,0.09646633,-0.1034081,0.98995,0.689429,-0.689429,10,MixedRealityCamera,2.23432,
2592.998,-0.02354343,0.07502592,-0.09440983,5.786587,5.567636,0.3667678,0.09652633,-0.1008234,0.9902108,0.689429,-0.689429,10,MixedRealityCamera,2.113315,
2593.014,-0.02746975,0.07519224,-0.09164105,5.556194,5.543948,0.4870114,0.09615534,-0.09682196,0.9906461,0.689429,-0.689429,10,MixedRealityCamera,1.923154,
2593.031,-0.03160537,0.07574213,-0.0884935,5.029135,5.382797,0.6537407,0.09344826,-0.08766229,0.9917574,0.689429,-0.689429,10,MixedRealityCamera,1.469404,
2593.048,-0.03575551,0.07619862,-0.08534047,4.584013,5.191224,0.733312,0.0901906,-0.0799208,0.9927126,0.689429,-0.689429,10,target_3,1.104644,
2593.063,-0.03986746,0.07653001,-0.08214743,4.231783,4.964075,0.7444189,0.08629518,-0.07379141,0.9935331,0.689429,-0.689429,10,target_3,0.8306301,
2593.081,-0.04408967,0.07663347,-0.07874487,3.837817,4.667071,0.6748921,0.08118325,-0.06693246,0.9944493,0.689429,-0.689429,10,target_3,0.7074825,
2593.097,-0.04822109,0.07632728,-0.07531193,3.512148,4.338535,0.5867504,0.0755073,-0.06126016,0.9952617,0.689429,-0.689429,10,target_3,0.8362648,
2593.115,-0.05235762,0.07548083,-0.07169622,3.284217,3.973208,0.5407257,0.0691762,-0.05728901,0.9959581,0.689429,-0.689429,10,target_3,1.073925,
2593.131,-0.05622783,0.0740613,-0.06807494,3.175317,3.606919,0.5428008,0.06281445,-0.05539136,0.9964869,0.689429,-0.689429,10,target_3,1.309554,
2593.148,-0.05991067,0.07213322,-0.06425883,3.239904,3.270622,0.589108,0.05696094,-0.05651687,0.9967754,0.689429,-0.689429,10,MixedRealityCamera,1.458576,
2593.164,-0.06327941,0.07031989,-0.06012608,3.383184,2.955414,0.6417001,0.05146897,-0.05901339,0.9969295,0.689429,-0.689429,10,MixedRealityCamera,1.611555,
2593.181,-0.0663398,0.06911699,-0.05546132,3.489549,2.674474,0.7316746,0.04657491,-0.06086648,0.9970587,0.689429,-0.689429,10,MixedRealityCamera,1.812401,
2593.197,-0.06928881,0.06826952,-0.0508633,3.543959,2.422628,0.8594557,0.0421894,-0.06181432,0.9971956,0.689429,-0.689429,10,MixedRealityCamera,2.035094,
2593.214,-0.07144233,0.06728916,-0.04535105,3.902771,2.217072,1.095341,0.03859583,-0.06806355,0.9969342,0.689429,-0.689429,10,MixedRealityCamera,2.145301,
2593.23,-0.0734711,0.06619182,-0.04006562,4.359066,2.058153,1.299722,0.03580994,-0.07600668,0.9964641,0.689429,-0.689429,10,MixedRealityCamera,2.281647,
2593.248,-0.07507518,0.06519778,-0.03458184,4.933378,1.979491,1.500085,0.0344138,-0.08599734,0.9957008,0.689429,-0.689429,10,MixedRealityCamera,2.455829,
2593.264,-0.07629047,0.06451723,-0.02874388,5.487484,1.981483,1.675891,0.03441805,-0.09562831,0.9948219,0.689429,-0.689429,10,MixedRealityCamera,2.662122,
2593.281,-0.07706109,0.06402256,-0.02265026,5.939402,2.072845,1.8425,0.03597591,-0.1034766,0.9939811,0.689429,-0.689429,10,MixedRealityCamera,2.825077,
2593.298,-0.07738887,0.06360859,-0.01639688,6.328451,2.297645,1.994759,0.03984643,-0.1102279,0.9931073,0.689429,-0.689429,10,MixedRealityCamera,2.908182,
2593.315,-0.07727706,0.06283807,-0.009812795,6.608501,2.666538,2.066605,0.04621396,-0.1150845,0.9922801,0.689429,-0.689429,10,MixedRealityCamera,2.882015,
2593.331,-0.07675532,0.06233268,-0.003038727,6.762362,3.176366,2.09463,0.05502417,-0.1177517,0.9915175,0.689429,-0.689429,10,MixedRealityCamera,2.751361,
2593.347,-0.07593171,0.06168128,0.004037604,6.794903,3.790105,2.098744,0.06563729,-0.1183156,0.9908043,0.689429,-0.689429,10,MixedRealityCamera,2.577546,
2593.364,-0.07494845,0.06089878,0.01142232,6.670799,4.417225,2.018054,0.07649737,-0.1161646,0.9902797,0.689429,-0.689429,10,MixedRealityCamera,2.387697,
2593.382,-0.07386741,0.06000038,0.01933855,6.513707,4.990442,1.923663,0.08642802,-0.1134409,0.9897785,0.689429,-0.689429,10,MixedRealityCamera,2.314945,
2593.398,-0.0727604,0.05893752,0.02749146,6.401417,5.478344,1.85549,0.0948743,-0.1114935,0.989226,0.689429,-0.689429,10,MixedRealityCamera,2.391711,
2593.414,-0.07167918,0.05759974,0.03606973,6.343751,5.846658,1.785671,0.1012427,-0.1104933,0.9887068,0.689429,-0.689429,10,MixedRealityCamera,2.538907,
2593.431,-0.07063313,0.05606767,0.04488532,6.315977,6.077439,1.742227,0.1052299,-0.1100115,0.9883441,0.689429,-0.689429,10,MixedRealityCamera,2.66249,
2593.447,-0.06968865,0.05439825,0.05401613,6.324049,6.155833,1.731542,0.1065804,-0.1101515,0.9881838,0.689429,-0.689429,10,MixedRealityCamera,2.724408,
2593.464,-0.06864483,0.05265634,0.06338391,6.397454,6.131238,1.747364,0.1061411,-0.1114248,0.9880884,0.689429,-0.689429,10,MixedRealityCamera,2.770292,
2593.481,-0.06746591,0.05092342,0.07297069,6.488817,6.02431,1.770351,0.1042781,-0.1130093,0.9881068,0.689429,-0.689429,10,MixedRealityCamera,2.782841,
2593.499,-0.06618994,0.0493546,0.08265851,6.522124,5.871196,1.771156,0.1016304,-0.1135869,0.9883164,0.689429,-0.689429,10,MixedRealityCamera,2.728285,
2593.514,-0.06473189,0.04780906,0.0926867,6.489771,5.661566,1.741421,0.0980201,-0.1130258,0.9887453,0.689429,-0.689429,10,MixedRealityCamera,2.596688,
2593.531,-0.06303683,0.04636512,0.1026635,6.390865,5.459564,1.677617,0.09455198,-0.1113105,0.9892775,0.689429,-0.689429,10,MixedRealityCamera,2.419375,
2593.547,-0.06096794,0.04488251,0.113192,6.191131,5.265555,1.573908,0.09123673,-0.1078455,0.9899724,0.689429,-0.689429,10,MixedRealityCamera,2.16166,
2593.565,-0.05866103,0.04352725,0.1236448,5.894238,5.128796,1.42943,0.08892225,-0.1026925,0.9907306,0.689429,-0.689429,10,MixedRealityCamera,1.841857,
2593.58,-0.05591494,0.04201853,0.1344282,5.559872,5.052557,1.270818,0.0876552,-0.09688585,0.9914281,0.689429,-0.689429,10,MixedRealityCamera,1.518267,
2593.597,-0.05293818,0.04044146,0.1450042,5.26758,4.977221,1.164209,0.08639327,-0.09180716,0.992022,0.689429,-0.689429,10,target_3,1.238753,
2593.614,-0.049631,0.03859179,0.1558179,5.073345,4.874293,1.119145,0.084637,-0.08843091,0.99248,0.689429,-0.689429,10,target_3,1.033061,
2593.631,-0.04625399,0.0368786,0.1664863,5.038686,4.713629,1.10625,0.08185802,-0.08782835,0.9927666,0.689429,-0.689429,10,target_3,0.9333511,
2593.648,-0.04273854,0.0355655,0.1773885,5.019452,4.454308,1.046462,0.07736621,-0.08749393,0.9931562,0.689429,-0.689429,10,target_3,0.8320423,
2593.664,-0.03926257,0.03483796,0.1885261,5.03352,4.139541,0.8762721,0.07190741,-0.08773854,0.9935448,0.689429,-0.689429,10,target_3,0.8301588,
2593.681,-0.03557473,0.03545351,0.2001585,5.08046,3.83313,0.6421932,0.0665882,-0.08855461,0.9938431,0.689429,-0.689429,10,target_3,0.9487386,
2593.697,-0.03183247,0.03727297,0.2117565,4.863744,3.522947,0.3519679,0.06122702,-0.08478642,0.9945162,0.689429,-0.689429,10,target_3,0.9333511,
2593.714,-0.02779209,0.03926732,0.2236477,4.904319,3.297146,0.1174489,0.05730373,-0.08549202,0.9946896,0.689429,-0.689429,10,target_3,1.108711,
2593.73,-0.02363661,0.04265841,0.2354697,5.046507,3.115547,-0.009155273,0.05413909,-0.08796433,0.9946513,0.689429,-0.689429,10,target_3,1.308208,
2593.747,-0.01931935,0.04601744,0.2474971,4.903517,2.956078,-0.1542358,0.05138166,-0.08547808,0.9950143,0.689429,-0.689429,10,target_3,1.339545,
2593.764,-0.01509175,0.04925128,0.2591946,5.0811,2.837412,-0.2827454,0.04930742,-0.08856574,0.9948492,0.689429,-0.689429,10,MixedRealityCamera,1.49933,
2593.781,-0.01086421,0.05299721,0.2709,5.275475,2.759409,-0.4705505,0.04793824,-0.09194436,0.9946095,0.689429,-0.689429,10,MixedRealityCamera,1.637575,
2593.797,-0.006766775,0.05683372,0.2819205,5.455183,2.780313,-0.6704102,0.04828688,-0.09506712,0.9942991,0.689429,-0.689429,10,MixedRealityCamera,1.696621,
2593.813,-0.002531241,0.06033518,0.29314,5.547952,2.902961,-0.8058167,0.05040732,-0.09667879,0.9940384,0.689429,-0.689429,10,MixedRealityCamera,1.635183,
2593.83,0.001503982,0.06319063,0.3039877,5.449154,3.027858,-0.9083862,0.0525828,-0.09496237,0.9940912,0.689429,-0.689429,10,target_3,1.448479,
2593.847,0.005647907,0.06549016,0.3149428,4.934591,3.390136,-0.9052124,0.05891534,-0.08601844,0.99455,0.689429,-0.689429,10,target_3,0.8101172,
2593.863,0.009396371,0.0670727,0.3259219,4.357048,3.750255,-0.9527893,0.06521854,-0.07597157,0.9949748,0.689429,-0.689429,10,target_3,0.2887141,
2593.881,0.01292899,0.0681116,0.3373694,3.907567,4.14391,-1.070221,0.07209385,-0.06814706,0.9950671,0.689429,-0.689429,10,target_3,0.5811456,
2593.898,0.01597985,0.06852464,0.3487214,3.695074,4.560297,-1.227844,0.07934292,-0.06444652,0.9947619,0.689429,-0.689429,10,target_3,0.9681343,
2593.914,0.01870702,0.06874172,0.3604938,3.766912,4.920361,-1.437927,0.08558568,-0.06569767,0.9941624,0.689429,-0.689429,10,target_3,1.181674,
2593.93,0.02082456,0.0688553,0.3723291,3.976452,5.223062,-1.677551,0.09081428,-0.06934647,0.9934505,0.689429,-0.689429,10,target_3,1.349587,
2593.947,0.02259723,0.068739,0.3844787,4.405867,5.436935,-1.859131,0.09447009,-0.07682113,0.9925593,0.689429,-0.689429,10,target_3,1.468338,
2593.963,0.02371268,0.06867379,0.3961675,5.034451,5.524979,-1.899658,0.09590827,-0.08775472,0.9915143,0.689429,-0.689429,10,MixedRealityCamera,1.642825,
2593.98,0.02466098,0.06853528,0.4080711,5.629648,5.495028,-1.738678,0.0952975,-0.09809788,0.9906034,0.689429,-0.689429,10,MixedRealityCamera,1.892895,
2593.997,0.02521874,0.06811768,0.419461,6.211633,5.373613,-1.417114,0.0931,-0.1082012,0.98976,0.689429,-0.689429,10,MixedRealityCamera,2.204159,
2594.013,0.02582488,0.06771784,0.4311923,6.67098,5.224454,-0.9984436,0.09044113,-0.1161677,0.9891034,0.689429,-0.689429,10,MixedRealityCamera,2.494106,
2594.031,0.02617276,0.06762621,0.44294,6.825655,5.064221,-0.6392517,0.08764666,-0.1188486,0.9890364,0.689429,-0.689429,10,MixedRealityCamera,2.551289,
2594.047,0.02643122,0.06771223,0.4548565,6.74869,4.940876,-0.3652954,0.08553096,-0.1175147,0.989381,0.689429,-0.689429,10,MixedRealityCamera,2.423578,
2594.064,0.02636503,0.06766476,0.4668338,6.569967,4.773343,-0.1488037,0.08266775,-0.1144164,0.9899873,0.689429,-0.689429,10,MixedRealityCamera,2.188028,
2594.081,0.02619505,0.06744728,0.4790626,6.336492,4.591242,0.0002453312,0.07955754,-0.1103674,0.9907016,0.689429,-0.689429,10,MixedRealityCamera,1.900531,
2594.097,0.02573512,0.06699563,0.491167,6.014592,4.383874,0.1279887,0.07601764,-0.1047817,0.9915857,0.689429,-0.689429,10,MixedRealityCamera,1.527775,
2594.113,0.02510958,0.06623762,0.5038583,5.629873,4.143261,0.2264386,0.07190204,-0.09810178,0.9925755,0.689429,-0.689429,10,target_3,1.100207,
2594.13,0.02422724,0.06515044,0.5165886,5.271663,3.904208,0.3245625,0.06780057,-0.09187811,0.9934593,0.689429,-0.689429,10,target_3,0.7412493,
2594.147,0.02323829,0.06384645,0.5297521,4.927272,3.689078,0.4201024,0.0641043,-0.08589116,0.9942401,0.689429,-0.689429,10,target_3,0.513962,
2594.163,0.02208444,0.06221092,0.5430061,4.631495,3.539062,0.4888522,0.06152745,-0.08074683,0.9948338,0.689429,-0.689429,10,target_3,0.5051297,
2594.18,0.02103979,0.06028686,0.5564892,4.37651,3.547917,0.4887419,0.06170283,-0.07631025,0.9951731,0.689429,-0.689429,10,target_3,0.5218958,
2594.197,0.02004791,0.05830531,0.5703338,4.079082,3.773217,0.5162275,0.06564077,-0.07113329,0.9953046,0.689429,-0.689429,10,target_3,0.5278606,
2594.214,0.01905995,0.0559861,0.5842551,3.816534,4.142287,0.5835918,0.0720734,-0.06656184,0.9951758,0.689429,-0.689429,10,target_3,0.7022079,
2594.23,0.01789293,0.05312103,0.5982851,3.697211,4.56,0.6999412,0.07933756,-0.06448372,0.99476,0.689429,-0.689429,10,target_3,0.9356545,
2594.247,0.01633811,0.05010219,0.6124405,3.666926,4.933753,0.8439382,0.0858278,-0.06395625,0.9942551,0.689429,-0.689429,10,target_3,1.171195,
2594.263,0.01442524,0.04766634,0.6266022,3.494795,5.269707,0.9869215,0.09167332,-0.06095787,0.9939216,0.689429,-0.689429,10,target_3,1.515816,
2594.28,0.01213161,0.04528264,0.6413573,3.213845,5.542032,1.150874,0.09642405,-0.05606277,0.9937602,0.689429,-0.689429,10,MixedRealityCamera,1.885333,
2594.297,0.009508091,0.04339686,0.6561401,2.99921,5.759244,1.25224,0.1002111,-0.05232218,0.9935895,0.689429,-0.689429,10,MixedRealityCamera,2.170605,
2594.313,0.006448039,0.04198612,0.6712993,2.675409,5.889209,1.306612,0.1024934,-0.04667773,0.9936379,0.689429,-0.689429,10,MixedRealityCamera,2.471797,
2594.33,0.003326889,0.04063329,0.6862314,2.513894,5.987257,1.392487,0.1042069,-0.04386165,0.993588,0.689429,-0.689429,10,MixedRealityCamera,2.638489,
2594.346,0.0001560831,0.03915952,0.7010754,2.769688,6.11368,1.435507,0.1063771,-0.04832136,0.993151,0.689429,-0.689429,10,MixedRealityCamera,2.526465,
2594.363,-0.002891628,0.03965579,0.7159497,3.194354,6.292532,1.469272,0.1094345,-0.05572311,0.9924309,0.689429,-0.689429,10,MixedRealityCamera,2.396126,
2594.381,-0.006071205,0.04227346,0.7308905,3.241427,6.470807,1.490059,0.1125167,-0.05654339,0.9920397,0.689429,-0.689429,10,MixedRealityCamera,2.513104,
2594.399,-0.008951466,0.04481344,0.7458982,3.018887,6.616159,1.56591,0.1150574,-0.05266514,0.9919618,0.689429,-0.689429,10,MixedRealityCamera,2.744594,
2594.413,-0.01196597,0.04748336,0.7605053,3.581277,6.713729,1.65887,0.1166804,-0.06246439,0.9912032,0.689429,-0.689429,10,MixedRealityCamera,2.556041,
2594.43,-0.01491373,0.05356204,0.7754489,3.790522,6.768813,1.658427,0.1176056,-0.06610883,0.9908575,0.689429,-0.689429,10,MixedRealityCamera,2.526465,
2594.447,-0.01765203,0.06029603,0.7904714,3.033109,6.796783,1.668409,0.1181824,-0.05291302,0.9915811,0.689429,-0.689429,10,MixedRealityCamera,2.889205,
2594.463,-0.01998762,0.06439642,0.8048733,2.456152,6.689675,1.766552,0.1163847,-0.0428548,0.9922792,0.689429,-0.689429,10,MixedRealityCamera,3.175272,
2594.48,-0.02216196,0.06535632,0.8186169,2.501629,6.493855,2.026074,0.1129889,-0.0436478,0.9926371,0.689429,-0.689429,10,MixedRealityCamera,3.00081,
2594.497,-0.02381658,0.06564538,0.8322012,2.686559,6.316984,2.176383,0.109908,-0.04687211,0.9928359,0.689429,-0.689429,10,MixedRealityCamera,2.739883,
2594.513,-0.02543326,0.06743276,0.8464115,2.529136,6.209125,2.267169,0.1080523,-0.04412742,0.9931654,0.689429,-0.689429,10,MixedRealityCamera,2.7919,
2594.53,-0.02658333,0.07059649,0.860942,1.968703,6.074487,2.269459,0.1057588,-0.03435358,0.9937982,0.689429,-0.689429,10,target_2,3.195492,
2594.547,-0.02788292,0.07289578,0.8756825,1.556168,5.887961,2.383799,0.1025457,-0.02715692,0.9943575,0.689429,-0.689429,10,target_2,3.493735,
2594.568,-0.02871969,0.07357185,0.8901485,1.80144,5.685629,2.654332,0.0990212,-0.03143588,0.9945887,0.689429,-0.689429,10,target_2,3.195798,
2594.579,-0.02948831,0.07440494,0.9042222,2.112825,5.541567,2.840895,0.09650222,-0.0368674,0.9946498,0.689429,-0.689429,10,MixedRealityCamera,2.860744,
2594.597,-0.02976421,0.07459183,0.917935,2.764714,5.478979,2.892295,0.09536941,-0.04823463,0.9942726,0.689429,-0.689429,10,MixedRealityCamera,2.240007,
2594.613,-0.03017136,0.07484092,0.9317007,3.425214,5.448649,2.796424,0.09478399,-0.05974566,0.9937034,0.689429,-0.689429,10,MixedRealityCamera,1.650312,
2594.63,-0.03028646,0.0753065,0.9455949,3.792415,5.403871,2.578378,0.09396935,-0.06614181,0.9933756,0.689429,-0.689429,10,target_3,1.332074,
2594.647,-0.03058734,0.07544675,0.9597899,4.002982,5.347456,2.316708,0.09296793,-0.06980839,0.9932189,0.689429,-0.689429,10,target_3,1.138148,
2594.662,-0.03054183,0.07502218,0.9740756,4.105534,5.253027,2.038687,0.09131929,-0.07159378,0.9932448,0.689429,-0.689429,10,target_3,0.9977959,
