#NEXT_T3_EU_PW_B0_C4_S204_0214163320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
614.3251,0.08793067,0.07889631,0.07347822,-0.0513916,-0.4813538,0.9993413,-0.008401258,0.0008967466,0.9999643,0.1378858,-0.1378858,2.073478,MixedRealityCamera,6.521163,
614.3427,0.08774349,0.07883537,0.07381147,-0.0456543,-0.5035706,0.9979219,-0.008788833,0.000796922,0.9999611,0.1378858,-0.1378858,2.073812,MixedRealityCamera,6.522185,
614.3596,0.08754145,0.07884224,0.07419581,-0.02041626,-0.4943237,0.9786769,-0.00862737,0.0003563145,0.9999627,0.1378858,-0.1378858,2.074196,MixedRealityCamera,6.497213,
614.3756,0.08735509,0.07885302,0.07454085,-0.004720341,-0.4989929,0.9543236,-0.008709084,8.23855E-05,0.9999621,0.1378858,-0.1378858,2.074541,MixedRealityCamera,6.485462,
614.3928,0.08710104,0.07889533,0.07494908,0.04254663,-0.4781189,0.917558,-0.00834491,-0.0007425786,0.9999649,0.1378858,-0.1378858,2.074949,MixedRealityCamera,6.437423,
614.4119,0.08678751,0.07889553,0.0753594,0.07705978,-0.4721985,0.8795478,-0.008241413,-0.001344947,0.9999651,0.1378858,-0.1378858,2.075359,MixedRealityCamera,6.405421,
614.4253,0.0864241,0.07888223,0.07588963,0.08872744,-0.4554138,0.8710177,-0.007948151,-0.001548585,0.9999672,0.1378858,-0.1378858,2.07589,MixedRealityCamera,6.392,
614.4432,0.08611978,0.07888795,0.07646705,0.05350199,-0.414856,0.8469812,-0.007240316,-0.0009337857,0.9999734,0.1378858,-0.1378858,2.076467,MixedRealityCamera,6.416279,
614.4594,0.08579306,0.07881041,0.07713128,0.02861524,-0.3469543,0.8088909,-0.006055223,-0.0004994302,0.9999815,0.1378858,-0.1378858,2.077131,MixedRealityCamera,6.420984,
614.4762,0.08540279,0.07864223,0.07784055,0.07950225,-0.2683716,0.7784231,-0.004683926,-0.001387576,0.9999881,0.1378858,-0.1378858,2.077841,MixedRealityCamera,6.34857,
614.4926,0.08492303,0.07847419,0.07864328,0.1847524,-0.192627,0.7313126,-0.00336216,-0.003224533,0.9999892,0.1378858,-0.1378858,2.078643,MixedRealityCamera,6.225733,
614.5093,0.0843451,0.07815039,0.07945946,0.3546173,-0.1192627,0.7128021,-0.002081403,-0.006189199,0.9999787,0.1378858,-0.1378858,2.079459,MixedRealityCamera,6.037932,
614.5251,0.08371528,0.07763298,0.08032587,0.58855,-0.04602051,0.7334033,-0.0008033337,-0.01027195,0.9999469,0.1378858,-0.1378858,2.080326,MixedRealityCamera,5.783707,
614.5429,0.0830581,0.07693992,0.08117737,0.9156216,0.07345011,0.7720227,0.001281782,-0.01597993,0.9998715,0.1378858,-0.1378858,2.081177,MixedRealityCamera,5.422638,
614.5595,0.08244013,0.07613543,0.08209334,1.323711,0.2290899,0.8246593,0.003997296,-0.02310106,0.9997252,0.1378858,-0.1378858,2.082093,MixedRealityCamera,4.970353,
614.576,0.08172671,0.07531425,0.08298367,1.77149,0.4099307,0.8561146,0.00715116,-0.03091341,0.9994965,0.1378858,-0.1378858,2.082984,MixedRealityCamera,4.473521,
614.593,0.08092304,0.07450922,0.0840176,2.217627,0.5846043,0.8667262,0.01019545,-0.03869522,0.999199,0.1378858,-0.1378858,2.084018,MixedRealityCamera,3.981232,
614.6091,0.08006743,0.07369193,0.08504817,2.694991,0.7663661,0.8800154,0.01336042,-0.04701912,0.9988046,0.1378858,-0.1378858,2.085048,MixedRealityCamera,3.456947,
614.6252,0.07918744,0.07292496,0.08623026,3.123625,0.966468,0.9393343,0.01684219,-0.05449054,0.9983723,0.1378858,-0.1378858,2.08623,MixedRealityCamera,2.977364,
614.6427,0.07830603,0.07217312,0.08739474,3.509455,1.195596,0.988344,0.02082645,-0.06121325,0.9979074,0.1378858,-0.1378858,2.087395,MixedRealityCamera,2.535281,
614.66,0.07734176,0.07139371,0.08863541,3.886098,1.418036,1.015064,0.02468997,-0.06777322,0.9973952,0.1378858,-0.1378858,2.088635,MixedRealityCamera,2.108401,
614.6761,0.07618113,0.07063097,0.08987527,4.210566,1.604537,1.015445,0.02792522,-0.07342211,0.9969099,0.1378858,-0.1378858,2.089875,MixedRealityCamera,1.746188,
614.6929,0.07480262,0.06997457,0.09122576,4.490805,1.734687,1.016022,0.03017844,-0.07829911,0.996473,0.1378858,-0.1378858,2.091226,MixedRealityCamera,1.441436,
614.709,0.07340436,0.06941207,0.09258191,4.707706,1.856439,1.058221,0.03228601,-0.08207255,0.9961033,0.1378858,-0.1378858,2.092582,target_3,1.206745,
614.7252,0.07191473,0.06893683,0.09404723,4.868425,1.994083,1.109823,0.03467076,-0.08486784,0.9957888,0.1378858,-0.1378858,2.094047,target_3,1.037598,
614.7426,0.07040124,0.06855597,0.0955184,4.965861,2.136945,1.139408,0.03714811,-0.08656216,0.9955536,0.1378858,-0.1378858,2.095518,target_3,0.9462603,
614.7596,0.06880386,0.06830736,0.09716943,4.979153,2.281655,1.144133,0.03966163,-0.08679326,0.9954365,0.1378858,-0.1378858,2.097169,target_3,0.9524438,
614.7759,0.06709854,0.06812625,0.09881923,4.960077,2.406878,1.110556,0.04183833,-0.08646158,0.9953763,0.1378858,-0.1378858,2.098819,target_3,0.9920924,
614.7925,0.06517637,0.0680111,0.1006566,4.918374,2.482033,1.079515,0.04314664,-0.08573643,0.9953831,0.1378858,-0.1378858,2.100657,target_3,1.034954,
614.8091,0.06316298,0.0677965,0.1024602,4.930092,2.548629,1.057911,0.04430278,-0.0859402,0.9953148,0.1378858,-0.1378858,2.10246,target_3,1.022016,
614.825,0.06109639,0.06749947,0.1043142,5.022586,2.615624,1.095122,0.04546016,-0.08754844,0.9951224,0.1378858,-0.1378858,2.104314,target_3,0.9335608,
614.8428,0.05899847,0.06707901,0.1061787,5.163811,2.691597,1.08947,0.04676936,-0.09000354,0.9948427,0.1378858,-0.1378858,2.106179,target_3,0.8074558,
614.859,0.05676866,0.0666127,0.1081596,5.355171,2.751553,1.057937,0.04779566,-0.09332933,0.9944874,0.1378858,-0.1378858,2.10816,target_3,0.6410245,
614.8761,0.05444776,0.06622617,0.110193,5.553758,2.80956,0.9863449,0.04878633,-0.09677965,0.9941095,0.1378858,-0.1378858,2.110193,target_3,0.4969283,
614.8924,0.05194313,0.06588596,0.1123694,5.795738,2.844771,0.8902929,0.04937652,-0.1009823,0.9936622,0.1378858,-0.1378858,2.112369,target_3,0.3830841,
614.9091,0.0493326,0.06546901,0.11458,6.117807,2.8733,0.7668849,0.04984205,-0.1065731,0.9930549,0.1378858,-0.1378858,2.11458,target_3,0.4626713,
614.9245,0.04675787,0.06480023,0.11677,6.55213,2.912124,0.656615,0.05047245,-0.1141072,0.9921855,0.1378858,-0.1378858,2.11677,target_3,0.8280347,
614.9427,0.04424475,0.06382807,0.1189754,7.078773,2.993543,0.6052163,0.05182534,-0.1232338,0.9910235,0.1378858,-0.1378858,2.118975,target_3,1.361713,
614.9587,0.0418136,0.06279266,0.1213724,7.47411,3.099042,0.5942055,0.05360279,-0.1300782,0.9900537,0.1378858,-0.1378858,2.121372,MixedRealityCamera,1.784654,
614.976,0.03926578,0.06183876,0.1239309,7.644224,3.168998,0.5970584,0.05478998,-0.1330214,0.9895976,0.1378858,-0.1378858,2.123931,MixedRealityCamera,1.97853,
614.9928,0.03656179,0.0608571,0.1267955,7.628438,3.197592,0.6132883,0.05528588,-0.1327484,0.9896067,0.1378858,-0.1378858,2.126796,MixedRealityCamera,1.982779,
615.0086,0.03389128,0.06008976,0.1297902,7.450757,3.193994,0.6305389,0.0552464,-0.129674,0.9900164,0.1378858,-0.1378858,2.12979,MixedRealityCamera,1.818115,
615.0251,0.03113477,0.05953133,0.1330422,7.142605,3.142838,0.5871707,0.05439992,-0.1243393,0.9907474,0.1378858,-0.1378858,2.133042,MixedRealityCamera,1.515687,
615.0418,0.02830482,0.05920219,0.1364052,6.93224,3.025398,0.5255699,0.0523928,-0.1206954,0.991306,0.1378858,-0.1378858,2.136405,target_3,1.31745,
615.0589,0.02549274,0.05924815,0.1399133,6.699378,2.848425,0.4984927,0.04935462,-0.11666,0.9919448,0.1378858,-0.1378858,2.139913,target_3,1.139351,
615.0755,0.02272734,0.05916335,0.1435288,6.525467,2.636113,0.4684927,0.04569465,-0.1136448,0.9924701,0.1378858,-0.1378858,2.143529,target_3,1.1196,
615.0916,0.02002589,0.05905978,0.1473529,6.436251,2.423697,0.4978244,0.04202234,-0.1120977,0.9928083,0.1378858,-0.1378858,2.147353,target_3,1.251483,
615.1093,0.01752794,0.05897452,0.1513928,6.301496,2.240274,0.4796465,0.03885401,-0.1097603,0.9931984,0.1378858,-0.1378858,2.151393,target_3,1.381544,
615.1245,0.01513926,0.0587746,0.1555135,6.149599,2.138931,0.4674226,0.03710794,-0.1071248,0.9935529,0.1378858,-0.1378858,2.155514,MixedRealityCamera,1.470069,
615.1419,0.01330445,0.05854458,0.1605089,6.008191,2.134214,0.4534295,0.03703589,-0.1046706,0.9938171,0.1378858,-0.1378858,2.160509,MixedRealityCamera,1.480548,
615.159,0.0115746,0.05836572,0.1655855,5.888577,2.219852,0.4311542,0.03852964,-0.1025942,0.9939768,0.1378858,-0.1378858,2.165586,target_3,1.418031,
615.1751,0.00997044,0.05802422,0.1708429,5.857542,2.354303,0.4526943,0.04086429,-0.1020554,0.993939,0.1378858,-0.1378858,2.170843,target_3,1.327217,
615.1928,0.008438902,0.05775839,0.1764992,5.922453,2.480438,0.5842212,0.04304729,-0.1031823,0.9937305,0.1378858,-0.1378858,2.176499,target_3,1.265168,
615.2089,0.007055905,0.05764783,0.18245,5.913761,2.622983,0.8030056,0.04552016,-0.1030314,0.993636,0.1378858,-0.1378858,2.18245,target_3,1.165333,
615.2249,0.005916528,0.05742308,0.1886694,5.972409,2.752506,1.01997,0.04776117,-0.1040495,0.9934247,0.1378858,-0.1378858,2.188669,target_3,1.096108,
615.2421,0.004849377,0.05692315,0.1952261,6.065384,2.917782,1.111734,0.05061794,-0.1056633,0.9931128,0.1378858,-0.1378858,2.195226,target_3,1.021825,
615.2589,0.003833115,0.05634963,0.2021231,6.121909,3.064194,1.11272,0.05314994,-0.1066443,0.9928756,0.1378858,-0.1378858,2.202123,target_3,0.9655032,
615.2753,0.002796326,0.05557287,0.2093093,6.16588,3.172563,1.006605,0.05502322,-0.1074073,0.9926913,0.1378858,-0.1378858,2.209309,target_3,0.9487386,
615.2919,0.001773229,0.05477626,0.2170677,6.1956,3.272054,0.9428492,0.05674371,-0.107923,0.9925386,0.1378858,-0.1378858,2.217068,target_3,0.9381608,
615.3087,0.0008647228,0.05393744,0.2250849,6.129071,3.340948,0.995205,0.05794439,-0.1067686,0.9925941,0.1378858,-0.1378858,2.225085,target_3,0.8782644,
615.3243,9.440258E-05,0.05300878,0.2334609,6.070659,3.382318,1.071445,0.05866745,-0.1057549,0.9926601,0.1378858,-0.1378858,2.233461,target_3,0.8413968,
615.3424,-0.000540046,0.05182691,0.2421153,6.071075,3.444999,1.104904,0.05975334,-0.1057621,0.9925945,0.1378858,-0.1378858,2.242115,target_3,0.8395343,
615.3589,-0.0008617314,0.05049856,0.2509839,6.108245,3.528494,1.138035,0.06119552,-0.1064072,0.9924377,0.1378858,-0.1378858,2.250984,target_3,0.8595729,
615.375,-0.001272508,0.04904236,0.2598333,6.178172,3.630639,1.146023,0.06295643,-0.1076206,0.9921967,0.1378858,-0.1378858,2.259833,target_3,0.9196228,
615.393,-0.001314545,0.04745132,0.2697497,6.282644,3.71283,1.133271,0.06436685,-0.1094332,0.9919079,0.1378858,-0.1378858,2.26975,target_3,1.036277,
615.409,-0.001363057,0.04599771,0.2793983,6.34456,3.766845,1.197756,0.06529412,-0.1105073,0.9917282,0.1378858,-0.1378858,2.279398,target_3,1.125006,
615.4257,-0.001198287,0.04457641,0.2895499,6.467642,3.831438,1.287624,0.0663961,-0.1126421,0.9914148,0.1378858,-0.1378858,2.28955,target_3,1.275949,
615.442,-0.000933391,0.04323769,0.2997388,6.581993,3.907935,1.35927,0.06770425,-0.1146249,0.991099,0.1378858,-0.1378858,2.299739,target_3,1.420926,
615.4584,-0.0005551996,0.04225048,0.3103442,6.668663,3.928,1.341906,0.06803938,-0.1161275,0.9909011,0.1378858,-0.1378858,2.310344,MixedRealityCamera,1.534676,
615.4751,-0.0002880152,0.04148534,0.3212376,6.716523,3.903412,1.288641,0.0676075,-0.1169571,0.9908331,0.1378858,-0.1378858,2.321238,MixedRealityCamera,1.604497,
615.4921,0.0001005223,0.04100846,0.3328085,6.66884,3.834344,1.288624,0.06641954,-0.1161306,0.9910107,0.1378858,-0.1378858,2.332808,MixedRealityCamera,1.572963,
615.5089,0.0004912456,0.04089684,0.3443832,6.568766,3.7285,1.380448,0.06460179,-0.1143956,0.9913326,0.1378858,-0.1378858,2.344383,MixedRealityCamera,1.486089,
615.5245,0.001093592,0.04127339,0.3563015,6.368316,3.579932,1.441134,0.06205565,-0.1109194,0.9918901,0.1378858,-0.1378858,2.356302,target_3,1.304013,
615.5412,0.001609018,0.04169556,0.3682397,6.196012,3.419653,1.457133,0.05930034,-0.1079302,0.9923883,0.1378858,-0.1378858,2.36824,target_3,1.177361,
615.5589,0.00244402,0.04217068,0.3805289,6.132784,3.230644,1.421717,0.05603297,-0.106833,0.9926968,0.1378858,-0.1378858,2.380529,target_3,1.187621,
615.5751,0.003278777,0.04290987,0.3927093,6.096604,3.067029,1.324554,0.05320159,-0.1062051,0.99292,0.1378858,-0.1378858,2.392709,target_3,1.223333,
615.5917,0.004474401,0.0439398,0.4055343,5.98254,2.906757,1.187439,0.05043453,-0.1042254,0.9932741,0.1378858,-0.1378858,2.405534,target_3,1.207556,
615.6086,0.005537773,0.04579073,0.418309,5.879865,2.773765,1.016826,0.04813783,-0.102443,0.9935734,0.1378858,-0.1378858,2.418309,target_3,1.195504,
615.6246,0.006843607,0.04808491,0.4314624,5.463836,2.600886,0.8460262,0.04517226,-0.09521745,0.994431,0.1378858,-0.1378858,2.431462,target_3,1.154197,
615.6417,0.008112828,0.04957106,0.4444255,5.215288,2.473382,0.6030011,0.0429766,-0.0908983,0.9949324,0.1378858,-0.1378858,2.444426,target_3,1.240489,
615.6592,0.009927325,0.05078237,0.4575444,5.187232,2.498133,0.2621127,0.04340832,-0.09041065,0.9949581,0.1378858,-0.1378858,2.457544,target_3,1.173198,
615.6766,0.01183262,0.05200559,0.4701576,5.163573,2.622886,-0.1187134,0.0455763,-0.08999941,0.9948984,0.1378858,-0.1378858,2.470158,target_3,1.010656,
615.6918,0.01422357,0.0538063,0.4833867,5.322369,2.813935,-0.4512329,0.04888104,-0.09275933,0.994488,0.1378858,-0.1378858,2.483387,target_3,0.7348864,
615.7086,0.01629494,0.05645478,0.4961812,5.16501,3.05932,-0.8133545,0.05315313,-0.09002438,0.9945202,0.1378858,-0.1378858,2.496181,target_3,0.5616257,
615.7247,0.01846447,0.05824485,0.5095575,4.795848,3.265312,-1.007721,0.05676019,-0.08360562,0.9948811,0.1378858,-0.1378858,2.509557,target_3,0.8093922,
615.7421,0.02021983,0.05912104,0.5224395,4.579783,3.460276,-1.057251,0.06016379,-0.0798472,0.9949898,0.1378858,-0.1378858,2.522439,target_3,1.040234,
615.7589,0.0220135,0.05959085,0.535545,4.458192,3.676132,-1.118988,0.06392261,-0.07773164,0.9949229,0.1378858,-0.1378858,2.535545,target_3,1.225092,
615.775,0.02342945,0.06051705,0.5485863,4.23419,3.877647,-1.170532,0.06744148,-0.07383332,0.9949876,0.1378858,-0.1378858,2.548586,MixedRealityCamera,1.543196,
615.792,0.02469374,0.06136267,0.5624217,3.953799,4.029589,-1.261047,0.07010438,-0.06895206,0.9951537,0.1378858,-0.1378858,2.562422,MixedRealityCamera,1.897439,
615.8079,0.02516083,0.06214117,0.5759123,3.920248,4.13512,-1.450897,0.07194011,-0.06836785,0.9950631,0.1378858,-0.1378858,2.575912,MixedRealityCamera,1.999195,
615.825,0.02540504,0.06314826,0.5898789,3.864087,4.190381,-1.70816,0.07290465,-0.06738993,0.9950595,0.1378858,-0.1378858,2.589879,MixedRealityCamera,2.102823,
615.8412,0.02519551,0.06411113,0.6037446,4.006903,4.241171,-1.881744,0.07377405,-0.06987666,0.9948239,0.1378858,-0.1378858,2.603745,MixedRealityCamera,2.022843,
615.8585,0.02497875,0.06472792,0.6179834,4.37812,4.253473,-1.946167,0.07395253,-0.07633828,0.9943357,0.1378858,-0.1378858,2.617983,MixedRealityCamera,1.729069,
615.8755,0.02428512,0.0654279,0.631705,4.88684,4.269868,-1.893402,0.07418366,-0.08518808,0.9935994,0.1378858,-0.1378858,2.631705,target_3,1.361856,
615.892,0.02367577,0.06600048,0.6462284,5.23428,4.238,-1.641571,0.07359148,-0.0912284,0.9931071,0.1378858,-0.1378858,2.646228,target_3,1.124658,
615.9086,0.02259834,0.06606668,0.6604484,5.506425,4.136169,-1.251617,0.07179425,-0.09595738,0.9927929,0.1378858,-0.1378858,2.660449,target_3,0.8877931,
615.9241,0.02154076,0.06554978,0.6749666,5.740107,3.963934,-0.8003845,0.0687819,-0.1000163,0.9926056,0.1378858,-0.1378858,2.674967,target_3,0.6342734,
615.9417,0.02031497,0.06461921,0.689514,5.965307,3.787121,-0.3926086,0.06569196,-0.1039262,0.9924132,0.1378858,-0.1378858,2.689514,target_3,0.463094,
615.9584,0.01932273,0.06328543,0.7043637,6.124995,3.67716,-0.04675293,0.06376839,-0.1066978,0.9922445,0.1378858,-0.1378858,2.704364,target_3,0.4829499,
615.9752,0.01812479,0.06176659,0.7191961,6.230434,3.603533,0.07297599,0.06248083,-0.1085274,0.992128,0.1378858,-0.1378858,2.719196,target_3,0.5678623,
615.992,0.01676804,0.06013918,0.7349455,6.166956,3.574515,0.08467524,0.06198581,-0.107426,0.9922789,0.1378858,-0.1378858,2.734946,target_3,0.533392,
616.0084,0.01522433,0.05846722,0.7503054,5.906591,3.519158,0.1498269,0.06105641,-0.102907,0.9928153,0.1378858,-0.1378858,2.750305,target_3,0.3102743,
616.0239,0.01357536,0.05648101,0.7663834,5.576753,3.428572,0.2950707,0.05952111,-0.09717909,0.9934855,0.1378858,-0.1378858,2.766383,target_3,0.132704,
616.0419,0.0116843,0.05412543,0.782408,5.318223,3.354188,0.4604302,0.05825634,-0.09268727,0.9939896,0.1378858,-0.1378858,2.782408,target_3,0.2980514,
616.0586,0.009809413,0.05132601,0.7987022,5.151087,3.330712,0.6178389,0.05786452,-0.08978236,0.994279,0.1378858,-0.1378858,2.798702,target_3,0.4111691,
616.0755,0.007697628,0.04831257,0.8148503,5.009273,3.336351,0.7101815,0.05797514,-0.08731697,0.9944922,0.1378858,-0.1378858,2.81485,target_3,0.4873863,
616.0913,0.00529615,0.04518218,0.8317211,4.958661,3.384636,0.7349557,0.05881774,-0.08643696,0.9945195,0.1378858,-0.1378858,2.831721,target_3,0.4829499,
616.1078,0.002627323,0.04236185,0.8489016,4.637587,3.42401,0.8278248,0.05952916,-0.08085281,0.9949468,0.1378858,-0.1378858,2.848902,target_3,0.6688108,
616.1241,-0.000172466,0.03910765,0.8657068,4.512698,3.476946,1.032968,0.0604589,-0.07868003,0.9950649,0.1378858,-0.1378858,2.865707,target_3,0.7105184,
616.1409,-0.002883887,0.03667758,0.883253,4.470288,3.536598,1.309619,0.06149843,-0.0779421,0.9950593,0.1378858,-0.1378858,2.883253,target_3,0.7024865,
616.1584,-0.005658647,0.03543733,0.9004848,4.249891,3.596437,1.520104,0.06255598,-0.0741066,0.9952863,0.1378858,-0.1378858,2.900485,target_3,0.8568369,
616.1748,-0.008780474,0.03459911,0.9186836,4.058277,3.641591,1.59367,0.06335571,-0.07077108,0.9954785,0.1378858,-0.1378858,2.918684,target_3,1.019332,
616.1919,-0.01217662,0.03515577,0.936574,3.946521,3.657099,1.491968,0.06363383,-0.06882532,0.9955972,0.1378858,-0.1378858,2.936574,target_3,1.170192,
616.2084,-0.01563075,0.03645097,0.9548992,3.779983,3.61578,1.421216,0.06292819,-0.06592529,0.9958383,0.1378858,-0.1378858,2.954899,MixedRealityCamera,1.415683,
616.2242,-0.01877401,0.03887612,0.9727702,3.924875,3.628135,1.38452,0.06313217,-0.06844842,0.9956551,0.1378858,-0.1378858,2.97277,MixedRealityCamera,1.397178,
616.242,-0.02173591,0.04107835,0.9909105,3.914499,3.703009,1.295519,0.06443404,-0.06826776,0.9955841,0.1378858,-0.1378858,2.990911,MixedRealityCamera,1.460721,
616.2585,-0.02434719,0.04274501,1.008517,4.484561,3.849074,1.214929,0.06692298,-0.07819047,0.9946897,0.1378858,-0.1378858,3.008517,target_3,1.025457,
616.275,-0.02692841,0.04521085,1.026002,5.220647,4.040794,1.146605,0.0701744,-0.09099146,0.9933761,0.1378858,-0.1378858,3.026002,target_3,0.667053,
616.2913,-0.02915392,0.04897656,1.043427,5.774615,4.262265,1.074001,0.07394481,-0.1006155,0.9921737,0.1378858,-0.1378858,3.043427,target_3,0.6835691,
616.3081,-0.03134338,0.05353208,1.060993,6.006014,4.530983,0.9826422,0.07856455,-0.1046329,0.9914028,0.1378858,-0.1378858,3.060993,target_3,0.635814,
616.3244,-0.03278439,0.05632876,1.077776,5.74343,4.744854,0.9579447,0.08230346,-0.100074,0.9915701,0.1378858,-0.1378858,3.077776,target_3,0.2533378,
616.3408,-0.03418578,0.05675803,1.094732,5.910964,4.984213,0.9172059,0.08641932,-0.1029829,0.9909219,0.1378858,-0.1378858,3.094732,target_3,0.3779418,
616.3579,-0.0352288,0.05772755,1.111182,5.946827,5.199597,0.6675631,0.09013787,-0.1036055,0.9905257,0.1378858,-0.1378858,3.111182,target_3,0.456712,
616.3748,-0.03650915,0.05964153,1.128568,5.636977,5.402921,0.3949967,0.09370374,-0.09822517,0.9907429,0.1378858,-0.1378858,3.128568,target_3,0.4177785,
616.3914,-0.0375127,0.06222564,1.1456,5.336789,5.54361,0.2917487,0.09618461,-0.09300992,0.9910084,0.1378858,-0.1378858,3.1456,target_3,0.6373509,
616.4081,-0.03884001,0.06447788,1.1632,5.09561,5.614353,0.2648009,0.09744557,-0.08881798,0.9912698,0.1378858,-0.1378858,3.1632,target_3,0.8666012,
616.4234,-0.03985231,0.06658132,1.180457,4.899876,5.610431,0.2525784,0.0974068,-0.08541477,0.9915726,0.1378858,-0.1378858,3.180457,target_3,1.056844,
616.4413,-0.04115786,0.06832652,1.19834,4.855396,5.555175,0.2071187,0.09645688,-0.08464126,0.9917318,0.1378858,-0.1378858,3.19834,target_3,1.098783,
616.4583,-0.04221762,0.06984039,1.21568,4.838067,5.459959,0.1422186,0.09481109,-0.08433988,0.9919161,0.1378858,-0.1378858,3.215681,target_3,1.112763,
616.4745,-0.04363406,0.07008336,1.233376,4.934834,5.356885,0.02684497,0.09301308,-0.08602265,0.9919419,0.1378858,-0.1378858,3.233376,target_3,0.9922896,
616.491,-0.04472779,0.06930847,1.250586,5.150821,5.275299,-0.03405762,0.09157003,-0.08977774,0.9917434,0.1378858,-0.1378858,3.250586,target_3,0.741777,
616.5073,-0.04591397,0.06770596,1.268314,5.398556,5.213998,-0.03918457,0.0904728,-0.09408322,0.9914449,0.1378858,-0.1378858,3.268314,target_3,0.4471871,
616.524,-0.04651445,0.06614507,1.285707,5.570274,5.176668,0.01222531,0.08980098,-0.09706655,0.9912184,0.1378858,-0.1378858,3.285707,target_3,0.2478722,
616.5408,-0.04720084,0.06414343,1.303659,5.65572,5.137884,0.06274189,0.08911692,-0.09855071,0.9911337,0.1378858,-0.1378858,3.303659,target_3,0.1724585,
616.5578,-0.04758298,0.06201367,1.321188,5.718294,5.082951,0.08687216,0.08815704,-0.09963745,0.9911109,0.1378858,-0.1378858,3.321188,target_3,0.2158,
616.5748,-0.04819239,0.0595156,1.339739,5.686703,5.011229,0.07400342,0.08692109,-0.09908882,0.991275,0.1378858,-0.1378858,3.339739,target_3,0.3109043,
616.5908,-0.04846144,0.0572847,1.357988,5.501998,4.925341,0.03525766,0.08546203,-0.09588046,0.9917173,0.1378858,-0.1378858,3.357988,target_3,0.3986039,
616.6077,-0.04869399,0.05479306,1.376861,5.207708,4.815357,0.01428854,0.08359843,-0.09076656,0.9923571,0.1378858,-0.1378858,3.376861,target_3,0.5794597,
616.6237,-0.04847956,0.05223818,1.395505,4.918555,4.684667,0.01947389,0.08137105,-0.08573959,0.9929892,0.1378858,-0.1378858,3.395505,target_3,0.8021067,
616.6406,-0.04827631,0.04927406,1.414675,4.676281,4.517837,-0.04101563,0.07850725,-0.08152592,0.9935744,0.1378858,-0.1378858,3.414675,target_3,1.02622,
