#NEXT_T6_EW_PW_B1_C6_S204_0214165806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2102.176,0.08917218,0.09298986,-0.07260685,-0.523407,-3.935547,0.7979216,-0.06863162,0.009135079,0.9976003,-0.975,1.162676E-08,10,MixedRealityCamera,2.343348,
2102.193,0.0868104,0.09290485,-0.07154718,-0.6215515,-3.874237,0.8008157,-0.06756264,0.01084786,0.997656,-0.975,1.162676E-08,10,MixedRealityCamera,2.431641,
2102.21,0.08422311,0.09301586,-0.07022331,-0.8117065,-3.838776,0.8139673,-0.06694236,0.01416667,0.9976563,-0.975,1.162676E-08,10,MixedRealityCamera,2.545682,
2102.226,0.08144643,0.09325012,-0.06880528,-1.010803,-3.839905,0.8147765,-0.0669582,0.01764083,0.9975998,-0.975,1.162676E-08,10,MixedRealityCamera,2.643528,
2102.242,0.07861546,0.09343784,-0.06741708,-1.151337,-3.854095,0.7845437,-0.06720243,0.0200932,0.997537,-0.975,1.162676E-08,10,MixedRealityCamera,2.705446,
2102.26,0.07519314,0.0934772,-0.06584035,-1.115326,-3.916199,0.6930003,-0.06828443,0.0194648,0.997476,-0.975,1.162676E-08,10,MixedRealityCamera,2.620325,
2102.277,0.07185602,0.09342673,-0.06438887,-0.9755859,-3.991852,0.6585785,-0.06960441,0.01702643,0.9974294,-0.975,1.162676E-08,10,MixedRealityCamera,2.460129,
2102.293,0.06842535,0.09329484,-0.06291156,-0.8234253,-4.079529,0.6695279,-0.07113369,0.01437078,0.9973633,-0.975,1.162676E-08,10,MixedRealityCamera,2.283277,
2102.31,0.06481911,0.09312018,-0.06130314,-0.6981201,-4.178009,0.6472483,-0.07285006,0.01218445,0.9972685,-0.975,1.162676E-08,10,MixedRealityCamera,2.113963,
2102.326,0.06112358,0.09300721,-0.0594199,-0.6755981,-4.263306,0.6423962,-0.07433499,0.0117911,0.9971636,-0.975,1.162676E-08,10,MixedRealityCamera,2.015477,
2102.343,0.05745599,0.09302481,-0.05741103,-0.7974548,-4.360168,0.6606532,-0.07601857,0.01391795,0.9970093,-0.975,1.162676E-08,10,MixedRealityCamera,2.001836,
2102.36,0.05356604,0.09299521,-0.05516827,-0.9777832,-4.451813,0.699002,-0.07760934,0.01706455,0.9968378,-0.975,1.162676E-08,10,MixedRealityCamera,2.047844,
2102.377,0.04970287,0.09252457,-0.05286804,-1.107483,-4.533051,0.7728269,-0.07901939,0.01932815,0.9966857,-0.975,1.162676E-08,10,MixedRealityCamera,2.078484,
2102.393,0.04587343,0.09202396,-0.05049139,-1.141083,-4.600922,0.8141908,-0.08019926,0.01991444,0.9965799,-0.975,1.162676E-08,10,MixedRealityCamera,2.050137,
2102.41,0.04219797,0.09144993,-0.04806756,-1.116486,-4.646515,0.835124,-0.08099291,0.01948496,0.9965242,-0.975,1.162676E-08,10,MixedRealityCamera,1.989972,
2102.426,0.03844648,0.09075649,-0.04547968,-1.07663,-4.667694,0.8256512,-0.08136193,0.01878981,0.9965075,-0.975,1.162676E-08,10,MixedRealityCamera,1.930872,
2102.444,0.03485972,0.08990777,-0.04287359,-0.9753113,-4.671509,0.8061379,-0.08143116,0.01702174,0.9965336,-0.975,1.162676E-08,10,MixedRealityCamera,1.8312,
2102.459,0.03121049,0.08892287,-0.04027671,-0.8766785,-4.690704,0.7869388,-0.08176732,0.01530031,0.996534,-0.975,1.162676E-08,10,MixedRealityCamera,1.72465,
2102.476,0.02779788,0.08755523,-0.03751878,-0.7077637,-4.686462,0.7522393,-0.08169668,0.01235275,0.9965807,-0.975,1.162676E-08,10,MixedRealityCamera,1.577932,
2102.493,0.02441493,0.08585006,-0.03457825,-0.4474182,-4.660217,0.7253445,-0.0812441,0.007808622,0.9966636,-0.975,1.162676E-08,10,target_6,1.389312,
2102.51,0.02125292,0.08453064,-0.03158141,-0.2374573,-4.640625,0.707234,-0.08090509,0.004144293,0.9967132,-0.975,1.162676E-08,10,target_6,1.256165,
2102.526,0.01807492,0.08356554,-0.02834322,-0.1820984,-4.638702,0.6835192,-0.08087164,0.003178071,0.9967195,-0.975,1.162676E-08,10,target_6,1.210631,
2102.542,0.01516042,0.08257166,-0.0249522,-0.1169128,-4.646973,0.6654072,-0.08101611,0.002040448,0.9967107,-0.975,1.162676E-08,10,target_6,1.154027,
2102.56,0.01223012,0.08169226,-0.02141619,-0.005767822,-4.652679,0.6672188,-0.08111514,0.0001008595,0.9967048,-0.975,1.162676E-08,10,target_6,1.081008,
2102.576,0.009734461,0.08112198,-0.01781357,0.09200925,-4.642273,0.691563,-0.08093435,-0.001605864,0.9967182,-0.975,1.162676E-08,10,target_6,1.039482,
2102.594,0.007228103,0.08066112,-0.01402213,0.1873406,-4.573547,0.7519381,-0.07973822,-0.003269704,0.9968105,-0.975,1.162676E-08,10,target_6,1.063673,
2102.61,0.005072095,0.08030941,-0.01006239,0.3110395,-4.491791,0.788729,-0.07831513,-0.005428637,0.9969139,-0.975,1.162676E-08,10,target_6,1.10977,
2102.626,0.002852714,0.08009197,-0.005923368,0.4182645,-4.386749,0.8110639,-0.07648634,-0.007300029,0.9970439,-0.975,1.162676E-08,10,target_6,1.195504,
2102.643,0.0009251526,0.07988933,-0.001727019,0.545428,-4.306519,0.8308722,-0.0750889,-0.00951937,0.9971314,-0.975,1.162676E-08,10,target_6,1.269646,
2102.66,-0.001091506,0.07959616,0.002615836,0.7466827,-4.204163,0.8621756,-0.07330433,-0.0130317,0.9972245,-0.975,1.162676E-08,10,target_6,1.391001,
2102.676,-0.002763257,0.07924468,0.007028107,0.9509124,-4.114746,0.9234518,-0.07174417,-0.01659579,0.997285,-0.975,1.162676E-08,10,MixedRealityCamera,1.525852,
2102.693,-0.004522787,0.07894796,0.01168342,1.119277,-4.012848,0.9757654,-0.06996699,-0.01953382,0.997358,-0.975,1.162676E-08,10,MixedRealityCamera,1.675614,
2102.709,-0.006001652,0.07888368,0.01652295,1.158233,-3.934418,0.9942792,-0.06860037,-0.0202136,0.9974394,-0.975,1.162676E-08,10,MixedRealityCamera,1.757805,
2102.726,-0.007604433,0.07881109,0.02162706,1.070471,-3.878387,0.9831786,-0.06762709,-0.01868216,0.9975358,-0.975,1.162676E-08,10,MixedRealityCamera,1.771004,
2102.742,-0.009032222,0.07860675,0.0268138,0.9697183,-3.857422,0.9204393,-0.06726424,-0.01692397,0.9975917,-0.975,1.162676E-08,10,MixedRealityCamera,1.753458,
2102.76,-0.01050927,0.07837839,0.0322924,0.7975705,-3.886597,0.8845175,-0.06777544,-0.01391978,0.9976035,-0.975,1.162676E-08,10,MixedRealityCamera,1.676898,
2102.776,-0.01177062,0.07818243,0.03801583,0.5756559,-3.962219,0.9186413,-0.06909502,-0.01004692,0.9975595,-0.975,1.162676E-08,10,MixedRealityCamera,1.565731,
2102.792,-0.01313023,0.0779238,0.04414526,0.351473,-4.071533,0.9507642,-0.07100041,-0.006134323,0.9974574,-0.975,1.162676E-08,10,MixedRealityCamera,1.449964,
2102.809,-0.01416518,0.07756905,0.05048054,0.1285877,-4.17981,0.9937798,-0.07288671,-0.002244277,0.9973377,-0.975,1.162676E-08,10,target_6,1.373161,
2102.826,-0.01517151,0.07714267,0.05711282,-0.06472778,-4.309296,1.014469,-0.07514047,0.001129462,0.9971723,-0.975,1.162676E-08,10,target_6,1.307011,
2102.843,-0.01597588,0.07669494,0.06385994,-0.2055664,-4.451355,1.01848,-0.07761217,0.003587668,0.9969772,-0.975,1.162676E-08,10,target_6,1.242538,
2102.859,-0.01669591,0.07596926,0.07094824,-0.2697144,-4.622559,1.037129,-0.0805907,0.004707472,0.9967362,-0.975,1.162676E-08,10,target_6,1.136256,
2102.876,-0.01726336,0.0751002,0.07817478,-0.2348938,-4.78418,1.036394,-0.08340194,0.004099841,0.9965076,-0.975,1.162676E-08,10,target_6,0.9879416,
2102.892,-0.01785788,0.07422256,0.08541732,-0.1961365,-4.929382,1.060103,-0.08592729,0.003423299,0.9962955,-0.975,1.162676E-08,10,target_6,0.8543211,
2102.91,-0.01787331,0.07311301,0.09331135,-0.1329956,-5.072479,1.060863,-0.08841565,0.002321337,0.9960809,-0.975,1.162676E-08,10,target_6,0.7113441,
2102.925,-0.01811828,0.0720254,0.1010241,-0.1117859,-5.209351,1.05289,-0.09079476,0.00195096,0.9958677,-0.975,1.162676E-08,10,target_6,0.6122975,
2102.943,-0.01782226,0.07093855,0.1094108,-0.1238708,-5.353363,1.015677,-0.09329777,0.002161898,0.9956359,-0.975,1.162676E-08,10,target_6,0.5602303,
2102.96,-0.01758236,0.06993517,0.1178712,-0.1742249,-5.475952,0.9301382,-0.09542779,0.003040533,0.9954317,-0.975,1.162676E-08,10,target_6,0.5808088,
2102.976,-0.01718846,0.06888627,0.1262324,-0.1387329,-5.606476,0.8312063,-0.09769521,0.002421505,0.9952134,-0.975,1.162676E-08,10,target_6,0.5406791,
2102.992,-0.01662028,0.06776649,0.1349559,-0.1077271,-5.741058,0.71532,-0.1000328,0.001880201,0.9949824,-0.975,1.162676E-08,10,target_6,0.5348573,
2103.01,-0.01598291,0.0667254,0.1438042,-0.1412964,-5.908081,0.6136099,-0.1029325,0.0024661,0.9946853,-0.975,1.162676E-08,10,target_6,0.633656,
2103.026,-0.01512194,0.0657423,0.1530379,-0.272522,-6.071167,0.5194232,-0.1057624,0.004756582,0.9943801,-0.975,1.162676E-08,10,target_6,0.8249568,
2103.042,-0.01425311,0.06521153,0.1624533,-0.5839844,-6.248993,0.450151,-0.1088436,0.01019212,0.9940066,-0.975,1.162676E-08,10,target_6,1.173032,
2103.06,-0.01318312,0.06497002,0.1725563,-1.01297,-6.434692,0.4074518,-0.1120529,0.01767884,0.993545,-0.975,1.162676E-08,10,MixedRealityCamera,1.626664,
2103.076,-0.01209048,0.06489864,0.1826694,-1.402832,-6.606171,0.3952906,-0.1150096,0.02448185,0.9930627,-0.975,1.162676E-08,10,MixedRealityCamera,2.043443,
2103.092,-0.0106901,0.06469593,0.1930572,-1.673553,-6.780457,0.3996579,-0.1180147,0.02920487,0.9925823,-0.975,1.162676E-08,10,MixedRealityCamera,2.357421,
2103.109,-0.009227343,0.06454123,0.2035821,-1.831757,-6.90741,0.4230883,-0.120204,0.0319645,0.9922345,-0.975,1.162676E-08,10,MixedRealityCamera,2.550215,
2103.125,-0.007517824,0.06457873,0.2143965,-1.864349,-7.011444,0.4219896,-0.1220032,0.03253337,0.9919963,-0.975,1.162676E-08,10,MixedRealityCamera,2.623609,
2103.142,-0.005802746,0.06535164,0.2252478,-1.893158,-7.11557,0.4236611,-0.1238035,0.03303585,0.9917567,-0.975,1.162676E-08,10,MixedRealityCamera,2.698709,
2103.159,-0.003807435,0.06697451,0.23674,-1.983978,-7.232971,0.4257933,-0.1258288,0.03462018,0.9914477,-0.975,1.162676E-08,10,MixedRealityCamera,2.837108,
2103.176,-0.001951475,0.06878769,0.2481804,-2.234344,-7.32193,0.3549812,-0.1273472,0.03898688,0.9910917,-0.975,1.162676E-08,10,MixedRealityCamera,3.096171,
2103.192,0.0001307055,0.06970622,0.2597225,-2.158051,-7.392365,0.1927607,-0.1285723,0.03765604,0.990985,-0.975,1.162676E-08,10,MixedRealityCamera,3.064394,
2103.21,0.002087563,0.07116813,0.2713818,-1.990143,-7.438354,-0.02160645,-0.1293813,0.03472744,0.9909866,-0.975,1.162676E-08,10,MixedRealityCamera,2.948492,
2103.226,0.004175582,0.07367683,0.283337,-1.826416,-7.494171,-0.232666,-0.1303589,0.03187159,0.9909545,-0.975,1.162676E-08,10,MixedRealityCamera,2.850805,
2103.242,0.006231131,0.07701766,0.2954188,-1.785126,-7.570343,-0.3833008,-0.1316793,0.0311512,0.9908028,-0.975,1.162676E-08,10,MixedRealityCamera,2.86949,
2103.259,0.00794943,0.07965681,0.3075809,-1.675385,-7.649628,-0.5722961,-0.1330581,0.02923705,0.9906769,-0.975,1.162676E-08,10,MixedRealityCamera,2.837246,
2103.276,0.009729814,0.08087434,0.319657,-1.211884,-7.709351,-0.8246765,-0.1341179,0.02114985,0.9907396,-0.975,1.162676E-08,10,MixedRealityCamera,2.54222,
2103.292,0.01110771,0.08154251,0.3314101,-0.585907,-7.769745,-1.098724,-0.1351853,0.01022598,0.9907675,-0.975,1.162676E-08,10,MixedRealityCamera,2.219379,
2103.309,0.01268318,0.08183794,0.3431833,0.04599728,-7.777771,-1.362274,-0.1353314,-0.000802804,0.9908001,-0.975,1.162676E-08,10,MixedRealityCamera,1.986625,
2103.325,0.0138642,0.08168468,0.3545136,0.7018516,-7.753998,-1.54953,-0.1349099,-0.01224932,0.9907821,-0.975,1.162676E-08,10,MixedRealityCamera,1.91295,
2103.342,0.01521867,0.08132637,0.3659191,1.099894,-7.670563,-1.564392,-0.1334526,-0.0191956,0.9908693,-0.975,1.162676E-08,10,MixedRealityCamera,1.905159,
2103.359,0.01600865,0.08150552,0.3775906,1.041389,-7.58371,-1.540863,-0.1319529,-0.01817467,0.9910893,-0.975,1.162676E-08,10,MixedRealityCamera,1.79275,
2103.376,0.01669837,0.08217975,0.3891881,0.8416259,-7.478699,-1.488586,-0.1301435,-0.01468861,0.9913864,-0.975,1.162676E-08,10,MixedRealityCamera,1.626303,
2103.392,0.01685395,0.08310564,0.4008997,0.6229284,-7.370453,-1.536194,-0.1282768,-0.01087194,0.9916788,-0.975,1.162676E-08,10,target_6,1.47671,
2103.409,0.01695095,0.08399612,0.412532,0.6132892,-7.28656,-1.631866,-0.1268247,-0.01070371,0.9918674,-0.975,1.162676E-08,10,target_6,1.384232,
2103.425,0.01648727,0.08468737,0.4241024,0.7543509,-7.252441,-1.722443,-0.1262304,-0.01316553,0.9919136,-0.975,1.162676E-08,10,target_6,1.364153,
2103.443,0.0161095,0.08521377,0.4355286,1.112029,-7.264679,-1.685089,-0.1264295,-0.01940735,0.9917858,-0.975,1.162676E-08,10,target_6,1.477638,
2103.459,0.01545858,0.08577724,0.4471797,1.39533,-7.28952,-1.523285,-0.1268456,-0.0243507,0.9916235,-0.975,1.162676E-08,10,MixedRealityCamera,1.630149,
2103.475,0.0149449,0.08599991,0.4585995,1.682567,-7.320923,-1.315735,-0.1273718,-0.02936212,0.9914203,-0.975,1.162676E-08,10,MixedRealityCamera,1.821664,
2103.494,0.01436192,0.08550851,0.4701755,2.071715,-7.41214,-0.9541016,-0.1289215,-0.03615037,0.9909956,-0.975,1.162676E-08,10,MixedRealityCamera,2.15386,
2103.509,0.01393562,0.08487222,0.4818616,2.348095,-7.451385,-0.6750793,-0.129576,-0.04097051,0.9907227,-0.975,1.162676E-08,10,MixedRealityCamera,2.385975,
2103.525,0.01327746,0.08424427,0.4937474,2.455792,-7.460449,-0.3768311,-0.1297224,-0.04284854,0.9906241,-0.975,1.162676E-08,10,MixedRealityCamera,2.475911,
2103.542,0.01300163,0.08343646,0.5058548,2.420237,-7.447937,-0.03378296,-0.1295098,-0.04222854,0.9906785,-0.975,1.162676E-08,10,MixedRealityCamera,2.439837,
2103.559,0.01232349,0.08301844,0.5182735,2.158624,-7.401001,0.3412049,-0.1287216,-0.03766619,0.9909652,-0.975,1.162676E-08,10,MixedRealityCamera,2.207708,
2103.575,0.01168068,0.08264966,0.5306473,1.871343,-7.342468,0.6731091,-0.1277315,-0.03265528,0.9912711,-0.975,1.162676E-08,10,MixedRealityCamera,1.956848,
2103.592,0.01119975,0.08157954,0.5434129,1.47905,-7.226746,0.961949,-0.1257543,-0.02581143,0.9917256,-0.975,1.162676E-08,10,MixedRealityCamera,1.610948,
2103.609,0.01060768,0.08027402,0.5562342,1.193801,-7.110046,1.103446,-0.1237484,-0.02083424,0.9920949,-0.975,1.162676E-08,10,target_6,1.352773,
2103.625,0.009401364,0.07896988,0.569209,0.9483266,-7.024261,1.143703,-0.122273,-0.01655067,0.9923585,-0.975,1.162676E-08,10,target_6,1.164661,
2103.642,0.008398141,0.07741143,0.5823323,0.6753604,-6.952148,1.091861,-0.1210318,-0.01178699,0.9925786,-0.975,1.162676E-08,10,target_6,1.012204,
2103.659,0.006656636,0.0758231,0.5957776,0.4186717,-6.89679,0.9968804,-0.120078,-0.007307134,0.9927376,-0.975,1.162676E-08,10,target_6,0.9383693,
2103.675,0.005224906,0.07371074,0.6090615,0.1907069,-6.898895,0.9266503,-0.1201173,-0.003328458,0.9927541,-0.975,1.162676E-08,10,target_6,0.9743798,
2103.692,0.003052092,0.07144029,0.6227583,-0.05169678,-6.924286,0.8746745,-0.1205573,0.0009023278,0.9927059,-0.975,1.162676E-08,10,target_6,1.084623,
2103.708,0.001127616,0.06862172,0.6363438,-0.2100525,-6.972046,0.8032075,-0.1213843,0.003666362,0.9925988,-0.975,1.162676E-08,10,target_6,1.198283,
2103.725,-0.001467505,0.06624195,0.6502477,-0.3601074,-7.002411,0.7042286,-0.1219087,0.006284763,0.9925214,-0.975,1.162676E-08,10,target_6,1.304763,
2103.742,-0.003724122,0.06375971,0.6642896,-0.6848145,-7.00351,0.6596705,-0.1219215,0.01195211,0.9924678,-0.975,1.162676E-08,10,target_6,1.511808,
2103.759,-0.006482133,0.06147906,0.6785138,-0.8991699,-6.980316,0.6443259,-0.1215132,0.01569299,0.9924657,-0.975,1.162676E-08,10,MixedRealityCamera,1.650787,
2103.775,-0.009050277,0.05943644,0.693007,-1.241852,-6.942017,0.5502898,-0.1208362,0.02167254,0.9924359,-0.975,1.162676E-08,10,MixedRealityCamera,1.900531,
2103.792,-0.01207054,0.05768333,0.7077148,-1.546265,-6.878174,0.4409034,-0.1197149,0.026984,0.9924415,-0.975,1.162676E-08,10,MixedRealityCamera,2.129552,
2103.809,-0.01479602,0.05559502,0.7222592,-1.56424,-6.827576,0.3446851,-0.1188377,0.02729775,0.9925384,-0.975,1.162676E-08,10,MixedRealityCamera,2.115629,
2103.825,-0.01765595,0.05494749,0.736938,-1.288574,-6.744812,0.2814976,-0.1174176,0.02248797,0.992828,-0.975,1.162676E-08,10,MixedRealityCamera,1.832696,
2103.842,-0.0200093,0.05636254,0.751578,-1.195557,-6.5737,0.2471902,-0.114456,0.02086473,0.9932092,-0.975,1.162676E-08,10,MixedRealityCamera,1.685279,
2103.858,-0.0224779,0.05832138,0.7664903,-1.49176,-6.334534,0.1192064,-0.110296,0.02603312,0.9935578,-0.975,1.162676E-08,10,MixedRealityCamera,1.904337,
2103.875,-0.02470693,0.05853904,0.780876,-1.030945,-6.03418,-0.08825684,-0.1051046,0.01799237,0.9942984,-0.975,1.162676E-08,10,target_6,1.400815,
2103.892,-0.02714571,0.06030061,0.7949898,-0.3771057,-5.725891,-0.2645569,-0.09976747,0.006581835,0.994989,-0.975,1.162676E-08,10,target_6,0.7656615,
2103.908,-0.02974381,0.06367451,0.8097594,-0.1850281,-5.446899,-0.340332,-0.09492266,0.00322928,0.9954794,-0.975,1.162676E-08,10,target_6,0.7192771,
2103.924,-0.03218391,0.07082526,0.8241132,-0.51651,-5.183075,-0.3002319,-0.09033449,0.0090148,0.9958707,-0.975,1.162676E-08,10,target_6,1.175365,
2103.942,-0.03471244,0.07510091,0.8385471,-0.9427795,-5.056763,-0.1690674,-0.08813051,0.01645398,0.9959731,-0.975,1.162676E-08,10,MixedRealityCamera,1.622809,
2103.959,-0.03720739,0.07700872,0.8524853,-1.008423,-5.017883,0.01154261,-0.08745296,0.01759925,0.9960132,-0.975,1.162676E-08,10,MixedRealityCamera,1.706742,
2103.975,-0.03960585,0.077606,0.8661813,-0.897522,-5.028412,0.09158415,-0.08763876,0.01566385,0.9960291,-0.975,1.162676E-08,10,MixedRealityCamera,1.606203,
2103.992,-0.04193771,0.07892064,0.8799945,-1.127228,-5.011017,0.05436008,-0.08733055,0.0196727,0.9959852,-0.975,1.162676E-08,10,MixedRealityCamera,1.821019,
2104.009,-0.04461303,0.08128986,0.8949113,-1.674316,-4.968323,0.01966266,-0.08656818,0.02921795,0.9958174,-0.975,1.162676E-08,10,MixedRealityCamera,2.348687,
2104.025,-0.04669536,0.08339164,0.909345,-2.231842,-4.937927,0.02986124,-0.08601137,0.03894331,0.9955328,-0.975,1.162676E-08,10,MixedRealityCamera,2.895702,
2104.042,-0.04887861,0.08474395,0.9242613,-2.432373,-4.958466,0.09660868,-0.08635561,0.04244035,0.99536,-0.975,1.162676E-08,10,MixedRealityCamera,3.088954,
