#NEXT_T2_EU_PW_B2_C2_S204_0214163745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
879.9027,-0.02163106,0.0578623,0.5379139,3.521468,5.401266,3.058784,0.09395257,-0.06142252,0.9936801,0.195,-8.52372E-09,2.537914,MixedRealityCamera,2.029701,
879.9203,-0.02284887,0.05656945,0.5506684,3.709152,5.351924,2.983913,0.09307754,-0.06469171,0.993555,0.195,-8.52372E-09,2.550668,MixedRealityCamera,2.269175,
879.9366,-0.02390563,0.05497585,0.5643098,3.813493,5.376269,2.851595,0.09348851,-0.06650889,0.9933964,0.195,-8.52372E-09,2.56431,MixedRealityCamera,2.410541,
879.9534,-0.02466922,0.05344651,0.5774865,3.821213,5.435859,2.754297,0.09452078,-0.06664331,0.9932897,0.195,-8.52372E-09,2.577487,MixedRealityCamera,2.445126,
879.9696,-0.02524093,0.05203736,0.5913278,3.71388,5.495282,2.762655,0.09556267,-0.06477404,0.9933137,0.195,-8.52372E-09,2.591328,MixedRealityCamera,2.367363,
879.986,-0.02553003,0.05064536,0.6048398,3.524411,5.56058,2.796918,0.09671488,-0.06147379,0.9934119,0.195,-8.52372E-09,2.60484,MixedRealityCamera,2.207176,
880.0029,-0.0257252,0.04934413,0.619025,3.338289,5.64285,2.818111,0.09816033,-0.05823118,0.9934655,0.195,-8.52372E-09,2.619025,MixedRealityCamera,2.041239,
880.0205,-0.02575951,0.04787504,0.6331936,3.118282,5.733434,2.772632,0.09975246,-0.05439743,0.9935242,0.195,-8.52372E-09,2.633193,MixedRealityCamera,1.843874,
880.0371,-0.02561681,0.04634927,0.6477748,2.921414,5.808964,2.728793,0.1010804,-0.0509662,0.9935719,0.195,-8.52372E-09,2.647775,MixedRealityCamera,1.673744,
880.0533,-0.02527946,0.04459413,0.6619741,2.758681,5.895004,2.633672,0.1025868,-0.04812947,0.993559,0.195,-8.52372E-09,2.661974,MixedRealityCamera,1.539387,
880.0702,-0.0247087,0.04257938,0.6768562,2.651012,5.990632,2.575184,0.1042542,-0.04625239,0.9934746,0.195,-8.52372E-09,2.676856,MixedRealityCamera,1.465403,
880.087,-0.02399807,0.04031507,0.6913437,2.614779,6.055788,2.563854,0.1053869,-0.04562066,0.9933843,0.195,-8.52372E-09,2.691344,MixedRealityCamera,1.47949,
880.1028,-0.02314411,0.03827558,0.7062385,2.576188,6.105464,2.561104,0.1062514,-0.04494781,0.9933228,0.195,-8.52372E-09,2.706239,MixedRealityCamera,1.491085,
880.1198,-0.02213012,0.03690081,0.7212651,2.46012,6.14464,2.540583,0.1069401,-0.042924,0.9933385,0.195,-8.52372E-09,2.721265,target_2,1.410282,
880.1366,-0.02092292,0.03625879,0.7367505,2.239574,6.201832,2.515197,0.1079486,-0.03907799,0.9933881,0.195,-8.52372E-09,2.736751,target_2,1.207556,
880.1534,-0.01941608,0.03571691,0.7517174,2.016369,6.279611,2.513006,0.1093129,-0.03518501,0.9933845,0.195,-8.52372E-09,2.751718,target_2,1.012011,
880.1696,-0.01767372,0.0350127,0.767002,1.951641,6.346718,2.577445,0.1104806,-0.03405597,0.9932947,0.195,-8.52372E-09,2.767002,target_2,0.993472,
880.1868,-0.01591904,0.03435862,0.78196,2.047919,6.348547,2.686149,0.1105058,-0.03573532,0.9932328,0.195,-8.52372E-09,2.78196,target_2,1.118376,
880.2026,-0.014029,0.03460936,0.7967348,2.441957,6.335309,2.81072,0.1102466,-0.04260728,0.9929906,0.195,-8.52372E-09,2.796735,MixedRealityCamera,1.501808,
880.2191,-0.01244251,0.03613784,0.8117285,2.708224,6.305378,2.834018,0.1097049,-0.04724982,0.9928405,0.195,-8.52372E-09,2.811728,MixedRealityCamera,1.72181,
880.2361,-0.01076075,0.03948566,0.8269333,2.290919,6.134483,2.627653,0.1067771,-0.03997342,0.9934791,0.195,-8.52372E-09,2.826933,target_2,1.194357,
880.2535,-0.009228688,0.04056993,0.841333,2.538938,6.005471,2.465229,0.1045207,-0.04429832,0.9935356,0.195,-8.52372E-09,2.841333,target_2,1.393812,
880.2701,-0.007778231,0.04213027,0.8554969,2.79915,5.865169,2.228771,0.1020659,-0.04883495,0.9935783,0.195,-8.52372E-09,2.855497,MixedRealityCamera,1.600344,
880.2872,-0.006606247,0.04393345,0.8698293,2.847346,5.697253,1.968761,0.09914947,-0.04967511,0.9938319,0.195,-8.52372E-09,2.869829,MixedRealityCamera,1.596426,
880.3024,-0.005457575,0.04709748,0.8842015,3.111262,5.562392,1.857163,0.09678676,-0.05427508,0.9938242,0.195,-8.52372E-09,2.884202,MixedRealityCamera,1.776411,
880.3215,-0.004641542,0.05123471,0.8988959,2.412611,5.384,1.74493,0.09374713,-0.04209556,0.9947057,0.195,-8.52372E-09,2.898896,target_2,1.003662,
880.3364,-0.003918698,0.05361927,0.9138792,1.840194,5.236469,1.573289,0.09121938,-0.03211192,0.9953129,0.195,-8.52372E-09,2.913879,target_2,0.5421248,
880.3535,-0.003688345,0.05553804,0.9284344,1.629854,5.167649,1.382356,0.09003383,-0.02844249,0.9955325,0.195,-8.52372E-09,2.928434,target_2,0.5074486,
880.37,-0.003333107,0.0576924,0.9433385,1.256757,5.165898,1.27086,0.09001817,-0.02193279,0.9956986,0.195,-8.52372E-09,2.943338,target_2,0.6299395,
880.3856,-0.003416501,0.05995964,0.9580827,1.030109,5.217027,1.185017,0.09091384,-0.01797783,0.9956965,0.195,-8.52372E-09,2.958083,target_2,0.8134917,
880.4028,-0.003569392,0.06201533,0.9731362,0.8988146,5.295291,1.093824,0.09227742,-0.01568663,0.9956098,0.195,-8.52372E-09,2.973136,target_2,0.9460534,
880.4195,-0.004125543,0.06394626,0.9880691,0.8043536,5.373463,1.04702,0.09363797,-0.01403816,0.9955074,0.195,-8.52372E-09,2.988069,target_2,1.064592,
880.4368,-0.00475673,0.06536761,1.002958,0.9557344,5.441047,1.021765,0.09480833,-0.01667994,0.9953558,0.195,-8.52372E-09,3.002958,target_2,0.9441901,
880.4532,-0.005777156,0.06634504,1.017558,1.191802,5.471225,1.097873,0.09532521,-0.02079937,0.9952289,0.195,-8.52372E-09,3.017558,target_2,0.7459858,
880.4691,-0.006803556,0.06639674,1.032266,1.550856,5.456229,1.32799,0.09505048,-0.02706425,0.9951045,0.195,-8.52372E-09,3.032266,target_2,0.4579955,
880.4855,-0.008004884,0.06600717,1.046932,1.894447,5.412965,1.625081,0.09428203,-0.03305831,0.9949965,0.195,-8.52372E-09,3.046932,target_2,0.382573,
880.5028,-0.009035734,0.0654818,1.061703,2.054381,5.368882,1.963348,0.09350746,-0.03584803,0.994973,0.195,-8.52372E-09,3.061703,target_2,0.4937682,
880.5193,-0.01020316,0.06503838,1.076541,2.031048,5.326442,2.27338,0.09277181,-0.03544105,0.9950565,0.195,-8.52372E-09,3.076541,target_2,0.5609285,
880.5367,-0.01117023,0.06445727,1.091908,1.933048,5.326324,2.513814,0.09277521,-0.03373165,0.9951155,0.195,-8.52372E-09,3.091908,target_2,0.5668277,
880.5538,-0.01226242,0.06363393,1.106926,1.804296,5.370074,2.675655,0.09354191,-0.0314857,0.9951174,0.195,-8.52372E-09,3.106926,target_2,0.5464389,
880.5691,-0.01312994,0.06239116,1.122401,1.707684,5.47952,2.769393,0.09544753,-0.0298003,0.9949883,0.195,-8.52372E-09,3.122401,target_2,0.4660423,
880.5854,-0.01417685,0.06086281,1.137811,1.596322,5.619759,2.814369,0.09788809,-0.02785747,0.9948075,0.195,-8.52372E-09,3.137811,target_2,0.3769049,
880.6031,-0.01501066,0.0592121,1.15343,1.483234,5.826965,2.860417,0.1014905,-0.02588442,0.9944997,0.195,-8.52372E-09,3.15343,target_2,0.2624426,
880.6198,-0.01596937,0.05761312,1.169196,1.373631,6.104315,2.895806,0.1063084,-0.02397209,0.9940442,0.195,-8.52372E-09,3.169196,target_2,0.2790645,
880.6363,-0.01684909,0.05555959,1.1851,1.320456,6.427511,2.909702,0.1119163,-0.02304427,0.9934504,0.195,-8.52372E-09,3.1851,target_2,0.4622481,
880.6529,-0.01801456,0.05286835,1.200954,1.398824,6.759015,2.934881,0.1176586,-0.02441166,0.992754,0.195,-8.52372E-09,3.200954,target_2,0.687565,
880.6702,-0.01943699,0.0497541,1.217234,1.539897,7.081423,2.994533,0.1232352,-0.02687304,0.9920136,0.195,-8.52372E-09,3.217234,target_2,0.9691444,
880.6882,-0.02102949,0.04657832,1.233078,1.730117,7.385027,3.032694,0.1284779,-0.03019165,0.9912527,0.195,-8.52372E-09,3.233078,target_2,1.284661,
880.7014,-0.02250291,0.04358647,1.2492,1.737319,7.644247,3.108733,0.1329607,-0.03031729,0.9906575,0.195,-8.52372E-09,3.2492,target_2,1.520327,
880.7195,-0.02475018,0.03989487,1.265553,1.957271,7.967797,3.116157,0.1385356,-0.03415417,0.9897683,0.195,-8.52372E-09,3.265553,MixedRealityCamera,1.885125,
880.7368,-0.02687315,0.03727325,1.281634,2.032713,8.230088,3.126375,0.1430586,-0.03547009,0.9890784,0.195,-8.52372E-09,3.281634,MixedRealityCamera,2.133225,
880.753,-0.02942008,0.03532131,1.298131,1.995891,8.409187,3.210411,0.1461529,-0.03482782,0.9886488,0.195,-8.52372E-09,3.298131,MixedRealityCamera,2.237297,
