#NEXT_T6_EW_PW_B0_C6_S204_0214165528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1943.793,-0.01410594,0.09097631,-0.04897033,0.5322426,-6.624512,1.844465,-0.1153573,-0.009289253,0.9932806,-0.975,1.162676E-08,10,target_6,1.162475,
1943.81,-0.01630773,0.0906917,-0.04713803,0.5134148,-6.620514,1.956741,-0.1152881,-0.008960659,0.9932917,-0.975,1.162676E-08,10,target_6,1.16969,
1943.827,-0.01853115,0.09044769,-0.04523098,0.5171332,-6.592041,2.045266,-0.1147944,-0.009025554,0.9933483,-0.975,1.162676E-08,10,target_6,1.152839,
1943.842,-0.02081046,0.09022996,-0.04317375,0.4969004,-6.522156,2.090263,-0.1135833,-0.008672439,0.9934906,-0.975,1.162676E-08,10,target_6,1.094858,
1943.86,-0.02304407,0.09002466,-0.04109181,0.5073377,-6.41687,2.12994,-0.1117569,-0.008854599,0.9936962,-0.975,1.162676E-08,10,target_6,1.000929,
1943.876,-0.02535539,0.08984676,-0.03883935,0.4792638,-6.327362,2.113339,-0.1102051,-0.008364633,0.9938737,-0.975,1.162676E-08,10,target_6,0.9238687,
1943.893,-0.02773307,0.08978148,-0.03647297,0.3992347,-6.229401,2.086005,-0.1085066,-0.006967903,0.9940713,-0.975,1.162676E-08,10,target_6,0.8448781,
1943.91,-0.03017193,0.08964249,-0.03393444,0.2832311,-6.12381,2.073159,-0.1066758,-0.004943295,0.9942816,-0.975,1.162676E-08,10,target_6,0.7780834,
1943.926,-0.03256159,0.08942524,-0.03130833,0.201155,-6.005707,2.035599,-0.1046269,-0.00351081,0.9945053,-0.975,1.162676E-08,10,target_6,0.7088641,
1943.943,-0.03497725,0.08913869,-0.02844871,0.07739215,-5.878082,1.987004,-0.102412,-0.001350747,0.9947411,-0.975,1.162676E-08,10,target_6,0.6772422,
1943.959,-0.03737575,0.08870347,-0.02547642,-0.03860474,-5.726746,1.932238,-0.09978434,0.0006737547,0.9950089,-0.975,1.162676E-08,10,target_6,0.6652907,
1943.977,-0.03978149,0.08809342,-0.0222302,-0.1540527,-5.553162,1.896566,-0.09676906,0.002688923,0.9953032,-0.975,1.162676E-08,10,target_6,0.6921035,
1943.993,-0.04203914,0.08728702,-0.01890987,-0.2859192,-5.337891,1.83228,-0.09302802,0.004990249,0.995651,-0.975,1.162676E-08,10,target_6,0.7833468,
1944.009,-0.0443553,0.08626978,-0.01538256,-0.3425598,-5.128052,1.750562,-0.08938046,0.005978656,0.9959796,-0.975,1.162676E-08,10,target_6,0.8531751,
1944.026,-0.04656181,0.08547541,-0.01177527,-0.3339844,-4.952271,1.697141,-0.08632445,0.005828914,0.99625,-0.975,1.162676E-08,10,target_6,0.8910931,
1944.043,-0.04883923,0.08506343,-0.00782289,-0.3472595,-4.800659,1.6778,-0.08368789,0.006060897,0.9964736,-0.975,1.162676E-08,10,target_6,0.9640834,
1944.059,-0.05095582,0.08463196,-0.003828954,-0.3145752,-4.669678,1.721666,-0.08141003,0.005490313,0.9966656,-0.975,1.162676E-08,10,target_6,1.002296,
1944.076,-0.05301771,0.08402574,0.000184238,-0.1983032,-4.570313,1.784644,-0.07968178,0.003461224,0.9968144,-0.975,1.162676E-08,10,target_6,0.9723696,
1944.093,-0.05482171,0.08343987,0.00473557,-0.02539063,-4.500153,1.994717,-0.07846196,0.0004433128,0.996917,-0.975,1.162676E-08,10,target_6,0.9104272,
1944.109,-0.05664322,0.08295983,0.009465035,0.03620945,-4.46051,2.207582,-0.07777194,-0.0006319741,0.996971,-0.975,1.162676E-08,10,target_6,0.9046055,
1944.126,-0.0583583,0.08264401,0.01427329,0.07287043,-4.441498,2.428688,-0.07744104,-0.001271829,0.9969961,-0.975,1.162676E-08,10,target_6,0.8972207,
1944.143,-0.06006158,0.08251365,0.01947471,0.08529144,-4.446686,2.686272,-0.07753157,-0.001488616,0.9969888,-0.975,1.162676E-08,10,target_6,0.8807117,
1944.16,-0.06164332,0.08232763,0.02464496,0.1618674,-4.487885,2.956545,-0.07824797,-0.002825115,0.9969299,-0.975,1.162676E-08,10,target_6,0.8050289,
1944.176,-0.06322634,0.08192489,0.03015434,0.3436267,-4.568115,3.231973,-0.07964274,-0.005997382,0.9968054,-0.975,1.162676E-08,10,target_6,0.6691033,
1944.193,-0.06473234,0.08159319,0.03579251,0.4790763,-4.688782,3.464991,-0.08174071,-0.008361361,0.9966186,-0.975,1.162676E-08,10,target_6,0.5308178,
1944.21,-0.06614432,0.08116354,0.04174605,0.5688348,-4.840942,3.651228,-0.08438571,-0.009927877,0.9963837,-0.975,1.162676E-08,10,target_6,0.3876539,
1944.225,-0.06741776,0.08048016,0.04786583,0.6522632,-5.000977,3.726224,-0.08716716,-0.01138389,0.9961287,-0.975,1.162676E-08,10,target_6,0.2825486,
1944.243,-0.06853941,0.07970881,0.05442736,0.6892334,-5.156433,3.740314,-0.08986863,-0.0120291,0.995881,-0.975,1.162676E-08,10,target_6,0.2382111,
1944.259,-0.06949014,0.07890894,0.06113274,0.6740754,-5.326935,3.718567,-0.0928321,-0.01176456,0.9956123,-0.975,1.162676E-08,10,target_6,0.2525642,
1944.276,-0.07025124,0.0780113,0.06835728,0.679266,-5.496521,3.69025,-0.09577854,-0.01185515,0.9953321,-0.975,1.162676E-08,10,target_6,0.3722032,
1944.293,-0.07066595,0.07701459,0.07562523,0.7082558,-5.64975,3.682785,-0.09843945,-0.01236108,0.9950663,-0.975,1.162676E-08,10,target_6,0.5166202,
1944.309,-0.07073263,0.07592395,0.08345065,0.7421257,-5.744324,3.650481,-0.1000813,-0.01295217,0.994895,-0.975,1.162676E-08,10,target_6,0.615167,
1944.326,-0.07055186,0.07473705,0.09138161,0.7806759,-5.787628,3.571535,-0.100832,-0.01362494,0.9948102,-0.975,1.162676E-08,10,target_6,0.6708556,
1944.343,-0.07002857,0.07349218,0.09982456,0.823367,-5.78717,3.506849,-0.1008232,-0.01436997,0.9948006,-0.975,1.162676E-08,10,target_6,0.6918207,
1944.359,-0.06927225,0.07222503,0.1083535,0.8589312,-5.726166,3.466556,-0.09976284,-0.01499062,0.9948983,-0.975,1.162676E-08,10,target_6,0.6632286,
1944.376,-0.06822288,0.0709979,0.1174013,0.8607945,-5.65152,3.512706,-0.09846648,-0.01502313,0.9950269,-0.975,1.162676E-08,10,target_6,0.608772,
1944.392,-0.06684355,0.06971291,0.126341,0.8748077,-5.537811,3.649439,-0.09649151,-0.01526768,0.9952167,-0.975,1.162676E-08,10,target_6,0.5503638,
1944.409,-0.06509589,0.06827555,0.1356953,0.9415539,-5.359711,3.7484,-0.09339561,-0.01643248,0.9954935,-0.975,1.162676E-08,10,target_6,0.5539077,
1944.425,-0.06317107,0.06668931,0.1451022,1.024203,-5.116333,3.731897,-0.089164,-0.01787476,0.9958566,-0.975,1.162676E-08,10,target_6,0.6602717,
1944.442,-0.06092165,0.06516576,0.1548587,1.102383,-4.837799,3.59927,-0.08431977,-0.01923902,0.996253,-0.975,1.162676E-08,10,target_6,0.8618464,
1944.459,-0.05875879,0.06385227,0.1646893,1.10631,-4.557343,3.427544,-0.07944214,-0.01930755,0.9966525,-0.975,1.162676E-08,10,target_6,1.061463,
1944.476,-0.05645826,0.06278819,0.1749308,1.05007,-4.331665,3.242662,-0.07551707,-0.01832615,0.9969761,-0.975,1.162676E-08,10,target_6,1.21997,
1944.492,-0.05424154,0.06178997,0.1853341,0.9424153,-4.177338,3.094764,-0.07283409,-0.01644751,0.9972084,-0.975,1.162676E-08,10,target_6,1.318192,
1944.509,-0.05182804,0.06082669,0.1963767,0.8029507,-4.06015,2.986955,-0.07079691,-0.01401367,0.9973923,-0.975,1.162676E-08,10,target_6,1.393672,
1944.527,-0.04943651,0.05985846,0.2072502,0.6652055,-3.983673,2.872101,-0.06946759,-0.01160976,0.9975166,-0.975,1.162676E-08,10,target_6,1.450369,
1944.542,-0.04685849,0.0589151,0.2185635,0.5959867,-3.935028,2.710063,-0.06862164,-0.01040174,0.9975885,-0.975,1.162676E-08,10,MixedRealityCamera,1.506752,
1944.559,-0.04436251,0.0582724,0.2297131,0.5384725,-3.90976,2.524014,-0.0681823,-0.00939798,0.9976286,-0.975,1.162676E-08,10,MixedRealityCamera,1.544083,
1944.576,-0.0418023,0.05792246,0.2415737,0.5105962,-3.923889,2.263771,-0.06842849,-0.008911467,0.9976162,-0.975,1.162676E-08,10,MixedRealityCamera,1.548134,
1944.592,-0.03941994,0.05866164,0.253239,0.5446222,-3.999207,2.057173,-0.06973937,-0.009505307,0.99752,-0.975,1.162676E-08,10,MixedRealityCamera,1.49724,
1944.609,-0.036927,0.06073849,0.2657437,0.3759689,-4.146057,1.836028,-0.07229746,-0.006561848,0.9973615,-0.975,1.162676E-08,10,target_6,1.358547,
1944.625,-0.03463218,0.06288636,0.277893,-0.03515625,-4.326538,1.674481,-0.07544079,0.0006138051,0.9971501,-0.975,1.162676E-08,10,target_6,1.264394,
1944.642,-0.03212743,0.06387603,0.2903744,0.01489526,-4.497742,1.48111,-0.07841987,-0.0002599714,0.9969204,-0.975,1.162676E-08,10,target_6,1.108711,
1944.659,-0.0298042,0.0652909,0.3024155,0.1580101,-4.645294,1.303076,-0.08098664,-0.002757794,0.9967114,-0.975,1.162676E-08,10,target_6,0.9487386,
1944.675,-0.02751217,0.06791222,0.3151069,-0.009552002,-4.801178,1.133243,-0.08369841,0.0001666913,0.9964911,-0.975,1.162676E-08,10,target_6,0.8864697,
1944.692,-0.0254648,0.07093623,0.3277412,-0.1396179,-4.994141,1.046537,-0.08705355,0.002436533,0.9962007,-0.975,1.162676E-08,10,target_6,0.8285072,
1944.71,-0.02337095,0.07425843,0.3405544,-0.165802,-5.19519,1.068763,-0.09054841,0.002893942,0.9958879,-0.975,1.162676E-08,10,target_6,0.7420408,
1944.726,-0.02134672,0.07742049,0.3529246,-0.2000122,-5.336365,1.131535,-0.09300204,0.00349086,0.9956598,-0.975,1.162676E-08,10,target_6,0.7268545,
1944.742,-0.01899261,0.07939602,0.3652328,0.1013815,-5.332092,1.227352,-0.09292833,-0.00176944,0.9956712,-0.975,1.162676E-08,10,target_6,0.4977152,
1944.759,-0.01664742,0.0805596,0.3769672,0.6741486,-5.182007,1.348761,-0.09031365,-0.01176584,0.9958439,-0.975,1.162676E-08,10,target_6,0.5417637,
1944.776,-0.0143366,0.08165585,0.388868,1.14936,-4.959991,1.459516,-0.08644246,-0.02005878,0.9960549,-0.975,1.162676E-08,10,target_6,1.000538,
1944.792,-0.01245045,0.08235539,0.4008521,1.317847,-4.757507,1.529156,-0.08291708,-0.02299874,0.996291,-0.975,1.162676E-08,10,target_6,1.274722,
1944.809,-0.01078669,0.08249453,0.4132932,1.454733,-4.587585,1.612603,-0.07995743,-0.02538715,0.9964749,-0.975,1.162676E-08,10,MixedRealityCamera,1.505062,
1944.825,-0.009688715,0.08252187,0.4255536,1.364546,-4.466156,1.606389,-0.07784802,-0.02381356,0.9966808,-0.975,1.162676E-08,10,MixedRealityCamera,1.558465,
1944.842,-0.008961723,0.0824802,0.4381716,1.314405,-4.412903,1.56922,-0.07692324,-0.02293868,0.9967731,-0.975,1.162676E-08,10,MixedRealityCamera,1.585849,
1944.859,-0.008793572,0.08251689,0.4504229,1.35901,-4.462158,1.470057,-0.07777888,-0.02371698,0.9966885,-0.975,1.162676E-08,10,MixedRealityCamera,1.574828,
1944.875,-0.008773856,0.08281597,0.4629462,1.514404,-4.558594,1.401223,-0.07945073,-0.02642826,0.9964884,-0.975,1.162676E-08,10,MixedRealityCamera,1.594587,
1944.891,-0.008726981,0.08322691,0.4750718,1.663409,-4.667816,1.375791,-0.0813443,-0.02902788,0.9962633,-0.975,1.162676E-08,10,MixedRealityCamera,1.619429,
1944.909,-0.009302836,0.08353639,0.4874522,2.039835,-4.915771,1.388253,-0.08563714,-0.03559431,0.9956904,-0.975,1.162676E-08,10,MixedRealityCamera,1.773323,
1944.925,-0.009803792,0.08416599,0.4995148,2.247932,-5.143005,1.413652,-0.08957271,-0.03922376,0.9952076,-0.975,1.162676E-08,10,MixedRealityCamera,1.862986,
1944.942,-0.01025339,0.08452097,0.5119359,2.400604,-5.382782,1.445179,-0.09372696,-0.04188618,0.9947165,-0.975,1.162676E-08,10,MixedRealityCamera,1.939569,
1944.958,-0.01078917,0.08454508,0.5240134,2.559845,-5.609833,1.48132,-0.09765619,-0.04466287,0.9942175,-0.975,1.162676E-08,10,MixedRealityCamera,2.061086,
1944.975,-0.01124433,0.08434933,0.5364166,2.614051,-5.77356,1.502869,-0.1004926,-0.04560797,0.9938919,-0.975,1.162676E-08,10,MixedRealityCamera,2.10645,
1944.992,-0.01167747,0.08402528,0.5488823,2.607171,-5.86145,1.527452,-0.1020178,-0.04548801,0.993742,-0.975,1.162676E-08,10,MixedRealityCamera,2.100868,
1945.008,-0.01191749,0.08341283,0.5616319,2.547445,-5.907745,1.599579,-0.1028251,-0.04444665,0.9937059,-0.975,1.162676E-08,10,MixedRealityCamera,2.045358,
1945.025,-0.01236468,0.08277494,0.5742052,2.45567,-5.922058,1.708017,-0.1030807,-0.0428464,0.9937497,-0.975,1.162676E-08,10,MixedRealityCamera,1.957248,
1945.042,-0.01276332,0.08183376,0.5875076,2.309946,-5.89624,1.831169,-0.1026439,-0.04030523,0.9939013,-0.975,1.162676E-08,10,MixedRealityCamera,1.815422,
1945.059,-0.01332086,0.08067014,0.6005885,2.160536,-5.856171,1.959122,-0.1019588,-0.03769952,0.994074,-0.975,1.162676E-08,10,MixedRealityCamera,1.671404,
1945.075,-0.01384104,0.0792276,0.6140737,2.017648,-5.771118,2.075758,-0.1004923,-0.03520731,0.9943147,-0.975,1.162676E-08,10,MixedRealityCamera,1.53837,
1945.091,-0.01460187,0.07800585,0.6275538,1.857263,-5.708252,2.169097,-0.09941088,-0.03240968,0.9945185,-0.975,1.162676E-08,10,target_6,1.390157,
1945.108,-0.01580159,0.07617973,0.641818,1.573544,-5.609314,2.255409,-0.09770788,-0.02746008,0.9948362,-0.975,1.162676E-08,10,target_6,1.135911,
1945.125,-0.01722506,0.07431382,0.6556002,1.347836,-5.537201,2.344374,-0.09646557,-0.023522,0.9950584,-0.975,1.162676E-08,10,target_6,0.9485323,
1945.142,-0.01885843,0.07215617,0.6700184,1.11057,-5.491455,2.422676,-0.09567928,-0.01938189,0.9952235,-0.975,1.162676E-08,10,target_6,0.7602757,
1945.158,-0.02066918,0.06988873,0.6844724,0.8350018,-5.487213,2.519539,-0.09561319,-0.01457302,0.9953119,-0.975,1.162676E-08,10,target_6,0.5450047,
1945.175,-0.02269085,0.06769517,0.6988848,0.563229,-5.467224,2.618296,-0.09527191,-0.009830042,0.9954028,-0.975,1.162676E-08,10,target_6,0.4068635,
1945.192,-0.02489942,0.06576897,0.7137244,0.130889,-5.441132,2.645955,-0.09482296,-0.002284442,0.9954915,-0.975,1.162676E-08,10,target_6,0.4841639,
1945.208,-0.02731989,0.06382843,0.7285534,-0.3628845,-5.415466,2.704806,-0.09437529,0.00633366,0.9955165,-0.975,1.162676E-08,10,target_6,0.8643403,
1945.225,-0.02988509,0.0617243,0.7435749,-0.7475891,-5.4133,2.732012,-0.0943314,0.01304778,0.9954553,-0.975,1.162676E-08,10,target_6,1.202196,
1945.241,-0.03268913,0.06028112,0.7588224,-1.168274,-5.432922,2.692399,-0.09466074,0.02038903,0.9953008,-0.975,1.162676E-08,10,MixedRealityCamera,1.588562,
1945.258,-0.03551882,0.0588389,0.7740623,-1.484558,-5.43924,2.606192,-0.09475844,0.02590727,0.9951631,-0.975,1.162676E-08,10,MixedRealityCamera,1.885748,
1945.275,-0.03833192,0.0580022,0.7894667,-1.590851,-5.415588,2.499496,-0.09434267,0.02776203,0.9951526,-0.975,1.162676E-08,10,MixedRealityCamera,1.988693,
1945.292,-0.04116123,0.05808219,0.8050472,-1.561188,-5.372681,2.350222,-0.09359907,0.0272444,0.9952371,-0.975,1.162676E-08,10,MixedRealityCamera,1.967918,
1945.309,-0.04397266,0.05957832,0.8202717,-1.4758,-5.329071,2.175829,-0.09284518,0.02575447,0.9953474,-0.975,1.162676E-08,10,MixedRealityCamera,1.902692,
1945.324,-0.04698348,0.06094383,0.8359758,-1.381866,-5.306793,2.058579,-0.09246166,0.02411574,0.9954242,-0.975,1.162676E-08,10,MixedRealityCamera,1.824026,
1945.341,-0.04975002,0.06211454,0.8509885,-0.802948,-5.276581,2.017672,-0.09195475,0.01401378,0.9956646,-0.975,1.162676E-08,10,target_6,1.290133,
1945.358,-0.05258606,0.06501241,0.8662792,-0.346405,-5.25177,2.029958,-0.09153045,0.006046037,0.9957839,-0.975,1.162676E-08,10,target_6,0.9115012,
1945.375,-0.05540153,0.07087187,0.8813835,-0.2536316,-5.191772,2.1216,-0.09048863,0.004426526,0.9958876,-0.975,1.162676E-08,10,target_6,0.8983104,
1945.391,-0.05810063,0.07632095,0.8967689,-0.8009949,-5.205658,2.317969,-0.0907222,0.01397941,0.9957781,-0.975,1.162676E-08,10,target_6,1.390579,
1945.409,-0.06037445,0.07886287,0.9109728,-0.8670654,-5.262268,2.68685,-0.0917044,0.01513242,0.9956713,-0.975,1.162676E-08,10,target_6,1.445233,
1945.424,-0.06259741,0.07971282,0.9254254,-0.7476807,-5.369232,3.022053,-0.09356566,0.01304895,0.9955276,-0.975,1.162676E-08,10,target_6,1.302962,
1945.441,-0.06441598,0.08156768,0.9397528,-1.115021,-5.490204,3.323819,-0.09565734,0.01945954,0.9952241,-0.975,1.162676E-08,10,MixedRealityCamera,1.646989,
1945.459,-0.06625441,0.08424993,0.9545933,-1.792023,-5.608551,3.485986,-0.09768378,0.03127165,0.9947261,-0.975,1.162676E-08,10,MixedRealityCamera,2.326583,
1945.476,-0.06792284,0.08693908,0.9695071,-2.375854,-5.722168,3.51343,-0.09961924,0.04145462,0.9941617,-0.975,1.162676E-08,10,MixedRealityCamera,2.924694,
1945.492,-0.06954574,0.08866811,0.9848114,-2.66391,-5.822235,3.520995,-0.1013329,0.04647705,0.9937663,-0.975,1.162676E-08,10,MixedRealityCamera,3.225736,
1945.509,-0.07074153,0.09026987,0.999696,-2.653168,-5.899506,3.492712,-0.102674,0.0462901,0.9936374,-0.975,1.162676E-08,10,MixedRealityCamera,3.228951,
1945.524,-0.07174716,0.0911641,1.014872,-2.446289,-5.923584,3.427716,-0.1031081,0.04268283,0.993754,-0.975,1.162676E-08,10,MixedRealityCamera,3.030153,
1945.541,-0.07255777,0.09195004,1.029763,-1.880432,-5.884277,3.276111,-0.1024644,0.0328136,0.9941953,-0.975,1.162676E-08,10,MixedRealityCamera,2.468549,
1945.558,-0.07337147,0.09250306,1.044894,-1.483521,-5.820984,3.085199,-0.1013869,0.02588935,0.9945102,-0.975,1.162676E-08,10,MixedRealityCamera,2.073582,
1945.574,-0.07417665,0.09269704,1.059798,-1.130402,-5.766998,2.877006,-0.1004637,0.01972774,0.9947451,-0.975,1.162676E-08,10,MixedRealityCamera,1.721583,
1945.591,-0.07508942,0.09209336,1.075275,-0.7552185,-5.731628,2.701828,-0.09986017,0.01318088,0.9949142,-0.975,1.162676E-08,10,target_6,1.343775,
1945.608,-0.07591386,0.09100141,1.090531,-0.3877563,-5.724518,2.599314,-0.09974346,0.006767734,0.9949902,-0.975,1.162676E-08,10,target_6,0.9707584,
1945.624,-0.07672216,0.08930458,1.106121,-0.03314209,-5.760864,2.587867,-0.1003768,0.0005786284,0.9949493,-0.975,1.162676E-08,10,target_6,0.6058724,
1945.641,-0.0772937,0.08742339,1.121678,0.2243735,-5.804413,2.647587,-0.101132,-0.003916047,0.9948653,-0.975,1.162676E-08,10,target_6,0.3380413,
1945.658,-0.07793421,0.08541664,1.137719,0.3235141,-5.813782,2.622707,-0.1012937,-0.005646357,0.9948406,-0.975,1.162676E-08,10,target_6,0.2272819,
1945.675,-0.07841167,0.08365314,1.153395,0.3346757,-5.810974,2.525737,-0.1012449,-0.005841159,0.9948444,-0.975,1.162676E-08,10,target_6,0.2065338,
1945.692,-0.0786,0.08095606,1.169978,0.1424768,-5.75946,2.352189,-0.1003519,-0.002486686,0.9949489,-0.975,1.162676E-08,10,target_6,0.3815487,
1945.708,-0.07871211,0.07857428,1.186288,0.05232439,-5.733032,2.20177,-0.09989323,-0.0009132328,0.9949977,-0.975,1.162676E-08,10,target_6,0.4618246,
1945.724,-0.07861759,0.07614194,1.202766,-0.03591919,-5.690155,2.106602,-0.09914867,0.000627131,0.9950724,-0.975,1.162676E-08,10,target_6,0.5442861,
