#NEXT_T2_EW_PS_B0_C0_S204_0214164508
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1344.662,-0.05083915,0.1003821,-0.05083723,0.6124132,6.030063,-1.082306,0.1050443,-0.01068842,0.9944101,0.975,-4.26186E-08,10,target_2,0.2074791,
1344.68,-0.05094146,0.1003454,-0.05058458,0.646883,6.017027,-1.052887,0.1048173,-0.01129,0.9944274,0.975,-4.26186E-08,10,target_2,0.2036718,
1344.696,-0.05103698,0.1003096,-0.05038064,0.6661232,5.988173,-1.02478,0.1043161,-0.01162578,0.9944763,0.975,-4.26186E-08,10,target_2,0.1866263,
1344.713,-0.05116583,0.1002692,-0.05010244,0.6743467,5.976454,-1.012421,0.1041125,-0.0117693,0.9944959,0.975,-4.26186E-08,10,target_2,0.1813082,
1344.729,-0.05121203,0.1002565,-0.04986412,0.6530279,5.944922,-0.9935913,0.1035657,-0.01139724,0.9945573,0.975,-4.26186E-08,10,target_2,0.1426525,
1344.745,-0.05131343,0.1002433,-0.04957233,0.6493369,5.916847,-0.9756775,0.1030784,-0.01133282,0.9946087,0.975,-4.26186E-08,10,target_2,0.1170339,
1344.762,-0.05135609,0.1002259,-0.04932337,0.6412838,5.905177,-0.9612122,0.102876,-0.01119228,0.9946312,0.975,-4.26186E-08,10,target_2,0.1046783,
1344.779,-0.05140352,0.1002129,-0.04906027,0.6612844,5.891821,-0.9499817,0.1026437,-0.01154133,0.9946513,0.975,-4.26186E-08,10,target_2,0.1101434,
1344.797,-0.05138113,0.1001558,-0.04886181,0.7010212,5.898675,-0.9474182,0.1027619,-0.01223482,0.9946308,0.975,-4.26186E-08,10,target_2,0.1480375,
1344.813,-0.05141466,0.1000309,-0.04864777,0.7859704,5.893816,-0.9473267,0.1026755,-0.01371734,0.9946203,0.975,-4.26186E-08,10,target_2,0.2264194,
1344.829,-0.05145009,0.09990707,-0.04844028,0.8215279,5.892592,-0.9417114,0.1026534,-0.01433787,0.9946138,0.975,-4.26186E-08,10,target_2,0.261696,
1344.845,-0.05142403,0.09984757,-0.04819251,0.8331829,5.901274,-0.9396362,0.1028038,-0.01454127,0.9945953,0.975,-4.26186E-08,10,target_2,0.2755364,
1344.862,-0.0513646,0.09981903,-0.04797725,0.8428037,5.91188,-0.9511414,0.1029876,-0.01470917,0.9945739,0.975,-4.26186E-08,10,target_2,0.2880355,
1344.879,-0.05130813,0.09976581,-0.04774693,0.8576041,5.905923,-0.9677734,0.1028838,-0.01496746,0.9945807,0.975,-4.26186E-08,10,target_2,0.3006659,
1344.896,-0.05127307,0.09969485,-0.04754575,0.8854756,5.923822,-0.98349,0.1031938,-0.01545385,0.9945412,0.975,-4.26186E-08,10,target_2,0.332791,
1344.912,-0.0512051,0.09962226,-0.04734602,0.911855,5.939103,-0.9884033,0.1034583,-0.0159142,0.9945065,0.975,-4.26186E-08,10,target_2,0.3626169,
1344.929,-0.05110262,0.09958909,-0.04718757,0.9455755,5.957386,-1.017395,0.1037746,-0.01650266,0.9944639,0.975,-4.26186E-08,10,target_2,0.4010509,
1344.945,-0.05103672,0.09955608,-0.0469981,0.975046,5.98187,-1.037598,0.1041987,-0.01701694,0.9944109,0.975,-4.26186E-08,10,target_2,0.4365593,
1344.963,-0.05093421,0.09950905,-0.04680659,0.9800199,6.002976,-1.064087,0.1045648,-0.01710374,0.994371,0.975,-4.26186E-08,10,target_2,0.4498048,
1344.979,-0.05088003,0.09950589,-0.04661485,0.984496,6.015471,-1.087524,0.1047815,-0.01718185,0.9943469,0.975,-4.26186E-08,10,target_2,0.4584226,
1344.996,-0.05076446,0.09947623,-0.0463989,0.9689365,6.019285,-1.083557,0.1048482,-0.01691033,0.9943445,0.975,-4.26186E-08,10,target_2,0.4467493,
1345.012,-0.05072509,0.0994884,-0.04619563,0.9725156,6.025057,-1.09137,0.1049483,-0.01697278,0.9943328,0.975,-4.26186E-08,10,target_2,0.4524074,
1345.029,-0.05068472,0.09951825,-0.04601073,0.9690385,6.026526,-1.09314,0.1049739,-0.01691211,0.9943312,0.975,-4.26186E-08,10,target_2,0.4498048,
1345.046,-0.05064216,0.09952272,-0.04580718,0.9694044,6.029696,-1.087311,0.1050289,-0.01691849,0.9943252,0.975,-4.26186E-08,10,target_2,0.4515415,
1345.063,-0.05056156,0.09947883,-0.04565177,0.9740165,6.040461,-1.090363,0.1052155,-0.01699898,0.9943041,0.975,-4.26186E-08,10,target_2,0.4609765,
1345.079,-0.05053159,0.09946612,-0.04544351,0.9805818,6.037336,-1.084686,0.1051611,-0.01711354,0.9943079,0.975,-4.26186E-08,10,target_2,0.4652019,
1345.096,-0.05045019,0.09942995,-0.04520633,0.9817318,6.033032,-1.074585,0.1050864,-0.01713361,0.9943155,0.975,-4.26186E-08,10,target_2,0.4643598,
1345.112,-0.05040438,0.09942564,-0.04497715,0.9818189,6.022345,-1.074585,0.1049009,-0.01713513,0.9943351,0.975,-4.26186E-08,10,target_2,0.4605518,
1345.129,-0.05029503,0.09941238,-0.04475287,1.00275,6.034989,-1.071106,0.1051197,-0.01750039,0.9943056,0.975,-4.26186E-08,10,target_2,0.4845679,
1345.146,-0.05024239,0.09937456,-0.04456131,1.042306,6.03531,-1.08194,0.105124,-0.01819067,0.9942927,0.975,-4.26186E-08,10,target_2,0.5211454,
1345.162,-0.05016102,0.09931971,-0.0444072,1.07081,6.062985,-1.092682,0.1056032,-0.01868807,0.9942327,0.975,-4.26186E-08,10,target_2,0.5591815,
1345.179,-0.05010832,0.09930886,-0.04421423,1.078673,6.075641,-1.079865,0.1058226,-0.01882527,0.9942068,0.975,-4.26186E-08,10,target_2,0.5716401,
1345.195,-0.05002487,0.09931248,-0.04403857,1.085408,6.092871,-1.058502,0.1061213,-0.01894282,0.9941728,0.975,-4.26186E-08,10,target_2,0.5855064,
1345.212,-0.04999327,0.09935439,-0.04383537,1.067596,6.08562,-1.046936,0.1059961,-0.01863199,0.9941919,0.975,-4.26186E-08,10,target_2,0.5661368,
1345.228,-0.04996565,0.09934144,-0.04363909,1.050962,6.09757,-1.035675,0.106204,-0.01834172,0.9941752,0.975,-4.26186E-08,10,target_2,0.5570779,
1345.245,-0.04994496,0.09936638,-0.04346165,1.033452,6.095378,-1.025604,0.1061666,-0.01803617,0.9941848,0.975,-4.26186E-08,10,target_2,0.5403171,
1345.262,-0.04989503,0.09936809,-0.04334369,1.036021,6.097462,-1.021362,0.1062027,-0.01808099,0.9941801,0.975,-4.26186E-08,10,target_2,0.5439265,
1345.278,-0.04989197,0.0993426,-0.04321016,1.05269,6.094985,-1.00351,0.1061591,-0.01837187,0.9941794,0.975,-4.26186E-08,10,target_2,0.5574291,
1345.296,-0.04985677,0.09931067,-0.04309117,1.063179,6.079127,-0.97995,0.1058836,-0.0185549,0.9942054,0.975,-4.26186E-08,10,target_2,0.5595313,
1345.312,-0.04985219,0.09932501,-0.04290596,1.012025,6.057648,-0.9648743,0.1055126,-0.01766224,0.9942611,0.975,-4.26186E-08,10,target_2,0.5043544,
1345.329,-0.04981618,0.09947283,-0.04274865,0.9339485,6.02859,-0.9515381,0.1050107,-0.01629975,0.9943375,0.975,-4.26186E-08,10,target_2,0.4210443,
1345.345,-0.04980084,0.09976132,-0.04246643,0.7580282,6.002584,-0.9546204,0.1045642,-0.0132297,0.9944301,0.975,-4.26186E-08,10,target_2,0.2609472,
1345.362,-0.04975659,0.09999587,-0.04225548,0.6112409,6.024457,-0.975708,0.104947,-0.01066796,0.9944206,0.975,-4.26186E-08,10,target_2,0.2036718,
1345.379,-0.04970675,0.1001027,-0.04211955,0.5301967,6.025262,-0.9977112,0.1049624,-0.009253547,0.9944331,0.975,-4.26186E-08,10,target_2,0.2027088,
1345.396,-0.04966264,0.1000622,-0.04215168,0.5496204,5.99618,-1.013641,0.1044573,-0.00959254,0.9944831,0.975,-4.26186E-08,10,target_2,0.1713202,
1345.412,-0.04961625,0.09997918,-0.04219816,0.6075714,5.990588,-1.00528,0.1043592,-0.01060392,0.9944831,0.975,-4.26186E-08,10,target_2,0.1690205,
1345.428,-0.04950944,0.09988533,-0.04227427,0.6509063,6.000256,-1.015961,0.1045262,-0.01136021,0.9944572,0.975,-4.26186E-08,10,target_2,0.1948336,
1345.445,-0.04946265,0.09985275,-0.04230592,0.6783206,6.01465,-1.027496,0.1047754,-0.01183865,0.9944254,0.975,-4.26186E-08,10,target_2,0.220287,
1345.462,-0.04936232,0.09982622,-0.04233484,0.6608284,6.006121,-1.025665,0.1046278,-0.01153337,0.9944445,0.975,-4.26186E-08,10,target_2,0.2046302,
1345.479,-0.04931263,0.0998745,-0.04228682,0.6146217,6.013974,-1.02356,0.104765,-0.01072697,0.9944391,0.975,-4.26186E-08,10,target_2,0.1948336,
1345.496,-0.04921351,0.09990117,-0.04226747,0.5932329,6.003261,-1.027588,0.1045795,-0.01035368,0.9944626,0.975,-4.26186E-08,10,target_2,0.1813082,
1345.512,-0.04915533,0.09989382,-0.04226752,0.6062262,6.009512,-1.044403,0.1046877,-0.01058045,0.9944488,0.975,-4.26186E-08,10,target_2,0.1897456,
1345.529,-0.04905286,0.09981637,-0.04229865,0.62448,6.000535,-1.045502,0.1045316,-0.01089902,0.9944618,0.975,-4.26186E-08,10,target_2,0.1876719,
1345.544,-0.04900127,0.09977869,-0.04229359,0.635927,6.002419,-1.041351,0.104564,-0.01109879,0.9944562,0.975,-4.26186E-08,10,target_2,0.1938267,
1345.562,-0.04892457,0.09971134,-0.04227116,0.6182662,5.984231,-1.034821,0.1042487,-0.01079057,0.9944927,0.975,-4.26186E-08,10,target_2,0.1713202,
1345.579,-0.04886557,0.09967331,-0.04223289,0.6081741,5.952786,-1.038879,0.1037031,-0.01061444,0.9945517,0.975,-4.26186E-08,10,target_2,0.1384764,
1345.596,-0.04879945,0.09966806,-0.04224946,0.6099484,5.931681,-1.038361,0.1033367,-0.01064541,0.9945894,0.975,-4.26186E-08,10,target_2,0.1186941,
1345.612,-0.0487319,0.09964895,-0.04223833,0.621519,5.924861,-1.049805,0.1032181,-0.01084734,0.9945996,0.975,-4.26186E-08,10,target_2,0.1186941,
1345.629,-0.04860109,0.09960121,-0.04226614,0.6384315,5.907232,-1.04834,0.1029117,-0.0111425,0.9946281,0.975,-4.26186E-08,10,target_2,0.1153499,
1345.645,-0.0484946,0.09955309,-0.04228743,0.6661057,5.900486,-1.070038,0.102794,-0.01162548,0.9946347,0.975,-4.26186E-08,10,target_2,0.1297215,
1345.662,-0.04842644,0.09949953,-0.04231445,0.6781191,5.90728,-1.098694,0.1029117,-0.01183513,0.9946201,0.975,-4.26186E-08,10,target_2,0.1426525,
1345.678,-0.04831693,0.09949398,-0.04233177,0.6862921,5.900417,-1.11496,0.1027924,-0.01197777,0.9946307,0.975,-4.26186E-08,10,target_2,0.14537,
1345.696,-0.04819024,0.09952073,-0.0423441,0.6531103,5.8907,-1.123383,0.1026244,-0.01139868,0.9946549,0.975,-4.26186E-08,10,target_2,0.1119058,
1345.712,-0.04807624,0.09958774,-0.04232484,0.6162506,5.897295,-1.131439,0.1027396,-0.01075539,0.9946501,0.975,-4.26186E-08,10,target_2,0.09487279,
1345.728,-0.04794326,0.09964645,-0.04230183,0.5728583,5.905119,-1.144867,0.1028763,-0.009998096,0.9946439,0.975,-4.26186E-08,10,target_2,0.08846933,
1345.745,-0.04781441,0.09969882,-0.0422955,0.5410169,5.920722,-1.145782,0.1031477,-0.009442386,0.9946212,0.975,-4.26186E-08,10,target_2,0.1101434,
1345.761,-0.04769628,0.09973505,-0.04232442,0.5141379,5.929575,-1.151886,0.1033018,-0.008973278,0.9946096,0.975,-4.26186E-08,10,target_2,0.1251145,
1345.778,-0.04757632,0.0997781,-0.04231455,0.487704,5.932014,-1.144623,0.1033446,-0.008511938,0.9946092,0.975,-4.26186E-08,10,target_2,0.1412742,
1345.795,-0.04744098,0.09980773,-0.04230402,0.4589376,5.93617,-1.136871,0.1034171,-0.008009886,0.9946058,0.975,-4.26186E-08,10,target_2,0.1631294,
1345.812,-0.04733852,0.09979422,-0.04228209,0.4505221,5.938394,-1.141357,0.1034559,-0.007863012,0.994603,0.975,-4.26186E-08,10,target_2,0.1701742,
1345.828,-0.04723687,0.09976579,-0.04223503,0.4471616,5.931158,-1.148834,0.1033303,-0.007804364,0.9946165,0.975,-4.26186E-08,10,target_2,0.166689,
1345.844,-0.04713337,0.09972245,-0.04222189,0.4652075,5.93415,-1.159546,0.103382,-0.008119312,0.9946086,0.975,-4.26186E-08,10,target_2,0.1582588,
1345.862,-0.04703719,0.09968679,-0.04221343,0.4811245,5.929413,-1.167206,0.1032995,-0.008397107,0.9946148,0.975,-4.26186E-08,10,target_2,0.1467098,
1345.878,-0.04693418,0.09968552,-0.04217922,0.4900743,5.918131,-1.185608,0.1031035,-0.008553307,0.9946339,0.975,-4.26186E-08,10,target_2,0.132704,
1345.895,-0.0467927,0.09969132,-0.04215103,0.4955073,5.914987,-1.173767,0.1030489,-0.008648125,0.9946387,0.975,-4.26186E-08,10,target_2,0.1251145,
1345.911,-0.04668526,0.09969092,-0.04210446,0.491808,5.918702,-1.166199,0.1031134,-0.008583563,0.9946325,0.975,-4.26186E-08,10,target_2,0.1312212,
1345.928,-0.04657723,0.09968319,-0.04203974,0.5096947,5.914779,-1.163483,0.103045,-0.008895733,0.9946369,0.975,-4.26186E-08,10,target_2,0.1186941,
1345.945,-0.0464626,0.09964184,-0.04201793,0.5281274,5.929471,-1.176575,0.1032998,-0.009217432,0.9946076,0.975,-4.26186E-08,10,target_2,0.1266688,
1345.961,-0.04632158,0.09959842,-0.04201316,0.5562021,5.942608,-1.187775,0.1035273,-0.009707404,0.9945793,0.975,-4.26186E-08,10,target_2,0.1356209,
1345.978,-0.04616118,0.0996128,-0.04199378,0.5619643,5.95054,-1.18631,0.1036649,-0.00980797,0.9945639,0.975,-4.26186E-08,10,target_2,0.1440177,
1345.995,-0.04600775,0.09963322,-0.04197748,0.5342826,5.975184,-1.190033,0.1040932,-0.009324856,0.9945238,0.975,-4.26186E-08,10,target_2,0.1724585,
1346.011,-0.04584549,0.09972101,-0.04197481,0.5251412,6.026623,-1.182373,0.1049862,-0.009165315,0.9944314,0.975,-4.26186E-08,10,target_2,0.2264194,
1346.029,-0.04565898,0.09979692,-0.04198024,0.4723967,6.075238,-1.186279,0.1058307,-0.008244785,0.99435,0.975,-4.26186E-08,10,target_2,0.2873554,
1346.045,-0.04546792,0.09988903,-0.04201014,0.4468158,6.11484,-1.188416,0.1065184,-0.007798327,0.9942802,0.975,-4.26186E-08,10,target_2,0.3345502,
1346.062,-0.04532081,0.1000688,-0.04198725,0.3716022,6.135195,-1.201355,0.1068726,-0.006485636,0.9942515,0.975,-4.26186E-08,10,target_2,0.386643,
1346.078,-0.04520879,0.1002194,-0.04197384,0.2954856,6.13258,-1.225098,0.106828,-0.005157174,0.9942641,0.975,-4.26186E-08,10,target_2,0.429328,
1346.095,-0.04510051,0.1003039,-0.04195867,0.2525032,6.125859,-1.229706,0.1067118,-0.004406997,0.9942802,0.975,-4.26186E-08,10,target_2,0.4545648,
1346.111,-0.04504977,0.100391,-0.04197742,0.2456437,6.096388,-1.246338,0.1062004,-0.004287278,0.9943355,0.975,-4.26186E-08,10,target_2,0.4387946,
1346.129,-0.04500102,0.1000545,-0.04200451,0.2516043,6.059225,-1.249756,0.1055554,-0.00439131,0.9944037,0.975,-4.26186E-08,10,target_2,0.4087828,
1346.144,-0.04490015,0.1000093,-0.04198818,0.2570859,6.016632,-1.253845,0.1048161,-0.004486981,0.9944815,0.975,-4.26186E-08,10,target_2,0.3794918,
1346.161,-0.0448589,0.09997822,-0.04194552,0.2447496,5.978294,-1.270142,0.1041507,-0.004271673,0.9945524,0.975,-4.26186E-08,10,target_2,0.3690354,
1346.178,-0.04482875,0.09997353,-0.04186346,0.2325837,5.942626,-1.258972,0.1035317,-0.004059339,0.9946179,0.975,-4.26186E-08,10,target_2,0.3642322,
1346.195,-0.04475141,0.09995387,-0.04175138,0.230688,5.923731,-1.248932,0.1032037,-0.004026255,0.9946521,0.975,-4.26186E-08,10,target_2,0.3588198,
1346.212,-0.04464983,0.09995531,-0.04164825,0.2424407,5.917399,-1.230408,0.1030937,-0.004231376,0.9946626,0.975,-4.26186E-08,10,target_2,0.3460502,
1346.228,-0.04454687,0.09989396,-0.04150725,0.2785675,5.926224,-1.230682,0.1032466,-0.004861901,0.9946439,0.975,-4.26186E-08,10,target_2,0.315279,
1346.244,-0.04440196,0.09977308,-0.04139211,0.3549512,5.940939,-1.244568,0.1035013,-0.006195028,0.99461,0.975,-4.26186E-08,10,target_2,0.2556444,
1346.261,-0.04430021,0.0995544,-0.0412598,0.4751313,5.962046,-1.220398,0.1038661,-0.008292511,0.9945567,0.975,-4.26186E-08,10,target_2,0.1887116,
1346.278,-0.0441928,0.09938009,-0.04107882,0.5715756,5.968782,-1.173767,0.1039814,-0.00997571,0.9945292,0.975,-4.26186E-08,10,target_2,0.1724585,
1346.295,-0.04411521,0.09920404,-0.04087792,0.6380928,5.963125,-1.141541,0.1038819,-0.01113659,0.9945273,0.975,-4.26186E-08,10,target_2,0.183454,
1346.311,-0.0440308,0.09904247,-0.04064169,0.6852648,5.954302,-1.131348,0.1037278,-0.01195984,0.9945338,0.975,-4.26186E-08,10,target_2,0.2017412,
1346.328,-0.0439702,0.09894089,-0.04043407,0.7295022,5.936388,-1.140686,0.1034159,-0.01273187,0.9945567,0.975,-4.26186E-08,10,target_2,0.2185032,
1346.345,-0.04387492,0.09883472,-0.04031056,0.7942034,5.925002,-1.134186,0.1032167,-0.01386102,0.9945623,0.975,-4.26186E-08,10,target_2,0.2668786,
1346.361,-0.04382464,0.0987337,-0.04016211,0.8325124,5.905,-1.101807,0.1028685,-0.01452957,0.9945889,0.975,-4.26186E-08,10,target_2,0.2934199,
1346.378,-0.04376827,0.09867215,-0.04007879,0.8673927,5.887248,-1.086487,0.1025594,-0.01513828,0.9946117,0.975,-4.26186E-08,10,target_2,0.3208161,
1346.395,-0.04372642,0.09867144,-0.03992993,0.8572655,5.87318,-1.083496,0.1023155,-0.01496155,0.9946395,0.975,-4.26186E-08,10,target_2,0.3071049,
1346.411,-0.04367075,0.09870726,-0.03980207,0.8191321,5.869814,-1.089417,0.102258,-0.01429607,0.9946552,0.975,-4.26186E-08,10,target_2,0.2697954,
1346.428,-0.04359137,0.09877382,-0.03965098,0.7751679,5.873189,-1.087799,0.1023177,-0.01352882,0.9946598,0.975,-4.26186E-08,10,target_2,0.2289973,
1346.444,-0.04345388,0.09885501,-0.03950669,0.7285227,5.875269,-1.076569,0.1023549,-0.01271478,0.9946667,0.975,-4.26186E-08,10,target_2,0.1866263,
1346.461,-0.04338343,0.09893857,-0.03938352,0.6966633,5.878568,-1.073486,0.1024129,-0.01215877,0.9946676,0.975,-4.26186E-08,10,target_2,0.1594904,
1346.478,-0.04326428,0.0989593,-0.03927172,0.6721997,5.86235,-1.065338,0.1021319,-0.01173183,0.9947017,0.975,-4.26186E-08,10,target_2,0.1312212,
1346.494,-0.04319098,0.09900173,-0.0391527,0.6663268,5.86949,-1.070282,0.1022559,-0.01162933,0.9946901,0.975,-4.26186E-08,10,target_2,0.1297215,
1346.511,-0.04306232,0.09906138,-0.03900688,0.6488169,5.878916,-1.072662,0.1024199,-0.01132375,0.9946768,0.975,-4.26186E-08,10,target_2,0.1235407,
1346.528,-0.04296292,0.09908182,-0.03886208,0.6307306,5.879228,-1.08548,0.1024257,-0.0110081,0.9946797,0.975,-4.26186E-08,10,target_2,0.1136409,
1346.544,-0.0427916,0.09910186,-0.03876739,0.6277387,5.873333,-1.099823,0.1023234,-0.01095589,0.9946908,0.975,-4.26186E-08,10,target_2,0.1065312,
1346.561,-0.04269394,0.09910086,-0.03863929,0.638846,5.880757,-1.120728,0.1024521,-0.01114973,0.9946755,0.975,-4.26186E-08,10,target_2,0.1170339,
1346.578,-0.04254088,0.09908818,-0.03849204,0.646342,5.89106,-1.127533,0.1026308,-0.01128056,0.9946555,0.975,-4.26186E-08,10,target_2,0.132704,
1346.594,-0.04242892,0.09908204,-0.03834045,0.6367493,5.899887,-1.135223,0.1027842,-0.01111314,0.9946416,0.975,-4.26186E-08,10,target_2,0.1341704,
1346.611,-0.04226161,0.09910528,-0.0381666,0.6488276,5.917556,-1.132416,0.1030907,-0.01132394,0.9946075,0.975,-4.26186E-08,10,target_2,0.1557664,
1346.628,-0.04214272,0.09904938,-0.03804011,0.6630929,5.930225,-1.126678,0.1033103,-0.0115729,0.9945818,0.975,-4.26186E-08,10,target_2,0.1758294,
1346.644,-0.04197979,0.09899701,-0.03790743,0.6988257,5.936757,-1.121765,0.103423,-0.01219651,0.9945627,0.975,-4.26186E-08,10,target_2,0.2046302,
1346.661,-0.04189626,0.09888072,-0.03781674,0.7382988,5.946868,-1.125275,0.1035976,-0.01288539,0.9945358,0.975,-4.26186E-08,10,target_2,0.2398483,
1346.678,-0.04186592,0.09876506,-0.03777678,0.7914547,5.943192,-1.145782,0.1035325,-0.01381305,0.9945301,0.975,-4.26186E-08,10,target_2,0.2797648,
1346.694,-0.04178096,0.09865464,-0.03770845,0.8339513,5.928856,-1.131897,0.1032826,-0.01455468,0.9945456,0.975,-4.26186E-08,10,target_2,0.3090104,
1346.711,-0.04169149,0.09856468,-0.03768539,0.8584049,5.905639,-1.119598,0.1028789,-0.01498143,0.994581,0.975,-4.26186E-08,10,target_2,0.3226406,
1346.728,-0.04162767,0.09854247,-0.03766072,0.8881404,5.887881,-1.117523,0.1025698,-0.01550035,0.994605,0.975,-4.26186E-08,10,target_2,0.3449174,
1346.744,-0.0415271,0.09852376,-0.03762132,0.8781558,5.853904,-1.117859,0.1019803,-0.01532611,0.9946684,0.975,-4.26186E-08,10,target_2,0.3268584,
1346.761,-0.04146339,0.09852852,-0.037567,0.8608489,5.815534,-1.142578,0.1013146,-0.01502408,0.994741,0.975,-4.26186E-08,10,target_2,0.3032579,
1346.778,-0.04137549,0.09868265,-0.03750715,0.7890294,5.790154,-1.16449,0.1008758,-0.01377073,0.9948037,0.975,-4.26186E-08,10,target_2,0.2289973,
1346.794,-0.04129267,0.09882203,-0.03742419,0.7002088,5.772365,-1.2099,0.1005689,-0.01222064,0.994855,0.975,-4.26186E-08,10,target_2,0.1384764,
1346.811,-0.04116973,0.09883437,-0.03740711,0.6953946,5.766142,-1.226624,0.100461,-0.01213663,0.994867,0.975,-4.26186E-08,10,target_2,0.1341704,
1346.828,-0.04103128,0.09881383,-0.03743993,0.7212008,5.770786,-1.227356,0.100541,-0.012587,0.9948533,0.975,-4.26186E-08,10,target_2,0.1594904,
1346.844,-0.04086905,0.09872122,-0.03750208,0.7487051,5.788893,-1.22879,0.1008548,-0.013067,0.9948153,0.975,-4.26186E-08,10,target_2,0.1876719,
1346.86,-0.04074927,0.09866564,-0.03755855,0.778083,5.813254,-1.239471,0.1012771,-0.01357969,0.9947656,0.975,-4.26186E-08,10,target_2,0.2193969,
1346.877,-0.0406069,0.09866819,-0.03758609,0.7704018,5.826701,-1.243408,0.1015107,-0.01344564,0.9947436,0.975,-4.26186E-08,10,target_2,0.2148914,
1346.894,-0.04048294,0.09868514,-0.03759224,0.7277685,5.846216,-1.248413,0.1018505,-0.01270162,0.9947186,0.975,-4.26186E-08,10,target_2,0.1802258,
1346.911,-0.04035081,0.09870936,-0.03760063,0.6883103,5.846499,-1.243835,0.1018563,-0.01201299,0.9947266,0.975,-4.26186E-08,10,target_2,0.1467098,
1346.927,-0.04026155,0.09875251,-0.03760975,0.6584073,5.845666,-1.246307,0.1018425,-0.01149112,0.9947342,0.975,-4.26186E-08,10,target_2,0.1186941,
1346.943,-0.04018845,0.09874113,-0.03763537,0.62941,5.84311,-1.257111,0.1017987,-0.01098506,0.9947444,0.975,-4.26186E-08,10,target_2,0.09487279,
1346.961,-0.04013348,0.0987387,-0.03767892,0.6460258,5.833707,-1.267975,0.1016351,-0.01127504,0.9947578,0.975,-4.26186E-08,10,target_2,0.1027921,
1346.978,-0.04001833,0.09867825,-0.03772569,0.6632414,5.812045,-1.268555,0.1012587,-0.01157549,0.9947928,0.975,-4.26186E-08,10,target_2,0.1083524,
1346.994,-0.0399701,0.0986596,-0.03777435,0.6861369,5.791152,-1.27655,0.1008954,-0.01197506,0.9948249,0.975,-4.26186E-08,10,target_2,0.1282043,
1347.011,-0.03988955,0.09866724,-0.03781717,0.6568893,5.783935,-1.25943,0.1007707,-0.01146463,0.9948436,0.975,-4.26186E-08,10,target_2,0.09691329,
1347.028,-0.03985101,0.09866329,-0.03783716,0.657549,5.763723,-1.278015,0.1004198,-0.01147614,0.9948789,0.975,-4.26186E-08,10,target_2,0.09891172,
1347.043,-0.03980005,0.09863363,-0.03788412,0.641114,5.748838,-1.278107,0.1001616,-0.01118932,0.9949083,0.975,-4.26186E-08,10,target_2,0.08392937,
1347.061,-0.03976091,0.09861919,-0.03790525,0.6377869,5.747185,-1.271301,0.100133,-0.01113125,0.9949118,0.975,-4.26186E-08,10,target_2,0.08156469,
1347.077,-0.03971781,0.09856179,-0.03795183,0.6338381,5.743425,-1.260223,0.1000678,-0.01106234,0.9949191,0.975,-4.26186E-08,10,target_2,0.07912937,
1347.094,-0.03967377,0.09854235,-0.03799165,0.6362919,5.749957,-1.235352,0.1001811,-0.01110516,0.9949073,0.975,-4.26186E-08,10,target_2,0.07661668,
1347.111,-0.03960841,0.09849985,-0.03804404,0.6370958,5.752677,-1.228302,0.1002284,-0.01111919,0.9949023,0.975,-4.26186E-08,10,target_2,0.08156469,
1347.127,-0.0395823,0.09848105,-0.03807096,0.6183534,5.760201,-1.212708,0.1003594,-0.01079209,0.9948927,0.975,-4.26186E-08,10,target_2,0.06255726,
1347.143,-0.03956369,0.09848826,-0.03809765,0.6092026,5.763816,-1.204865,0.1004223,-0.01063239,0.9948881,0.975,-4.26186E-08,10,target_2,0.04845664,
1347.161,-0.03953397,0.09851449,-0.03811577,0.5823164,5.7624,-1.192291,0.1003982,-0.01016316,0.9948954,0.975,-4.26186E-08,10,target_2,0.01978234,
1347.177,-0.03950386,0.09855671,-0.03816526,0.5524989,5.756604,-1.181641,0.1002981,-0.009642776,0.9949107,0.975,-4.26186E-08,10,target_2,0.01978234,
1347.194,-0.0394842,0.09857254,-0.03819755,0.5361477,5.759035,-1.168243,0.1003406,-0.009357405,0.9949092,0.975,-4.26186E-08,10,target_2,0.02797646,
1347.211,-0.03944219,0.0985719,-0.03821558,0.5159703,5.753551,-1.156006,0.1002457,-0.00900526,0.994922,0.975,-4.26186E-08,10,target_2,0.04423466,
1347.227,-0.03942195,0.09859347,-0.03822481,0.483647,5.756135,-1.1586,0.100291,-0.008441132,0.9949223,0.975,-4.26186E-08,10,target_2,0.07661668,
1347.246,-0.03937443,0.09860894,-0.03818138,0.4511696,5.757076,-1.152832,0.1003078,-0.007874314,0.9949253,0.975,-4.26186E-08,10,target_2,0.1101434,
1347.26,-0.03933252,0.0986443,-0.03818015,0.4319128,5.759329,-1.145905,0.1003472,-0.007538228,0.9949239,0.975,-4.26186E-08,10,target_2,0.1266688,
1347.277,-0.0392864,0.09867846,-0.03817748,0.4033753,5.767553,-1.160156,0.1004904,-0.007040168,0.9949131,0.975,-4.26186E-08,10,target_2,0.1557664,
1347.294,-0.0392367,0.09869918,-0.03814259,0.3654098,5.776926,-1.146637,0.1006536,-0.00637756,0.9949011,0.975,-4.26186E-08,10,target_2,0.1948336,
