#NEXT_T5_EU_PW_B2_C4_S204_0214163821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
916.6722,-0.04653457,0.06294028,0.1454839,4.051018,-2.501404,2.554574,-0.04353486,-0.07064471,0.9965511,-0.1378858,-0.1378858,2.145484,MixedRealityCamera,1.680745,
916.6888,-0.04919966,0.06222782,0.1496745,4.05956,-2.361664,2.469543,-0.04110355,-0.07079342,0.9966438,-0.1378858,-0.1378858,2.149674,MixedRealityCamera,1.658002,
916.7048,-0.05182164,0.06128634,0.1541438,4.09476,-2.204987,2.388172,-0.03837638,-0.07140622,0.9967088,-0.1378858,-0.1378858,2.154144,MixedRealityCamera,1.607908,
916.7228,-0.05421087,0.06041339,0.158723,4.214223,-2.074402,2.368359,-0.0360994,-0.07348577,0.9966427,-0.1378858,-0.1378858,2.158723,MixedRealityCamera,1.478299,
916.7393,-0.05653113,0.05971437,0.1636854,4.308896,-1.980225,2.444692,-0.03445678,-0.07513355,0.996578,-0.1378858,-0.1378858,2.163685,target_5,1.373731,
916.7554,-0.05851516,0.05906869,0.1687362,4.425685,-1.901917,2.586006,-0.03308973,-0.07716598,0.996469,-0.1378858,-0.1378858,2.168736,target_5,1.249918,
916.7727,-0.06045201,0.05819153,0.1740841,4.637057,-1.828949,2.697662,-0.03181155,-0.0808436,0.996219,-0.1378858,-0.1378858,2.174084,target_5,1.032872,
916.7886,-0.06206073,0.05765266,0.1795247,4.917327,-1.744019,2.776188,-0.03032234,-0.08571822,0.9958579,-0.1378858,-0.1378858,2.179525,target_5,0.7873334,
916.8047,-0.06368682,0.05738465,0.1852618,5.134835,-1.651245,2.736856,-0.0287002,-0.08949986,0.9955732,-0.1378858,-0.1378858,2.185262,target_5,0.6431577,
916.8222,-0.0651477,0.05714122,0.1911228,5.392498,-1.553253,2.635857,-0.02698594,-0.09397795,0.9952085,-0.1378858,-0.1378858,2.191123,target_5,0.5549665,
916.8393,-0.06654769,0.05651867,0.1971185,5.675408,-1.490143,2.570788,-0.02587762,-0.09889266,0.9947616,-0.1378858,-0.1378858,2.197119,target_5,0.5647526,
916.8553,-0.06783895,0.05575782,0.2031406,5.893321,-1.477936,2.523135,-0.02565554,-0.1026766,0.9943839,-0.1378858,-0.1378858,2.203141,target_5,0.6404136,
916.8716,-0.06914188,0.05493356,0.209621,6.008399,-1.532593,2.512122,-0.02659882,-0.1046743,0.9941508,-0.1378858,-0.1378858,2.209621,target_5,0.6652907,
916.8892,-0.0702776,0.05423573,0.2163111,5.992026,-1.638062,2.461096,-0.02842934,-0.10439,0.99413,-0.1378858,-0.1378858,2.216311,target_5,0.5885065,
916.9047,-0.07135265,0.05350653,0.2234017,5.860853,-1.740936,2.412614,-0.03022161,-0.1021129,0.9943137,-0.1378858,-0.1378858,2.223402,target_5,0.4297835,
916.9222,-0.07223476,0.05265725,0.2308003,5.682307,-1.864014,2.38011,-0.03236765,-0.09901246,0.9945596,-0.1378858,-0.1378858,2.2308,target_5,0.2422834,
916.9393,-0.07297108,0.05163233,0.2385132,5.54487,-1.984863,2.388997,-0.03447356,-0.09662525,0.9947237,-0.1378858,-0.1378858,2.238513,target_5,0.1823843,
916.9556,-0.07348977,0.0504906,0.24631,5.44002,-2.090027,2.40931,-0.03630532,-0.09480366,0.9948338,-0.1378858,-0.1378858,2.24631,target_5,0.2517883,
916.9727,-0.07382149,0.04916535,0.2544927,5.40513,-2.173065,2.435361,-0.03774928,-0.09419745,0.9948376,-0.1378858,-0.1378858,2.254493,target_5,0.343781,
916.9884,-0.07404709,0.04787121,0.2624824,5.418051,-2.237213,2.480946,-0.03886223,-0.09442197,0.9947734,-0.1378858,-0.1378858,2.262482,target_5,0.4228991,
917.0049,-0.07349362,0.04621103,0.271519,5.462141,-2.250397,2.546046,-0.03908863,-0.095188,0.9946916,-0.1378858,-0.1378858,2.271519,target_5,0.453703,
917.0221,-0.072965,0.04485686,0.2804642,5.501817,-2.250275,2.570423,-0.0390837,-0.09587733,0.9946256,-0.1378858,-0.1378858,2.280464,target_5,0.4817329,
917.0388,-0.07230352,0.04366045,0.2897756,5.493197,-2.250641,2.575959,-0.03909065,-0.09572757,0.9946397,-0.1378858,-0.1378858,2.289776,target_5,0.4825446,
917.0554,-0.07142595,0.04246812,0.2992281,5.510148,-2.282196,2.587115,-0.03963717,-0.09602205,0.9945897,-0.1378858,-0.1378858,2.299228,target_5,0.5215207,
917.0723,-0.07035439,0.04134603,0.3092299,5.526798,-2.33313,2.587491,-0.04052014,-0.0963113,0.9945261,-0.1378858,-0.1378858,2.30923,target_5,0.5702693,
917.0887,-0.06909458,0.04039614,0.3192924,5.477615,-2.417877,2.598248,-0.04199462,-0.09545686,0.9945474,-0.1378858,-0.1378858,2.319293,target_5,0.590498,
917.1047,-0.06762439,0.03964029,0.3298351,5.370065,-2.52417,2.581598,-0.04384768,-0.09358815,0.994645,-0.1378858,-0.1378858,2.329835,target_5,0.5921526,
917.1223,-0.06597411,0.03909234,0.3406021,5.192777,-2.618866,2.495475,-0.04550449,-0.09050703,0.9948557,-0.1378858,-0.1378858,2.340602,target_5,0.5740312,
917.1389,-0.06414342,0.03869753,0.3518128,5.015277,-2.68808,2.346431,-0.04671884,-0.08742137,0.9950753,-0.1378858,-0.1378858,2.351813,target_5,0.575053,
917.1558,-0.06216122,0.03846368,0.3631678,4.861267,-2.773773,2.192323,-0.04821854,-0.08474336,0.9952354,-0.1378858,-0.1378858,2.363168,target_5,0.6277614,
917.1727,-0.06015481,0.03850411,0.3746689,4.805604,-2.867981,2.038065,-0.04985911,-0.0837753,0.9952365,-0.1378858,-0.1378858,2.374669,target_5,0.6798376,
917.1879,-0.05827797,0.03869805,0.3859159,4.730912,-2.959137,1.871852,-0.05144761,-0.08247619,0.9952642,-0.1378858,-0.1378858,2.385916,target_5,0.7451985,
917.2049,-0.05587374,0.03987974,0.3985199,4.784414,-3.03894,1.634002,-0.05283004,-0.08340678,0.9951142,-0.1378858,-0.1378858,2.39852,target_5,0.7472962,
917.2221,-0.05371217,0.0412062,0.4109389,4.614945,-3.128876,1.328749,-0.05440531,-0.08045892,0.995272,-0.1378858,-0.1378858,2.410939,target_5,0.8720036,
917.2385,-0.05161399,0.04199554,0.4229926,4.610168,-3.198975,0.9751621,-0.05562333,-0.08037583,0.9952114,-0.1378858,-0.1378858,2.422993,target_5,0.8959111,
917.2553,-0.0494014,0.04277403,0.4353364,4.700852,-3.23465,0.6803988,-0.05623544,-0.08195334,0.9950483,-0.1378858,-0.1378858,2.435336,target_5,0.8341562,
917.2723,-0.04733016,0.0442401,0.4474198,4.650712,-3.258728,0.4401401,-0.05665748,-0.08108113,0.9950958,-0.1378858,-0.1378858,2.44742,target_5,0.8600281,
917.2903,-0.04520656,0.04620393,0.4598004,4.736466,-3.268768,0.311753,-0.05682501,-0.08257281,0.9949636,-0.1378858,-0.1378858,2.4598,target_5,0.8018627,
917.3043,-0.04337007,0.04877723,0.471896,4.69938,-3.269775,0.2259625,-0.0568455,-0.08192772,0.9950158,-0.1378858,-0.1378858,2.471896,target_5,0.8418618,
917.3219,-0.04154301,0.0507353,0.4842643,4.606153,-3.24472,0.1610952,-0.05641804,-0.08030596,0.9951723,-0.1378858,-0.1378858,2.484264,target_5,0.9145018,
917.3386,-0.03996187,0.05174039,0.4959562,4.726717,-3.180511,0.1477519,-0.05529319,-0.08240324,0.995064,-0.1378858,-0.1378858,2.495956,target_5,0.7793398,
917.355,-0.03846073,0.05248428,0.5077772,4.855043,-3.098602,0.2123922,-0.05386046,-0.08463512,0.9949552,-0.1378858,-0.1378858,2.507777,target_5,0.628073,
917.3732,-0.03730103,0.05321664,0.5193296,4.91247,-3.030823,0.3748573,-0.05267916,-0.08563377,0.9949331,-0.1378858,-0.1378858,2.51933,target_5,0.5591815,
917.3882,-0.03627019,0.05405726,0.5311889,4.923577,-2.986603,0.5941153,-0.05191035,-0.08582691,0.9949568,-0.1378858,-0.1378858,2.531189,target_5,0.5567266,
917.4037,-0.03569899,0.05486657,0.5430027,4.681541,-2.9758,0.739983,-0.05174089,-0.08161741,0.9953198,-0.1378858,-0.1378858,2.543003,target_5,0.8175707,
917.4224,-0.03533456,0.05562087,0.5552413,4.455236,-2.964844,0.7819166,-0.05156681,-0.07768021,0.9956439,-0.1378858,-0.1378858,2.555241,target_5,1.064408,
917.4388,-0.03533415,0.0564598,0.5672438,4.309303,-2.92804,0.6840064,-0.05093753,-0.07514064,0.9958711,-0.1378858,-0.1378858,2.567244,target_5,1.233687,
917.4547,-0.03554195,0.05738574,0.5793373,4.402538,-2.904999,0.4848783,-0.0505303,-0.07676319,0.9957681,-0.1378858,-0.1378858,2.579337,target_5,1.166843,
917.4714,-0.03605686,0.05799544,0.5912964,4.739918,-2.902771,0.3675664,-0.05046789,-0.08263285,0.9953014,-0.1378858,-0.1378858,2.591296,target_5,0.8464977,
917.4885,-0.03645714,0.05860597,0.6032329,5.276088,-2.934082,0.4538565,-0.05097021,-0.09195502,0.9944578,-0.1378858,-0.1378858,2.603233,target_5,0.3292442,
917.5045,-0.03705959,0.05944632,0.6151537,5.631353,-2.99411,0.6459646,-0.05198118,-0.09812748,0.9938154,-0.1378858,-0.1378858,2.615154,target_5,0.1065312,
917.5217,-0.03766342,0.05997407,0.6275984,5.892871,-3.028229,0.8427989,-0.05254887,-0.1026688,0.9933266,-0.1378858,-0.1378858,2.627598,target_5,0.2954137,
917.5384,-0.03821501,0.05994031,0.6396831,6.117379,-3.032318,1.086629,-0.05259806,-0.1065657,0.9929135,-0.1378858,-0.1378858,2.639683,target_5,0.5078341,
917.5553,-0.03871854,0.0595495,0.652185,6.272248,-3.007751,1.319615,-0.05215674,-0.1092529,0.9926447,-0.1378858,-0.1378858,2.652185,target_5,0.6632286,
917.5714,-0.03929327,0.05877263,0.6644864,6.421942,-2.961792,1.492688,-0.05134566,-0.1118495,0.9923978,-0.1378858,-0.1378858,2.664486,target_5,0.8244823,
917.5883,-0.03986321,0.05785785,0.6772848,6.535866,-2.913788,1.647858,-0.05050272,-0.1138251,0.9922163,-0.1378858,-0.1378858,2.677285,target_5,0.9587917,
917.6042,-0.04061638,0.05672408,0.6900285,6.552781,-2.865356,1.742147,-0.04966249,-0.1141184,0.9922251,-0.1378858,-0.1378858,2.690029,target_5,1.004831,
917.6215,-0.04140623,0.05543615,0.7032865,6.46885,-2.818512,1.817441,-0.04885931,-0.112663,0.9924313,-0.1378858,-0.1378858,2.703287,target_5,0.9559301,
917.6388,-0.042432,0.0538991,0.7166089,6.318553,-2.784607,1.901467,-0.04828614,-0.1100562,0.9927518,-0.1378858,-0.1378858,2.716609,target_5,0.8488063,
917.6549,-0.04349859,0.05228212,0.7303419,6.149431,-2.75473,2.011247,-0.04778424,-0.1071219,0.9930969,-0.1378858,-0.1378858,2.730342,target_5,0.7257769,
917.6716,-0.04481947,0.05035352,0.7443394,6.000406,-2.711395,2.079322,-0.04704612,-0.1045355,0.9934078,-0.1378858,-0.1378858,2.744339,target_5,0.6311808,
917.6884,-0.04639375,0.04821684,0.7587748,5.915559,-2.655304,2.113372,-0.04608053,-0.1030627,0.9936069,-0.1378858,-0.1378858,2.758775,target_5,0.6055493,
917.7038,-0.04804207,0.04558399,0.7728723,5.887616,-2.582458,2.143463,-0.04481963,-0.1025775,0.9937147,-0.1378858,-0.1378858,2.772872,target_5,0.6513204,
917.7216,-0.04991778,0.04263799,0.787815,5.883736,-2.502869,2.200713,-0.04343934,-0.1025102,0.993783,-0.1378858,-0.1378858,2.787815,target_5,0.7311491,
917.7383,-0.05188792,0.03971512,0.8025446,5.870629,-2.393524,2.227381,-0.04154363,-0.1022826,0.9938875,-0.1378858,-0.1378858,2.802545,target_5,0.8033255,
917.7547,-0.05411981,0.03709468,0.8178304,5.655096,-2.253052,2.215308,-0.0391217,-0.09853987,0.9943638,-0.1378858,-0.1378858,2.817831,target_5,0.6752167,
917.7714,-0.05644577,0.03442826,0.8331826,5.559598,-2.09256,2.301871,-0.03634209,-0.0968811,0.9946322,-0.1378858,-0.1378858,2.833183,target_5,0.6824232,
917.7883,-0.05915538,0.03255786,0.8491585,5.390447,-1.961365,2.376002,-0.03407421,-0.09394231,0.9949943,-0.1378858,-0.1378858,2.849159,target_5,0.598725,
917.8039,-0.0619284,0.03102083,0.8646502,5.138536,-1.878418,2.42114,-0.0326471,-0.08956419,0.9954458,-0.1378858,-0.1378858,2.86465,target_5,0.4311472,
917.8214,-0.06485087,0.02924203,0.8807958,5.119519,-1.813629,2.476186,-0.03152227,-0.08923361,0.9955118,-0.1378858,-0.1378858,2.880796,target_5,0.4427898,
917.8375,-0.06747599,0.02776241,0.8961799,5.066708,-1.733002,2.4979,-0.03012394,-0.08831552,0.9956369,-0.1378858,-0.1378858,2.89618,target_5,0.4379019,
917.8546,-0.07063203,0.02755357,0.9119976,5.39067,-1.610931,2.406957,-0.02798787,-0.0939462,0.9951838,-0.1378858,-0.1378858,2.911998,target_5,0.7348864,
917.8712,-0.07353395,0.02918299,0.9274723,5.582468,-1.507813,2.300941,-0.02618842,-0.09727835,0.9949126,-0.1378858,-0.1378858,2.927472,target_5,0.8758101,
917.8878,-0.07654136,0.03112543,0.9432915,5.506124,-1.465454,2.185545,-0.0254561,-0.09595214,0.9950604,-0.1378858,-0.1378858,2.943292,target_5,0.7375443,
917.9044,-0.0793045,0.0326854,0.9584126,6.074364,-1.419952,2.141084,-0.02464144,-0.1058192,0.99408,-0.1378858,-0.1378858,2.958413,target_5,1.22876,
917.9211,-0.08201268,0.03549284,0.9732395,6.504953,-1.375031,2.08107,-0.02384217,-0.1132891,0.9932759,-0.1378858,-0.1378858,2.973239,MixedRealityCamera,1.568353,
917.9382,-0.08463794,0.03998087,0.9884604,6.800414,-1.331299,2.044573,-0.02307023,-0.1184111,0.9926966,-0.1378858,-0.1378858,2.98846,MixedRealityCamera,1.730766,
917.9545,-0.08732107,0.04562873,1.003461,6.747458,-1.30957,2.013711,-0.02269621,-0.1174933,0.9928143,-0.1378858,-0.1378858,3.003461,MixedRealityCamera,1.512843,
917.9713,-0.08965317,0.05037567,1.018289,6.308898,-1.307343,2.036541,-0.02267733,-0.1098887,0.9936852,-0.1378858,-0.1378858,3.018289,target_5,0.9356545,
917.9881,-0.09189154,0.05314766,1.032874,5.873635,-1.313904,2.080333,-0.02280981,-0.1023348,0.9944885,-0.1378858,-0.1378858,3.032874,target_5,0.4182466,
918.0047,-0.09361362,0.05496157,1.047319,5.444916,-1.275269,2.145354,-0.02215518,-0.09488873,0.9952413,-0.1378858,-0.1378858,3.047319,target_5,0.05934703,
918.0216,-0.09535716,0.05712466,1.0623,4.865798,-1.196381,2.252132,-0.02080397,-0.08482214,0.9961789,-0.1378858,-0.1378858,3.0623,target_5,0.7024865,
918.0382,-0.09665795,0.05935997,1.077375,4.294403,-1.12027,2.398397,-0.01949605,-0.07488131,0.9970018,-0.1378858,-0.1378858,3.077375,target_5,1.338083,
918.0544,-0.09802204,0.06103999,1.092394,4.027125,-1.08548,2.559213,-0.01889713,-0.07022874,0.9973519,-0.1378858,-0.1378858,3.092394,MixedRealityCamera,1.653037,
918.0708,-0.09912272,0.06246654,1.107639,3.991487,-1.095673,2.699057,-0.01907573,-0.06960826,0.997392,-0.1378858,-0.1378858,3.107639,MixedRealityCamera,1.72805,
918.088,-0.1004167,0.06355789,1.122763,3.954836,-1.172241,2.764753,-0.02040928,-0.06897011,0.9974099,-0.1378858,-0.1378858,3.122763,MixedRealityCamera,1.798418,
918.1035,-0.1013466,0.06425711,1.137829,4.213555,-1.216339,2.724227,-0.02117041,-0.07347414,0.9970724,-0.1378858,-0.1378858,3.137829,MixedRealityCamera,1.565856,
918.121,-0.1024392,0.06504504,1.153064,4.412983,-1.229004,2.565283,-0.02138488,-0.07694496,0.996806,-0.1378858,-0.1378858,3.153064,MixedRealityCamera,1.396337,
918.1376,-0.1032133,0.06511147,1.168187,4.540003,-1.233551,2.360545,-0.02146035,-0.0791551,0.9966313,-0.1378858,-0.1378858,3.168187,target_5,1.277482,
918.1542,-0.1040916,0.06438779,1.183433,4.748751,-1.235138,2.232539,-0.02148148,-0.08278648,0.9963357,-0.1378858,-0.1378858,3.183433,target_5,1.059433,
918.1725,-0.1047092,0.06346065,1.198754,4.904928,-1.260162,2.17257,-0.02191163,-0.08550261,0.996097,-0.1378858,-0.1378858,3.198754,target_5,0.8978747,
