#NEXT_T5_EW_PW_B3_C6_S204_0214170344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2438.562,0.03263229,0.07316697,0.04819118,5.037736,-4.213287,1.933754,-0.07318546,-0.08781184,0.993445,-0.6894292,-0.689429,10,target_5,0.6702721,
2438.577,0.03191028,0.07254703,0.05658682,4.807128,-4.354218,2.048438,-0.07565505,-0.08380182,0.9936063,-0.6894292,-0.689429,10,target_5,0.4817329,
2438.594,0.03098313,0.0716294,0.06543549,4.539821,-4.478912,2.057789,-0.07784708,-0.07915194,0.9938183,-0.6894292,-0.689429,10,target_5,0.3716771,
2438.61,0.02998711,0.07053811,0.07417266,4.34461,-4.580292,2.022779,-0.0796266,-0.0757551,0.993942,-0.6894292,-0.689429,10,target_5,0.4338616,
2438.628,0.02827715,0.06888171,0.0842509,4.069931,-4.701263,1.9156,-0.08175387,-0.07097397,0.9941222,-0.6894292,-0.689429,10,target_5,0.6311808,
2438.644,0.02658848,0.06694809,0.09408717,3.958608,-4.789124,1.862979,-0.08328927,-0.06903579,0.9941313,-0.6894292,-0.689429,10,target_5,0.7641266,
2438.661,0.02465024,0.06475526,0.1043542,3.970344,-4.835907,1.751057,-0.08409996,-0.06924013,0.9940488,-0.6894292,-0.689429,10,target_5,0.800886,
2438.677,0.02236691,0.06236265,0.1150019,4.094051,-4.845581,1.647281,-0.08425476,-0.07139388,0.9938833,-0.6894292,-0.689429,10,target_5,0.7648944,
2438.694,0.01980778,0.06001618,0.1260642,4.227185,-4.83316,1.532748,-0.08402549,-0.07371139,0.9937335,-0.6894292,-0.689429,10,target_5,0.7298098,
2438.71,0.01696168,0.05756001,0.1374212,4.392923,-4.789215,1.478976,-0.08324505,-0.07659587,0.9935811,-0.6894292,-0.689429,10,target_5,0.6940797,
2438.727,0.01387751,0.05520175,0.1492582,4.577952,-4.708679,1.45778,-0.08182783,-0.07981534,0.9934454,-0.6894292,-0.689429,10,target_5,0.6772422,
2438.744,0.01061361,0.05265921,0.1613293,4.805227,-4.554138,1.478822,-0.07912207,-0.08376875,0.9933391,-0.6894292,-0.689429,10,target_5,0.6968932,
2438.76,0.007101573,0.05010483,0.1737585,5.082613,-4.359283,1.537461,-0.07571134,-0.08859203,0.9931864,-0.6894292,-0.689429,10,target_5,0.845804,
2438.777,0.003373137,0.04743967,0.186377,5.304388,-4.128204,1.606094,-0.07168008,-0.09244684,0.9931342,-0.6894292,-0.689429,10,target_5,1.024884,
2438.793,-0.0003069928,0.04510155,0.199101,5.4584,-3.905762,1.722444,-0.06780666,-0.09512301,0.9931535,-0.6894292,-0.689429,10,target_5,1.188444,
2438.811,-0.004595773,0.04302068,0.2128078,5.419124,-3.564148,1.918615,-0.06188794,-0.09444061,0.993605,-0.6894292,-0.689429,10,target_5,1.229715,
2438.827,-0.008860368,0.04112192,0.2266262,5.400642,-3.258789,2.141246,-0.0565937,-0.09411947,0.993951,-0.6894292,-0.689429,10,target_5,1.346103,
2438.843,-0.0133402,0.03954155,0.2404158,5.365473,-2.987091,2.330226,-0.05188286,-0.09350836,0.9942657,-0.6894292,-0.689429,10,MixedRealityCamera,1.471001,
2438.861,-0.01835505,0.0387309,0.2548278,5.188773,-2.702667,2.480719,-0.04695978,-0.09043743,0.9947944,-0.6894292,-0.689429,10,MixedRealityCamera,1.541293,
2438.877,-0.02337351,0.03875945,0.2693117,5.019003,-2.446075,2.7222,-0.04251555,-0.08748613,0.995258,-0.6894292,-0.689429,10,MixedRealityCamera,1.645205,
2438.894,-0.02880641,0.04012207,0.284676,4.766312,-2.213837,2.9844,-0.03849532,-0.08309193,0.9957981,-0.6894292,-0.689429,10,MixedRealityCamera,1.739001,
2438.911,-0.03430577,0.04238333,0.3001782,4.282804,-2.053772,3.151645,-0.03573721,-0.07467943,0.996567,-0.6894292,-0.689429,10,MixedRealityCamera,1.805152,
2438.927,-0.04027531,0.04540737,0.3161728,3.951375,-1.960724,3.238872,-0.03413321,-0.06890985,0.9970388,-0.6894292,-0.689429,10,MixedRealityCamera,1.907315,
2438.943,-0.04631038,0.04916214,0.3320435,3.696089,-1.96402,3.189281,-0.03420049,-0.06446418,0.9973338,-0.6894292,-0.689429,10,MixedRealityCamera,1.953044,
2438.961,-0.05276195,0.05340042,0.3486094,3.529889,-2.038513,3.028178,-0.03550368,-0.06156922,0.9974712,-0.6894292,-0.689429,10,MixedRealityCamera,1.934012,
2438.977,-0.05864331,0.05773353,0.3646641,3.432512,-2.162415,2.663629,-0.03766462,-0.05987281,0.9974952,-0.6894292,-0.689429,10,MixedRealityCamera,1.865086,
2438.993,-0.06413557,0.06159024,0.3806501,3.436835,-2.266907,2.453862,-0.03948348,-0.05994812,0.9974203,-0.6894292,-0.689429,10,MixedRealityCamera,1.770673,
2439.011,-0.06849347,0.06556255,0.3960647,3.446067,-2.486359,2.120754,-0.04330333,-0.06010897,0.9972521,-0.6894292,-0.689429,10,MixedRealityCamera,1.595078,
2439.028,-0.07250458,0.06730799,0.4115416,3.533756,-2.576416,1.697723,-0.04486628,-0.06163659,0.9970897,-0.6894292,-0.689429,10,target_5,1.467805,
2439.043,-0.07559036,0.06792973,0.4262449,4.033366,-2.592499,1.411057,-0.04512011,-0.07033738,0.9965023,-0.6894292,-0.689429,10,target_5,1.175864,
2439.061,-0.07853532,0.06914112,0.4419734,4.400388,-2.600098,1.238958,-0.04523074,-0.07672578,0.9960257,-0.6894292,-0.689429,10,target_5,1.061463,
2439.078,-0.08079822,0.07146056,0.457399,4.351516,-2.623169,1.220245,-0.04563522,-0.07587528,0.9960725,-0.6894292,-0.689429,10,target_5,1.042302,
2439.093,-0.08312663,0.07411818,0.4738036,4.228088,-2.658325,1.301217,-0.0462539,-0.0737271,0.9962053,-0.6894292,-0.689429,10,target_5,1.039482,
2439.11,-0.08508532,0.0767569,0.4902571,4.041591,-2.697998,1.388784,-0.04695471,-0.07048059,0.9964074,-0.6894292,-0.689429,10,target_5,1.088225,
2439.127,-0.08701357,0.07871138,0.5073303,4.04522,-2.696472,1.459926,-0.04692753,-0.07054376,0.9964042,-0.6894292,-0.689429,10,target_5,1.093248,
2439.143,-0.08851083,0.08038557,0.5238845,4.095047,-2.665161,1.497886,-0.04638057,-0.07141121,0.9963681,-0.6894292,-0.689429,10,target_5,1.101806,
2439.162,-0.09020075,0.08120836,0.5413164,4.087582,-2.637024,1.493159,-0.04589139,-0.07128126,0.9964,-0.6894292,-0.689429,10,target_5,1.133669,
2439.177,-0.09137812,0.08063813,0.5581272,4.258539,-2.607513,1.507713,-0.04536865,-0.07425712,0.9962066,-0.6894292,-0.689429,10,target_5,1.088045,
2439.194,-0.09266721,0.07909897,0.5756354,4.506548,-2.596436,1.499427,-0.04516081,-0.07857303,0.9958849,-0.6894292,-0.689429,10,target_5,1.033819,
2439.21,-0.09352045,0.07711639,0.5928648,4.635217,-2.594513,1.532959,-0.04511913,-0.08081158,0.9957077,-0.6894292,-0.689429,10,target_5,1.026601,
2439.227,-0.09445538,0.07471184,0.6108801,4.684732,-2.63147,1.521459,-0.04575852,-0.08167293,0.9956082,-0.6894292,-0.689429,10,target_5,0.9918951,
2439.243,-0.09500752,0.07186998,0.6283253,4.675321,-2.697144,1.503697,-0.04690001,-0.08150923,0.9955685,-0.6894292,-0.689429,10,target_5,0.9299906,
2439.26,-0.09560335,0.06826355,0.6469702,4.701443,-2.806671,1.52155,-0.04880109,-0.0819636,0.9954398,-0.6894292,-0.689429,10,target_5,0.8270888,
2439.277,-0.09557723,0.06415417,0.6647911,4.812862,-2.899536,1.537036,-0.05040626,-0.08390153,0.9951984,-0.6894292,-0.689429,10,target_5,0.7661725,
2439.293,-0.09543929,0.05987254,0.6838257,4.880183,-2.949829,1.446177,-0.05127519,-0.0850723,0.9950545,-0.6894292,-0.689429,10,target_5,0.7543329,
2439.31,-0.09486475,0.05585752,0.7027047,4.852905,-2.98291,1.25372,-0.05185175,-0.08459794,0.9950651,-0.6894292,-0.689429,10,target_5,0.7292733,
2439.327,-0.09411597,0.0518465,0.7224854,4.690273,-3.033569,1.060236,-0.05274392,-0.08176931,0.9952547,-0.6894292,-0.689429,10,target_5,0.649214,
2439.343,-0.09308041,0.04778578,0.7417347,4.501332,-3.147064,0.9215369,-0.05472975,-0.07848228,0.9954121,-0.6894292,-0.689429,10,target_5,0.5381398,
2439.36,-0.09183536,0.04326219,0.7621716,4.329356,-3.311066,0.7789571,-0.05759229,-0.07548963,0.995482,-0.6894292,-0.689429,10,target_5,0.4356619,
2439.376,-0.09000476,0.03908441,0.7821378,4.295975,-3.43515,0.6457101,-0.05975016,-0.07490867,0.9953987,-0.6894292,-0.689429,10,target_5,0.3555328,
2439.393,-0.08812684,0.03544312,0.802351,4.321605,-3.487885,0.4657105,-0.06066469,-0.07535474,0.9953097,-0.6894292,-0.689429,10,target_5,0.3064671,
2439.41,-0.08559543,0.03341965,0.823455,4.37058,-3.489716,-0.08862305,-0.06069229,-0.07620706,0.9952431,-0.6894292,-0.689429,10,target_5,0.3000144,
2439.427,-0.0838853,0.03206743,0.8448015,4.205419,-3.667236,-0.683197,-0.06378927,-0.07333253,0.9952654,-0.6894292,-0.689429,10,target_5,0.3140353,
2439.443,-0.08245791,0.03170164,0.865864,3.963006,-4.038452,-1.079926,-0.07025742,-0.06911237,0.9951319,-0.6894292,-0.689429,10,target_5,0.5901666,
2439.46,-0.08052517,0.03195229,0.8872622,3.966175,-4.382629,-1.146118,-0.07623354,-0.06916755,0.994688,-0.6894292,-0.689429,10,target_5,0.7840959,
2439.477,-0.07835425,0.03451646,0.9086487,4.328701,-4.597351,-1.052429,-0.07992422,-0.07547822,0.9939392,-0.6894292,-0.689429,10,target_5,0.7793398,
2439.493,-0.07659984,0.03944192,0.9300615,4.251933,-4.738007,-1.241791,-0.08237211,-0.07414214,0.9938399,-0.6894292,-0.689429,10,target_5,0.9312522,
2439.51,-0.07550626,0.04406334,0.951204,3.996292,-4.930908,-1.538361,-0.08574546,-0.06969191,0.9938766,-0.6894292,-0.689429,10,target_5,1.22029,
2439.527,-0.07448094,0.04703447,0.971857,4.590674,-5.155762,-1.534332,-0.0895753,-0.08003668,0.992759,-0.6894292,-0.689429,10,target_5,1.256476,
2439.542,-0.07386202,0.05014782,0.9918096,5.184014,-5.388306,-1.377258,-0.09352122,-0.09035471,0.9915088,-0.6894292,-0.689429,10,target_5,1.556706,
2439.561,-0.07356368,0.05656372,1.012271,5.058181,-5.578522,-0.7712097,-0.09683111,-0.08816729,0.991388,-0.6894292,-0.689429,10,MixedRealityCamera,1.684118,
2439.577,-0.07347862,0.06119629,1.032282,4.233169,-5.666077,-0.4651184,-0.09846123,-0.07381553,0.9923995,-0.6894292,-0.689429,10,MixedRealityCamera,1.813805,
2439.594,-0.07340485,0.06282985,1.051986,4.195618,-5.584778,-0.2965088,-0.09705757,-0.07316191,0.9925861,-0.6894292,-0.689429,10,MixedRealityCamera,1.747085,
2439.611,-0.07389281,0.06434002,1.071172,5.001625,-5.456238,-0.15625,-0.09472343,-0.08718399,0.9916786,-0.6894292,-0.689429,10,target_5,1.518782,
2439.627,-0.07459958,0.06745331,1.090891,5.321748,-5.42746,-0.05493164,-0.09417797,-0.09274853,0.9912256,-0.6894292,-0.689429,10,target_5,1.549271,
2439.643,-0.07594219,0.07187774,1.110348,5.27906,-5.476074,0.08109855,-0.0950252,-0.09200668,0.9912139,-0.6894292,-0.689429,10,target_5,1.572839,
2439.66,-0.07729898,0.07539088,1.130175,5.278917,-5.482544,0.01442729,-0.095137,-0.09200419,0.9912034,-0.6894292,-0.689429,10,target_5,1.570847,
2439.677,-0.07896197,0.07835509,1.149505,5.500065,-5.43457,-0.1018372,-0.09427296,-0.09584688,0.9909218,-0.6894292,-0.689429,10,target_5,1.582638,
2439.694,-0.08035549,0.0806293,1.169,5.68282,-5.321228,-0.1764526,-0.09228362,-0.09902138,0.9907969,-0.6894292,-0.689429,10,target_5,1.54345,
2439.71,-0.08202062,0.08214232,1.187988,5.935579,-5.217957,-0.1519165,-0.09045686,-0.1034102,0.990517,-0.6894292,-0.689429,10,target_5,1.581277,
2439.726,-0.08336064,0.08234831,1.207611,6.194374,-5.086945,-0.05801392,-0.08814991,-0.1079017,0.9902458,-0.6894292,-0.689429,10,MixedRealityCamera,1.646513,
2439.742,-0.08490777,0.08257402,1.226628,6.347456,-4.946381,0.03580757,-0.08569468,-0.1105575,0.9901684,-0.6894292,-0.689429,10,MixedRealityCamera,1.664246,
2439.76,-0.08662458,0.08081952,1.246073,6.326662,-4.704071,0.16304,-0.08150996,-0.1101968,0.9905618,-0.6894292,-0.689429,10,target_5,1.515041,
2439.778,-0.08865739,0.07909071,1.265311,6.231445,-4.536835,0.3437801,-0.07863282,-0.1085449,0.9909768,-0.6894292,-0.689429,10,target_5,1.354941,
2439.793,-0.09062645,0.07636518,1.285064,6.142655,-4.419983,0.608885,-0.07662435,-0.1070043,0.9913015,-0.6894292,-0.689429,10,target_5,1.232894,
2439.81,-0.09296554,0.07307809,1.304769,6.046896,-4.334473,0.918261,-0.07515828,-0.1053424,0.9915918,-0.6894292,-0.689429,10,target_5,1.123961,
2439.826,-0.09524341,0.06879772,1.324922,5.923846,-4.217957,1.236738,-0.07315779,-0.1032065,0.9919659,-0.6894292,-0.689429,10,target_5,0.9867525,
2439.844,-0.09790872,0.06430589,1.344797,5.848311,-4.130463,1.526929,-0.07165301,-0.1018951,0.9922113,-0.6894292,-0.689429,10,target_5,0.9097822,
2439.861,-0.1008279,0.05957507,1.365869,5.646806,-4.071198,1.824768,-0.07065159,-0.09839589,0.9926362,-0.6894292,-0.689429,10,target_5,0.7203645,
2439.876,-0.1040604,0.05533048,1.386814,5.424614,-4.006409,2.113065,-0.06955497,-0.09453599,0.9930887,-0.6894292,-0.689429,10,target_5,0.5074486,
2439.893,-0.1074603,0.05096198,1.40834,5.062923,-3.909943,2.376879,-0.06792221,-0.08824972,0.99378,-0.6894292,-0.689429,10,target_5,0.1532334,
2439.91,-0.1110923,0.04616228,1.429824,4.528624,-3.822632,2.602304,-0.06646007,-0.07895713,0.9946601,-0.6894292,-0.689429,10,target_5,0.3674413,
2439.927,-0.1148154,0.03984431,1.451399,4.462705,-3.705383,2.799699,-0.0644301,-0.07781016,0.9948841,-0.6894292,-0.689429,10,target_5,0.4261257,
2439.942,-0.1187858,0.0348417,1.472705,4.637781,-3.543304,2.961892,-0.06160065,-0.08085618,0.9948204,-0.6894292,-0.689429,10,target_5,0.3516591,
2439.959,-0.1231126,0.03125079,1.494826,4.701428,-3.3396,2.945868,-0.05805822,-0.08196335,0.9949428,-0.6894292,-0.689429,10,target_5,0.4861804,
2439.976,-0.1276017,0.02967557,1.51686,4.681947,-3.138336,2.909048,-0.05456437,-0.08162449,0.9951684,-0.6894292,-0.689429,10,target_5,0.6661724,
2439.993,-0.1322049,0.02869245,1.539326,4.521918,-3.042297,3.082675,-0.05290799,-0.07884045,0.9954823,-0.6894292,-0.689429,10,target_5,0.7903101,
2440.01,-0.1368231,0.02890828,1.561895,4.969607,-2.931488,3.174222,-0.0509494,-0.08662729,0.9949371,-0.6894292,-0.689429,10,target_5,0.8204377,
2440.026,-0.1413478,0.03128786,1.583842,5.482495,-2.815216,3.285794,-0.04889057,-0.09554163,0.9942241,-0.6894292,-0.689429,10,target_5,1.086425,
2440.042,-0.1452526,0.03488888,1.605509,5.650786,-2.704834,3.39105,-0.04696155,-0.09846502,0.9940318,-0.6894292,-0.689429,10,target_5,1.237488,
2440.059,-0.1486762,0.03739826,1.627318,6.085161,-2.49939,3.519376,-0.04336303,-0.1060065,0.9934195,-0.6894292,-0.689429,10,target_5,1.644015,
2440.076,-0.1515149,0.04181742,1.648862,6.565979,-2.308533,3.541816,-0.04001628,-0.1143473,0.9926346,-0.6894292,-0.689429,10,MixedRealityCamera,2.085159,
2440.094,-0.1540506,0.04855404,1.669822,5.998291,-2.312622,3.432652,-0.04013111,-0.1044988,0.993715,-0.6894292,-0.689429,10,target_5,1.655403,
2440.109,-0.1563611,0.05210242,1.691465,5.332825,-2.405762,3.387034,-0.04179437,-0.09294103,0.9947941,-0.6894292,-0.689429,10,target_5,1.283137,
2440.125,-0.1576241,0.05489743,1.711875,5.575917,-2.495087,3.484364,-0.04332793,-0.09716457,0.9943247,-0.6894292,-0.689429,10,target_5,1.256165,
2440.143,-0.1587462,0.05935503,1.732511,5.505135,-2.534637,3.417285,-0.04401911,-0.09593496,0.9944138,-0.6894292,-0.689429,10,target_5,1.183164,
2440.16,-0.1591095,0.06464098,1.752969,5.476443,-2.482971,3.340749,-0.04312456,-0.09543649,0.9945009,-0.6894292,-0.689429,10,target_5,1.219649,
2440.177,-0.1592631,0.06947222,1.773585,5.482474,-2.408936,3.288641,-0.04183922,-0.09554127,0.9945458,-0.6894292,-0.689429,10,target_5,1.292104,
2440.193,-0.1590059,0.07354042,1.794101,5.521629,-2.352417,3.206386,-0.04085519,-0.0962215,0.9945211,-0.6894292,-0.689429,10,target_5,1.358115,
2440.209,-0.1587787,0.07717918,1.814524,5.64272,-2.283417,3.043045,-0.03964969,-0.09832492,0.9943642,-0.6894292,-0.689429,10,target_5,1.451313,
2440.225,-0.1587188,0.08074136,1.835054,5.551943,-2.206757,2.813297,-0.03832521,-0.09674812,0.9945707,-0.6894292,-0.689429,10,target_5,1.515299,
2440.243,-0.1583443,0.08253497,1.855356,5.361337,-2.099487,2.346943,-0.03647454,-0.09343648,0.9949569,-0.6894292,-0.689429,10,target_5,1.624738,
2440.26,-0.1580732,0.08298439,1.875584,5.310617,-2.015869,2.012546,-0.03502508,-0.09255509,0.9950914,-0.6894292,-0.689429,10,target_5,1.721924,
2440.277,-0.1579658,0.08248192,1.895897,5.270854,-1.956207,1.694008,-0.03399124,-0.09186405,0.9951912,-0.6894292,-0.689429,10,MixedRealityCamera,1.795042,
2440.293,-0.1577555,0.08158287,1.916265,5.063645,-1.947693,1.436554,-0.03385451,-0.08826228,0.9955218,-0.6894292,-0.689429,10,MixedRealityCamera,1.845784,
2440.31,-0.1576229,0.07997335,1.937011,4.837936,-1.963379,1.197987,-0.03413879,-0.08433761,0.9958522,-0.6894292,-0.689429,10,MixedRealityCamera,1.900531,
