#NEXT_T4_EU_PW_B1_C5_S204_0214163610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
784.95,0.03415519,0.05894051,0.09023597,5.471746,1.37692,0.3758964,0.02391999,-0.09535488,0.9951559,-1.704744E-08,-0.195,2.090236,MixedRealityCamera,2.930511,
784.9651,0.03102604,0.05809141,0.09348329,5.552143,1.449046,0.4665329,0.0251693,-0.09675158,0.9949903,-1.704744E-08,-0.195,2.093483,MixedRealityCamera,2.854853,
784.9833,0.02788753,0.0570251,0.09682659,5.610814,1.48906,0.5083969,0.02586158,-0.09777074,0.9948729,-1.704744E-08,-0.195,2.096827,MixedRealityCamera,2.76343,
784.9996,0.024731,0.05573332,0.1002929,5.648912,1.509331,0.5144398,0.02621184,-0.09843246,0.9947985,-1.704744E-08,-0.195,2.100293,MixedRealityCamera,2.663739,
785.0161,0.02150002,0.05422854,0.1039917,5.733352,1.522218,0.5209634,0.0264317,-0.09989895,0.9946464,-1.704744E-08,-0.195,2.103992,MixedRealityCamera,2.527781,
785.0327,0.01857537,0.05263844,0.1078059,5.860214,1.498046,0.6038648,0.02600623,-0.1021018,0.9944339,-1.704744E-08,-0.195,2.107806,MixedRealityCamera,2.346103,
785.0494,0.01565499,0.05150015,0.1120269,6.038785,1.508505,0.722863,0.02617926,-0.1052017,0.9941062,-1.704744E-08,-0.195,2.112027,MixedRealityCamera,2.180411,
785.0651,0.0129951,0.05073471,0.1164027,6.091485,1.527143,0.9177333,0.02650004,-0.1061163,0.9940006,-1.704744E-08,-0.195,2.116403,MixedRealityCamera,2.096298,
785.0833,0.01034461,0.04971692,0.1209586,6.330907,1.542047,1.191283,0.02674643,-0.1102705,0.9935417,-1.704744E-08,-0.195,2.120959,MixedRealityCamera,1.936439,
785.0994,0.007850898,0.04858609,0.1255452,6.67653,1.523684,1.528037,0.02640984,-0.1162639,0.9928672,-1.704744E-08,-0.195,2.125545,MixedRealityCamera,1.75658,
785.1157,0.00548644,0.0475174,0.1304562,7.013193,1.489425,1.877354,0.02579798,-0.1220979,0.9921827,-1.704744E-08,-0.195,2.130456,MixedRealityCamera,1.637455,
785.1326,0.003358923,0.04661858,0.1354711,7.368802,1.443443,2.252089,0.02498213,-0.1282556,0.9914265,-1.704744E-08,-0.195,2.135471,MixedRealityCamera,1.601322,
785.1494,0.001211377,0.0458562,0.1408297,7.660444,1.321541,2.59236,0.02285737,-0.133302,0.9908118,-1.704744E-08,-0.195,2.14083,MixedRealityCamera,1.561851,
785.1656,-0.0008280324,0.04513424,0.1463161,7.895195,1.1229,2.80957,0.01941128,-0.1373615,0.9903308,-1.704744E-08,-0.195,2.146316,MixedRealityCamera,1.512585,
785.1826,-0.002874641,0.04449083,0.1520195,8.062783,0.8744633,2.91885,0.01511081,-0.1402581,0.9899997,-1.704744E-08,-0.195,2.15202,MixedRealityCamera,1.462997,
785.1994,-0.004701464,0.04394548,0.1578552,8.250047,0.6525625,2.943668,0.01127126,-0.1434934,0.9895871,-1.704744E-08,-0.195,2.157855,MixedRealityCamera,1.525981,
785.2156,-0.006418185,0.04340482,0.1639559,8.433524,0.4605127,2.901002,0.007950467,-0.1466618,0.9891548,-1.704744E-08,-0.195,2.163956,MixedRealityCamera,1.658474,
785.2324,-0.008047976,0.04283209,0.1699688,8.55713,0.2956632,2.886949,0.005102829,-0.1487955,0.9888548,-1.704744E-08,-0.195,2.169969,MixedRealityCamera,1.776851,
785.2493,-0.009319302,0.04259153,0.1769806,8.349416,0.1168462,2.749316,0.002017735,-0.1452096,0.9893988,-1.704744E-08,-0.195,2.17698,MixedRealityCamera,1.581648,
785.265,-0.0103959,0.04223096,0.1839812,8.052186,0.03524341,2.672429,0.0006090491,-0.140075,0.9901407,-1.704744E-08,-0.195,2.183981,target_4,1.313731,
785.2831,-0.01122507,0.04185588,0.1913536,7.688041,0.03843806,2.623058,0.0006648402,-0.1337793,0.9910109,-1.704744E-08,-0.195,2.191354,target_4,0.9753835,
785.2992,-0.01178023,0.04139547,0.1990749,7.348173,0.127841,2.611117,0.002212919,-0.1278985,0.9917848,-1.704744E-08,-0.195,2.199075,target_4,0.6416347,
785.3155,-0.01206797,0.04068278,0.2068332,7.040959,0.2501615,2.619987,0.004333203,-0.1225788,0.9924493,-1.704744E-08,-0.195,2.206833,target_4,0.3345502,
785.3326,-0.01231393,0.03983483,0.2150759,6.822838,0.3453606,2.665102,0.005984956,-0.1187997,0.9929002,-1.704744E-08,-0.195,2.215076,target_4,0.1251145,
785.3489,-0.01231502,0.03888607,0.2234186,6.646687,0.4068491,2.740329,0.007053072,-0.1157466,0.9932538,-1.704744E-08,-0.195,2.223419,target_4,0.05595291,
785.3651,-0.01214595,0.03787728,0.2322068,6.463688,0.4937402,2.810465,0.00856251,-0.1125735,0.9936065,-1.704744E-08,-0.195,2.232207,target_4,0.2306999,
785.3825,-0.01168126,0.03671663,0.2410821,6.364371,0.6162512,2.845276,0.01068912,-0.1108509,0.9937795,-1.704744E-08,-0.195,2.241082,target_4,0.3711503,
785.3992,-0.01105056,0.03545662,0.2503577,6.314468,0.7381153,2.822154,0.01280403,-0.1099853,0.9938508,-1.704744E-08,-0.195,2.250358,target_4,0.4917827,
785.4158,-0.0102675,0.03407155,0.2597889,6.27483,0.8514047,2.73776,0.01477025,-0.1092977,0.9938993,-1.704744E-08,-0.195,2.259789,target_4,0.6116581,
785.4329,-0.009360136,0.03255429,0.2696362,6.313397,0.9319692,2.647294,0.01616657,-0.1099667,0.9938038,-1.704744E-08,-0.195,2.269636,target_4,0.6827098,
785.4496,-0.008277498,0.0311175,0.279605,6.386415,1.003504,2.57935,0.01740487,-0.1112333,0.9936419,-1.704744E-08,-0.195,2.279605,target_4,0.7638705,
785.4649,-0.007080087,0.02976918,0.2901009,6.427001,1.046335,2.478468,0.0181462,-0.1119372,0.9935496,-1.704744E-08,-0.195,2.290101,target_4,0.8381346,
785.4823,-0.005810572,0.02844308,0.3006798,6.397874,1.064033,2.36177,0.01845415,-0.1114321,0.9936007,-1.704744E-08,-0.195,2.30068,target_4,0.8921905,
785.4988,-0.004439956,0.02729698,0.312022,6.313574,1.05465,2.228106,0.01829444,-0.1099698,0.9937665,-1.704744E-08,-0.195,2.312022,target_4,0.9223848,
785.5164,-0.002928131,0.02645919,0.3234819,6.145487,1.079663,2.069975,0.01873427,-0.1070534,0.9940767,-1.704744E-08,-0.195,2.323482,target_4,1.005026,
785.5323,-0.001250243,0.02582356,0.335322,6.027006,1.092583,1.933278,0.01896262,-0.1049972,0.9942917,-1.704744E-08,-0.195,2.335322,target_4,1.085705,
785.5494,0.0004997551,0.02529175,0.3473873,5.940693,1.074442,1.835754,0.01865074,-0.103499,0.9944547,-1.704744E-08,-0.195,2.347387,target_4,1.136256,
785.5651,0.002273768,0.02456929,0.3597386,5.958541,0.9913472,1.74401,0.01720794,-0.1038088,0.9944484,-1.704744E-08,-0.195,2.359739,target_4,1.094322,
785.5822,0.00399828,0.02371117,0.3718487,6.028569,0.8340419,1.739666,0.01447576,-0.1050243,0.9943643,-1.704744E-08,-0.195,2.371849,target_4,0.9667184,
785.5994,0.005794601,0.02288301,0.3846121,6.091582,0.6058629,1.72941,0.0105144,-0.106118,0.994298,-1.704744E-08,-0.195,2.384612,target_4,0.7773286,
785.6157,0.007442183,0.02294603,0.3972772,6.245327,0.3237664,1.701926,0.005617223,-0.1087858,0.9940494,-1.704744E-08,-0.195,2.397277,target_4,0.5344914,
785.6326,0.009151764,0.02422118,0.4105272,6.251884,0.007020532,1.63783,0.0001218027,-0.1088996,0.9940528,-1.704744E-08,-0.195,2.410527,target_4,0.2668786,
785.6493,0.01074852,0.02531546,0.4235309,6.097819,-0.3352051,1.395498,-0.005817127,-0.1062262,0.994325,-1.704744E-08,-0.195,2.423531,target_4,0.1907741,
785.6652,0.01241935,0.02567906,0.4365516,6.393175,-0.6297913,1.12177,-0.01092349,-0.1113505,0.9937211,-1.704744E-08,-0.195,2.436552,target_4,0.289391,
785.6824,0.01394793,0.02721008,0.4493017,6.584439,-0.9069214,0.9116699,-0.01572378,-0.1146673,0.9932795,-1.704744E-08,-0.195,2.449302,target_4,0.5605795,
785.6996,0.01556155,0.02997632,0.4625887,6.534334,-1.155182,0.747016,-0.02002961,-0.1137986,0.9933019,-1.704744E-08,-0.195,2.462589,target_4,0.7146374,
785.7157,0.0171178,0.03375102,0.4755512,6.397882,-1.351135,0.7364879,-0.02343258,-0.1114322,0.9934958,-1.704744E-08,-0.195,2.475551,target_4,0.8643403,
785.7324,0.01906347,0.03732855,0.4885967,6.054015,-1.500458,0.8230054,-0.02603866,-0.105466,0.994082,-1.704744E-08,-0.195,2.488597,target_4,1.107298,
785.7492,0.02086941,0.03976481,0.5008572,6.032176,-1.561371,0.9444578,-0.02709682,-0.105087,0.9940938,-1.704744E-08,-0.195,2.500857,target_4,1.164325,
785.7648,0.02276002,0.0418711,0.5130777,6.160084,-1.579163,0.9865198,-0.02739877,-0.1073067,0.9938484,-1.704744E-08,-0.195,2.513078,target_4,1.096108,
785.7815,0.02431324,0.04417825,0.525188,6.053314,-1.61026,1.031353,-0.02794394,-0.1054538,0.9940315,-1.704744E-08,-0.195,2.525188,target_4,1.18795,
785.7996,0.02585467,0.04695528,0.5377798,5.633253,-1.572845,1.13989,-0.0273154,-0.09816049,0.9947957,-1.704744E-08,-0.195,2.53778,MixedRealityCamera,1.510772,
785.8153,0.0271004,0.04914982,0.550176,5.057324,-1.563141,1.195467,-0.02717216,-0.08815239,0.9957363,-1.704744E-08,-0.195,2.550176,MixedRealityCamera,2.056713,
785.8322,0.02832487,0.0508885,0.5633618,4.630226,-1.573212,1.115405,-0.02736451,-0.08072475,0.9963607,-1.704744E-08,-0.195,2.563362,MixedRealityCamera,2.495989,
785.8489,0.02911328,0.05240526,0.5761858,4.322199,-1.598328,0.9194975,-0.02781335,-0.07536508,0.9967681,-1.704744E-08,-0.195,2.576186,MixedRealityCamera,2.832896,
785.8648,0.02986654,0.05377054,0.5895754,4.229017,-1.600098,0.7050754,-0.02784708,-0.07374326,0.9968884,-1.704744E-08,-0.195,2.589575,MixedRealityCamera,2.954925,
785.882,0.03036279,0.05477056,0.6025394,4.31033,-1.587433,0.4821508,-0.02762398,-0.07515852,0.9967889,-1.704744E-08,-0.195,2.60254,MixedRealityCamera,2.896784,
785.8991,0.03087402,0.05561886,0.6160023,4.605301,-1.545013,0.3449018,-0.02687514,-0.08029114,0.9964091,-1.704744E-08,-0.195,2.616002,MixedRealityCamera,2.6201,
785.9156,0.03115685,0.0565696,0.629019,4.893131,-1.517273,0.2998964,-0.02638206,-0.08529748,0.9960062,-1.704744E-08,-0.195,2.629019,MixedRealityCamera,2.358583,
785.9315,0.03154282,0.05725506,0.642756,5.171797,-1.459473,0.3691488,-0.02536623,-0.09014235,0.9956058,-1.704744E-08,-0.195,2.642756,MixedRealityCamera,2.090221,
785.9487,0.03175201,0.05731381,0.6560234,5.446909,-1.394745,0.4351777,-0.02423074,-0.09492336,0.9951897,-1.704744E-08,-0.195,2.656024,MixedRealityCamera,1.807969,
785.9645,0.03192136,0.05710554,0.6699064,5.648053,-1.319641,0.4819605,-0.02291827,-0.09841754,0.9948813,-1.704744E-08,-0.195,2.669906,MixedRealityCamera,1.587329,
785.9822,0.03187348,0.05676332,0.6835698,5.755235,-1.277466,0.5613788,-0.02218181,-0.100279,0.9947121,-1.704744E-08,-0.195,2.68357,MixedRealityCamera,1.464067,
785.9989,0.03170256,0.05635363,0.6979587,5.766991,-1.220673,0.6246755,-0.02119513,-0.1004831,0.994713,-1.704744E-08,-0.195,2.697959,MixedRealityCamera,1.42944,
786.016,0.03133579,0.05560163,0.712151,5.715643,-1.177673,0.6588398,-0.0204505,-0.09959141,0.9948182,-1.704744E-08,-0.195,2.712151,MixedRealityCamera,1.452257,
786.0319,0.03077574,0.05468617,0.7266937,5.61748,-1.128174,0.671018,-0.01959454,-0.09788653,0.9950047,-1.704744E-08,-0.195,2.726694,MixedRealityCamera,1.517751,
786.0488,0.03006421,0.05328307,0.7415203,5.450435,-1.061768,0.6851839,-0.01844625,-0.09498463,0.9953078,-1.704744E-08,-0.195,2.74152,MixedRealityCamera,1.637455,
786.0649,0.0292163,0.05159497,0.7566987,5.386599,-0.9937134,0.7349376,-0.01726635,-0.09387545,0.9954342,-1.704744E-08,-0.195,2.756699,MixedRealityCamera,1.648889,
786.0821,0.02826685,0.04950804,0.7717341,5.371367,-0.9219055,0.8241223,-0.0160188,-0.09361076,0.99548,-1.704744E-08,-0.195,2.771734,MixedRealityCamera,1.601811,
786.099,0.02710817,0.04733799,0.7873479,5.368458,-0.81604,0.9505289,-0.01417976,-0.09356023,0.9955127,-1.704744E-08,-0.195,2.787348,MixedRealityCamera,1.540022,
786.1155,0.02581467,0.04470306,0.8027349,5.384174,-0.6968689,1.032353,-0.01210855,-0.09383332,0.9955143,-1.704744E-08,-0.195,2.802735,MixedRealityCamera,1.450369,
786.1322,0.02415733,0.04183708,0.8184409,5.479051,-0.5787964,1.131875,-0.01005562,-0.09548179,0.9953804,-1.704744E-08,-0.195,2.818441,target_4,1.278707,
786.1484,0.02231224,0.03884717,0.8341804,5.585573,-0.4742432,1.296855,-0.008237724,-0.09733229,0.9952179,-1.704744E-08,-0.195,2.83418,target_4,1.095394,
786.1645,0.02018257,0.0360635,0.8504596,5.635761,-0.3579712,1.542216,-0.006217619,-0.09820405,0.9951469,-1.704744E-08,-0.195,2.85046,target_4,0.9791879,
786.1816,0.01817797,0.03283447,0.8664112,5.67093,-0.1822205,1.759706,-0.003164613,-0.09881487,0.9951008,-1.704744E-08,-0.195,2.866411,target_4,0.8937243,
786.199,0.01585536,0.03000574,0.88287,5.775584,0.0388334,1.953992,0.00067433,-0.1006323,0.9949235,-1.704744E-08,-0.195,2.88287,target_4,0.8086666,
786.2147,0.01343936,0.02813681,0.8992541,5.671721,0.2262143,2.034501,0.003928846,-0.09882862,0.9950967,-1.704744E-08,-0.195,2.899254,target_4,0.922597,
786.2316,0.01054115,0.02649558,0.9160413,5.501663,0.3719444,2.018118,0.006461705,-0.09587464,0.9953724,-1.704744E-08,-0.195,2.916041,target_4,1.057399,
786.2489,0.007529823,0.0248928,0.9326012,5.556575,0.42081,1.98638,0.007309943,-0.09682859,0.9952742,-1.704744E-08,-0.195,2.932601,target_4,0.9567486,
786.2646,0.004224516,0.02401854,0.9490451,5.884855,0.3989022,1.91851,0.00692541,-0.1025296,0.9947059,-1.704744E-08,-0.195,2.949045,target_4,0.6327289,
786.2813,0.001020724,0.02516089,0.9652564,6.371629,0.3839509,1.74625,0.006659764,-0.1109768,0.9938007,-1.704744E-08,-0.195,2.965256,target_4,0.4196478,
786.2985,-0.002200643,0.02712052,0.981649,6.473516,0.364477,1.542247,0.006320722,-0.1127439,0.9936039,-1.704744E-08,-0.195,2.981649,target_4,0.3292442,
786.3149,-0.00519623,0.02776627,0.9972328,6.96616,0.3754915,1.397982,0.006505138,-0.1212831,0.9925966,-1.704744E-08,-0.195,2.997233,target_4,0.6507192,
786.3318,-0.008228369,0.02887721,1.012491,7.754776,0.4714825,1.277329,0.008153575,-0.1349335,0.9908211,-1.704744E-08,-0.195,3.012491,target_4,1.38748,
786.3488,-0.0109729,0.03256127,1.028039,8.057586,0.5981472,1.202582,0.01033639,-0.1401683,0.9900737,-1.704744E-08,-0.195,3.028039,MixedRealityCamera,1.591639,
786.3641,-0.01386852,0.03783296,1.043831,7.910594,0.7661873,1.089892,0.01324485,-0.1376277,0.9903955,-1.704744E-08,-0.195,3.043831,target_4,1.321898,
786.381,-0.01644473,0.04158856,1.059227,7.427015,0.8769249,1.067076,0.01517623,-0.1292632,0.9914942,-1.704744E-08,-0.195,3.059227,target_4,0.7910526,
786.3982,-0.01897449,0.04304152,1.073895,6.983801,0.937444,1.297262,0.01623937,-0.1215887,0.9924477,-1.704744E-08,-0.195,3.073895,target_4,0.4374548,
786.4152,-0.02107086,0.04396277,1.088432,7.018894,1.011386,1.480469,0.01751882,-0.1221966,0.9923513,-1.704744E-08,-0.195,3.088432,target_4,0.4541341,
786.4315,-0.02331882,0.04644361,1.103519,6.68763,1.046183,1.649026,0.01813409,-0.1164563,0.9930303,-1.704744E-08,-0.195,3.103519,target_4,0.4238235,
786.4483,-0.02529131,0.04945597,1.119009,6.107111,1.000916,1.78664,0.01736925,-0.1063875,0.994173,-1.704744E-08,-0.195,3.119009,target_4,0.9035233,
786.4648,-0.02747511,0.05150127,1.134417,5.948923,0.8874055,1.970561,0.01540412,-0.1036418,0.9944954,-1.704744E-08,-0.195,3.134417,target_4,1.08137,
786.4819,-0.02931285,0.05339302,1.149473,5.92615,0.6542574,2.126342,0.01135767,-0.1032465,0.9945909,-1.704744E-08,-0.195,3.149473,target_4,1.167514,
