#NEXT_T3_EU_PW_B2_C0_S204_0214163706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
842.0691,0.002058754,0.04726175,1.07875,5.07493,3.035297,2.100722,0.05274359,-0.08845846,0.9946825,0.1378858,-0.1378858,3.07875,target_3,0.8699816,
842.0858,0.000786202,0.05016357,1.094162,4.466551,3.072234,2.118691,0.05343214,-0.0778771,0.9955301,0.1378858,-0.1378858,3.094162,target_3,1.229874,
842.1024,-0.000558611,0.05261696,1.109401,4.211704,3.178748,2.142333,0.05530142,-0.07344192,0.995765,0.1378858,-0.1378858,3.109401,MixedRealityCamera,1.444149,
842.1177,-0.001525652,0.05431905,1.124435,4.211515,3.29239,2.191918,0.05727635,-0.07343863,0.9956536,0.1378858,-0.1378858,3.124435,MixedRealityCamera,1.441708,
842.1345,-0.002830245,0.05578873,1.139681,4.355452,3.349298,2.287345,0.05825427,-0.07594379,0.995409,0.1378858,-0.1378858,3.139681,target_3,1.342755,
842.1522,-0.003883671,0.05716819,1.154722,4.491229,3.356807,2.446425,0.05837402,-0.07830648,0.9952189,0.1378858,-0.1378858,3.154722,target_3,1.271801,
842.1694,-0.005116897,0.05824005,1.169573,4.86517,3.379939,2.633395,0.05874443,-0.08481122,0.9946638,0.1378858,-0.1378858,3.169573,target_3,1.009882,
842.184,-0.005913168,0.05925966,1.184449,5.153511,3.446656,2.693726,0.05987619,-0.0898245,0.9941561,0.1378858,-0.1378858,3.184449,target_3,0.8076981,
842.2024,-0.00694688,0.05981618,1.199772,5.341505,3.53136,2.653699,0.06132738,-0.09309186,0.993767,0.1378858,-0.1378858,3.199772,target_3,0.6726035,
842.219,-0.007614462,0.06024005,1.214853,5.340868,3.577482,2.5632,0.06212738,-0.0930808,0.9937183,0.1378858,-0.1378858,3.214853,target_3,0.6546168,
842.2352,-0.00859322,0.06034667,1.230252,5.182455,3.570962,2.46892,0.06203009,-0.09032761,0.9939784,0.1378858,-0.1378858,3.230252,target_3,0.7697397,
842.2522,-0.009210093,0.06010605,1.245735,5.046266,3.541677,2.435087,0.06153513,-0.08796013,0.9942215,0.1378858,-0.1378858,3.245735,target_3,0.8880135,
842.2688,-0.009953726,0.05921379,1.261233,4.98096,3.51067,2.409222,0.06100318,-0.0868247,0.9943541,0.1378858,-0.1378858,3.261233,target_3,0.9534706,
842.2851,-0.01031438,0.05780508,1.276777,4.972993,3.482762,2.314733,0.06051956,-0.08668616,0.9943957,0.1378858,-0.1378858,3.276777,target_3,0.9620516,
842.3029,-0.01077535,0.05592604,1.292682,4.964277,3.457341,2.195226,0.06007916,-0.08653461,0.9944357,0.1378858,-0.1378858,3.292682,target_3,0.9659084,
842.3193,-0.0109198,0.05388258,1.308393,4.955703,3.425978,2.041734,0.05953558,-0.08638553,0.9944813,0.1378858,-0.1378858,3.308393,target_3,0.9685385,
842.3356,-0.0111124,0.05155143,1.324283,4.968101,3.411304,1.948228,0.05927976,-0.08660109,0.9944778,0.1378858,-0.1378858,3.324283,target_3,0.9479132,
842.3521,-0.01088241,0.0490935,1.34059,5.014235,3.41686,1.886596,0.05937203,-0.08740323,0.9944022,0.1378858,-0.1378858,3.34059,target_3,0.8899944,
842.369,-0.01053194,0.04637966,1.356846,5.069544,3.453656,1.886027,0.06000552,-0.08836484,0.9942791,0.1378858,-0.1378858,3.356846,target_3,0.8074558,
842.3846,-0.009798897,0.04353537,1.373074,5.165861,3.51191,1.899245,0.06100721,-0.09003917,0.994068,0.1378858,-0.1378858,3.373074,target_3,0.7083117,
842.4021,-0.009010749,0.04023283,1.389562,5.204626,3.565957,1.932219,0.06194108,-0.09071298,0.9939489,0.1378858,-0.1378858,3.389562,target_3,0.6449805,
842.4185,-0.007966734,0.03688543,1.406181,5.238008,3.60362,1.992824,0.06259111,-0.0912932,0.9938551,0.1378858,-0.1378858,3.406181,target_3,0.6208661,
842.4355,-0.006810434,0.03400297,1.422841,5.277926,3.612746,2.098431,0.06274538,-0.09198697,0.9937814,0.1378858,-0.1378858,3.422842,target_3,0.645587,
842.4519,-0.00549387,0.03235388,1.439795,5.237963,3.582816,2.154029,0.06223023,-0.09129242,0.9938778,0.1378858,-0.1378858,3.439795,target_3,0.6434618,
842.4675,-0.004069457,0.0314187,1.456895,5.118612,3.56371,2.126748,0.06191051,-0.08921785,0.9940861,0.1378858,-0.1378858,3.456895,target_3,0.5740312,
842.4851,-0.002398631,0.03093415,1.474049,4.982339,3.566734,2.036441,0.06197599,-0.08684867,0.9942918,0.1378858,-0.1378858,3.474049,target_3,0.4751895,
842.5023,-0.0006754678,0.03042826,1.491193,4.923817,3.539527,2.027874,0.06150929,-0.08583108,0.9944092,0.1378858,-0.1378858,3.491193,target_3,0.4401304,
842.5178,0.001278369,0.030352,1.508253,4.892064,3.498362,2.116602,0.06079772,-0.08527891,0.9945005,0.1378858,-0.1378858,3.508253,target_3,0.4182466,
842.5341,0.003357602,0.03111273,1.525339,5.276835,3.494117,2.187672,0.06068777,-0.09196801,0.9939109,0.1378858,-0.1378858,3.525339,target_3,0.5777687,
842.552,0.005317492,0.03461799,1.542388,5.548893,3.477154,2.27364,0.06036633,-0.09669513,0.9934818,0.1378858,-0.1378858,3.542388,target_3,0.7035998,
842.568,0.007160077,0.0378164,1.559536,4.918857,3.414615,2.192833,0.05934164,-0.08574484,0.9945483,0.1378858,-0.1378858,3.559536,target_3,0.3363003,
842.5838,0.009063175,0.0392018,1.575831,5.16328,3.422335,2.030569,0.05945329,-0.08999431,0.9941661,0.1378858,-0.1378858,3.575831,target_3,0.2859903,
842.6022,0.01095867,0.04150281,1.591986,5.537007,3.451315,1.942915,0.0599195,-0.09648865,0.9935288,0.1378858,-0.1378858,3.591986,target_3,0.4588492,
842.6191,0.01266992,0.04551024,1.608616,5.445544,3.442004,1.846623,0.05976721,-0.09489965,0.9936911,0.1378858,-0.1378858,3.608616,target_3,0.2571706,
842.6358,0.01432492,0.05027757,1.624998,5.163431,3.420488,1.838186,0.05942121,-0.08999693,0.9941678,0.1378858,-0.1378858,3.624998,target_3,0.2315465,
842.6516,0.01561096,0.05339746,1.641761,4.281393,3.372933,1.795449,0.05867061,-0.07465488,0.995482,0.1378858,-0.1378858,3.641761,target_3,1.178524,
842.668,0.01667563,0.05386058,1.658129,3.894817,3.375237,1.670907,0.05873897,-0.06792504,0.9959598,0.1378858,-0.1378858,3.658129,MixedRealityCamera,1.574331,
842.6836,0.01743303,0.05474779,1.674545,3.784825,3.427283,1.371833,0.05965132,-0.06600962,0.9960344,0.1378858,-0.1378858,3.674545,MixedRealityCamera,1.707085,
842.7034,0.01797251,0.05678582,1.691046,3.500328,3.472111,1.114286,0.06044969,-0.06105426,0.9963022,0.1378858,-0.1378858,3.691046,MixedRealityCamera,2.049659,
842.7182,0.01815623,0.05891102,1.707838,3.502383,3.466849,0.9233595,0.06035807,-0.06109006,0.9963056,0.1378858,-0.1378858,3.707838,MixedRealityCamera,2.107844,
842.7347,0.01818542,0.06036197,1.724456,3.708658,3.424575,0.8110352,0.05960944,-0.0646831,0.9961239,0.1378858,-0.1378858,3.724456,MixedRealityCamera,1.94209,
842.752,0.01790427,0.06172362,1.74112,3.969483,3.352162,0.7274995,0.05833262,-0.06922513,0.9958942,0.1378858,-0.1378858,3.74112,MixedRealityCamera,1.721583,
842.7687,0.0176219,0.063201,1.757857,4.235825,3.323381,0.7339911,0.05781307,-0.07386176,0.9955913,0.1378858,-0.1378858,3.757857,MixedRealityCamera,1.499852,
842.7847,0.01726979,0.06407997,1.774392,4.521151,3.308924,0.8614853,0.05753992,-0.07882711,0.9952263,0.1378858,-0.1378858,3.774392,target_3,1.242853,
842.8023,0.01711242,0.06396121,1.790313,4.903308,3.325371,1.148613,0.05779382,-0.08547445,0.9946628,0.1378858,-0.1378858,3.790313,target_3,0.8591176,
842.8189,0.01679964,0.06353888,1.806877,5.191337,3.321772,1.457725,0.05770571,-0.090482,0.9942248,0.1378858,-0.1378858,3.806877,target_3,0.5671728,
842.8351,0.01655889,0.06302045,1.823074,5.271277,3.329863,1.729566,0.05783871,-0.09187141,0.9940897,0.1378858,-0.1378858,3.823074,target_3,0.4760123,
842.8519,0.01610741,0.06225136,1.839779,5.27483,3.319543,1.903644,0.05765934,-0.09193317,0.9940944,0.1378858,-0.1378858,3.839779,target_3,0.4592754,
842.869,0.01566042,0.06126214,1.856434,5.275714,3.281141,2.030435,0.05699296,-0.09194853,0.9941314,0.1378858,-0.1378858,3.856434,target_3,0.4545648,
842.8835,0.01505054,0.05996503,1.873284,5.247917,3.247689,2.166697,0.05641504,-0.09146541,0.9942089,0.1378858,-0.1378858,3.873284,target_3,0.4731261,
842.9012,0.01437383,0.05847789,1.89015,5.179698,3.207032,2.268882,0.05571559,-0.0902797,0.9943568,0.1378858,-0.1378858,3.89015,target_3,0.5286014,
842.9183,0.01373858,0.05664957,1.907246,5.105116,3.178823,2.383294,0.0552325,-0.08898324,0.9945006,0.1378858,-0.1378858,3.907246,target_3,0.5753932,
842.9355,0.013068,0.05474687,1.92457,4.945889,3.179853,2.513783,0.05526388,-0.08621488,0.9947426,0.1378858,-0.1378858,3.92457,target_3,0.6696879,
842.952,0.01226619,0.05232128,1.941718,4.85724,3.201524,2.545851,0.0556475,-0.08467332,0.9948537,0.1378858,-0.1378858,3.941718,target_3,0.6869956,
842.9679,0.01121817,0.04932647,1.959189,4.867264,3.244652,2.592502,0.05639549,-0.08484764,0.9947967,0.1378858,-0.1378858,3.959189,target_3,0.6029587,
842.9858,0.01018275,0.04614025,1.976378,4.825803,3.293208,2.637928,0.05724204,-0.08412661,0.9948096,0.1378858,-0.1378858,3.976378,target_3,0.5528469,
843.0013,0.008952071,0.04252852,1.993913,4.833005,3.412488,2.628133,0.0593123,-0.08425186,0.9946777,0.1378858,-0.1378858,3.993913,target_3,0.4149588,
843.0193,0.007617718,0.03901035,2.011352,4.77687,3.539649,2.596785,0.06152478,-0.08327553,0.9946255,0.1378858,-0.1378858,4.011353,target_3,0.3256589,
843.0345,0.005993066,0.03527856,2.028886,4.780875,3.641246,2.619509,0.063288,-0.08334521,0.994509,0.1378858,-0.1378858,4.028886,target_3,0.2046302,
843.051,0.004029133,0.03219055,2.046414,4.85797,3.70925,2.697512,0.06446103,-0.08468603,0.9943204,0.1378858,-0.1378858,4.046414,target_3,0.1186941,
843.0677,0.002129361,0.03021121,2.064096,4.799271,3.682428,2.833017,0.06400107,-0.08366515,0.9944365,0.1378858,-0.1378858,4.064096,target_3,0.199792,
843.0829,-0.0001195669,0.02882799,2.081692,4.572371,3.615647,2.862132,0.06286237,-0.07971826,0.9948333,0.1378858,-0.1378858,4.081692,target_3,0.3769049,
843.1006,-0.002263553,0.0280286,2.099625,4.507379,3.564026,2.706109,0.06197163,-0.07858747,0.9949791,0.1378858,-0.1378858,4.099625,target_3,0.4965344,
843.1172,-0.004603656,0.02914798,2.117451,4.717825,3.589894,2.389224,0.06240234,-0.08224856,0.9946563,0.1378858,-0.1378858,4.117451,target_3,0.4857778,
843.134,-0.006738719,0.03192006,2.135032,4.5432,3.623119,2.038933,0.06299466,-0.07921073,0.9948655,0.1378858,-0.1378858,4.135032,target_3,0.5914913,
843.1512,-0.008944467,0.03280838,2.152429,4.626786,3.626364,1.857608,0.06304364,-0.08066492,0.9947456,0.1378858,-0.1378858,4.152429,target_3,0.6183397,
843.1676,-0.01080021,0.03402877,2.169091,5.494645,3.676632,1.814512,0.06383066,-0.09575272,0.9933565,0.1378858,-0.1378858,4.169091,target_3,0.8259051,
843.1833,-0.01287487,0.03795724,2.186357,5.589356,3.719648,1.80183,0.06456607,-0.09739802,0.993149,0.1378858,-0.1378858,4.186357,target_3,0.8254311,
843.2007,-0.01441711,0.04298643,2.203722,5.226686,3.77983,1.797029,0.06564855,-0.09109642,0.9936758,0.1378858,-0.1378858,4.203722,target_3,0.577091,
843.2181,-0.01603462,0.04660278,2.221005,4.627877,3.814484,1.849911,0.06630924,-0.08068389,0.9945316,0.1378858,-0.1378858,4.221005,target_3,0.8570652,
843.2338,-0.01704333,0.04766944,2.237702,4.230807,3.861533,1.935996,0.06716194,-0.07377443,0.9950109,0.1378858,-0.1378858,4.237702,target_3,1.196322,
843.2506,-0.01805545,0.04804108,2.25434,4.497788,3.978828,2.015383,0.06917416,-0.07842062,0.9945176,0.1378858,-0.1378858,4.25434,target_3,0.9293592,
843.2669,-0.01862399,0.05018289,2.270803,4.432969,4.113665,2.002128,0.07152073,-0.07729273,0.9944398,0.1378858,-0.1378858,4.270803,target_3,0.9903157,
843.2828,-0.01908791,0.05332081,2.287933,4.01061,4.232479,1.92582,0.07362279,-0.06994121,0.9948306,0.1378858,-0.1378858,4.287933,MixedRealityCamera,1.456159,
843.3015,-0.01969293,0.05594777,2.30531,3.768085,4.352139,1.931837,0.07572208,-0.0657181,0.994961,0.1378858,-0.1378858,4.30531,MixedRealityCamera,1.757249,
843.3174,-0.02025479,0.05832453,2.322594,3.622393,4.40654,2.019247,0.07667933,-0.06318058,0.995052,0.1378858,-0.1378858,4.322594,MixedRealityCamera,1.966624,
843.333,-0.02060888,0.06054367,2.33972,3.530929,4.429163,2.119806,0.07707991,-0.06158733,0.9951209,0.1378858,-0.1378858,4.339721,MixedRealityCamera,2.11988,
843.3511,-0.02071334,0.06222318,2.357049,3.839497,4.490789,2.278449,0.07812309,-0.06696173,0.9946924,0.1378858,-0.1378858,4.357049,MixedRealityCamera,1.856883,
843.3673,-0.02055112,0.06332396,2.37377,4.058041,4.626715,2.301315,0.08046144,-0.07076696,0.9942424,0.1378858,-0.1378858,4.373771,MixedRealityCamera,1.671872,
843.383,-0.02047845,0.06359532,2.390947,4.293507,4.800344,2.217057,0.08344898,-0.07486573,0.9936958,0.1378858,-0.1378858,4.390947,MixedRealityCamera,1.466871,
843.4016,-0.02022776,0.06339254,2.407738,4.428428,4.979279,2.067922,0.08653635,-0.07721372,0.993252,0.1378858,-0.1378858,4.407738,target_3,1.378708,
843.4166,-0.02017204,0.06287257,2.425159,4.439516,5.145144,1.898591,0.08940998,-0.07740666,0.9929824,0.1378858,-0.1378858,4.425159,MixedRealityCamera,1.419411,
843.434,-0.01995716,0.06179857,2.441967,4.441166,5.282637,1.769474,0.09179239,-0.07743538,0.9927627,0.1378858,-0.1378858,4.441967,MixedRealityCamera,1.460453,
843.4502,-0.01989261,0.06014474,2.459384,4.493396,5.369795,1.683155,0.09329583,-0.07834419,0.9925513,0.1378858,-0.1378858,4.459384,MixedRealityCamera,1.428481,
843.467,-0.01964559,0.05792068,2.476613,4.534488,5.411748,1.612884,0.09401725,-0.07905915,0.9924265,0.1378858,-0.1378858,4.476613,target_3,1.378424,
843.4825,-0.01944437,0.0553077,2.494102,4.582181,5.41679,1.505572,0.09409834,-0.07988892,0.9923524,0.1378858,-0.1378858,4.494102,target_3,1.296639,
843.5005,-0.0191261,0.05247756,2.511457,4.623116,5.408663,1.402378,0.09395218,-0.08060107,0.9923087,0.1378858,-0.1378858,4.511457,target_3,1.214665,
843.5172,-0.0188085,0.04981988,2.529181,4.613937,5.386335,1.380315,0.09356667,-0.08044138,0.992358,0.1378858,-0.1378858,4.529181,target_3,1.162138,
843.5339,-0.01824145,0.04735065,2.546779,4.486703,5.336422,1.39397,0.09271853,-0.07822774,0.9926146,0.1378858,-0.1378858,4.546779,target_3,1.174032,
843.5505,-0.01764553,0.04443137,2.564975,4.342944,5.283978,1.395752,0.09182771,-0.07572611,0.9928914,0.1378858,-0.1378858,4.564975,target_3,1.19124,
843.5671,-0.01680081,0.04104979,2.582858,4.197715,5.214128,1.409846,0.09063436,-0.07319842,0.9931905,0.1378858,-0.1378858,4.582858,target_3,1.196649,
843.5826,-0.01594375,0.03739476,2.601034,4.100716,5.106337,1.456441,0.08877659,-0.07150991,0.9934813,0.1378858,-0.1378858,4.601034,target_3,1.138492,
843.6009,-0.01490348,0.03419334,2.619166,4.105701,4.96776,1.520959,0.08637295,-0.0715967,0.9936869,0.1378858,-0.1378858,4.619166,target_3,0.9962258,
843.6172,-0.01367605,0.03199116,2.637423,4.166712,4.837791,1.558794,0.08411218,-0.07265875,0.9938037,0.1378858,-0.1378858,4.637423,target_3,0.8411642,
843.634,-0.01224384,0.0307433,2.655871,4.06141,4.746368,1.459557,0.08253725,-0.07082564,0.9940681,0.1378858,-0.1378858,4.655871,target_3,0.8713301,
843.6502,-0.01083389,0.03001591,2.673914,3.977527,4.700064,1.252604,0.08174226,-0.0693652,0.9942367,0.1378858,-0.1378858,4.673914,target_3,0.9228091,
843.6671,-0.00942615,0.02975835,2.692329,3.935083,4.602182,1.071299,0.08004773,-0.06862618,0.9944259,0.1378858,-0.1378858,4.692329,target_3,0.9285166,
843.6826,-0.007944077,0.03030843,2.710497,4.146535,4.424439,1.116974,0.07694238,-0.07230752,0.9944101,0.1378858,-0.1378858,4.710497,target_3,0.6957693,
843.7004,-0.006458325,0.03314966,2.728722,4.32421,4.226772,1.287079,0.07349438,-0.07540006,0.9944413,0.1378858,-0.1378858,4.728722,target_3,0.5595313,
843.7166,-0.005086174,0.036258,2.747113,3.817969,3.980945,1.363407,0.06927063,-0.06658682,0.9953732,0.1378858,-0.1378858,4.747113,target_3,1.150631,
843.7329,-0.003799915,0.0378576,2.765129,3.783581,3.836005,1.364006,0.0667551,-0.06598796,0.9955849,0.1378858,-0.1378858,4.765129,target_3,1.244584,
843.7507,-0.002444008,0.03969449,2.782393,4.301161,3.771994,1.32321,0.0656009,-0.07499893,0.9950234,0.1378858,-0.1378858,4.782393,target_3,0.7979487,
843.767,-0.001325462,0.04415042,2.80012,4.557901,3.749906,1.234401,0.06519467,-0.07946651,0.9947034,0.1378858,-0.1378858,4.80012,target_3,0.6708556,
843.7822,-0.0004957505,0.04891988,2.817766,4.294641,3.673397,1.302254,0.06388907,-0.07488545,0.9951434,0.1378858,-0.1378858,4.817766,target_3,1.067162,
843.8004,-7.743388E-05,0.05212678,2.835474,3.719123,3.521661,1.38956,0.06129653,-0.06486537,0.9960096,0.1378858,-0.1378858,4.835474,MixedRealityCamera,1.747197,
843.8166,0.0001329193,0.0526985,2.85292,3.707044,3.346765,1.575991,0.0582567,-0.06465499,0.9962057,0.1378858,-0.1378858,4.85292,MixedRealityCamera,1.822094,
843.8336,-5.866773E-05,0.05315801,2.869809,4.163109,3.175369,1.656789,0.05524611,-0.07259604,0.9958301,0.1378858,-0.1378858,4.869809,MixedRealityCamera,1.492921,
843.8499,-0.0003165752,0.05490039,2.887107,4.267019,3.027974,1.683064,0.0526771,-0.07440472,0.9958358,0.1378858,-0.1378858,4.887107,MixedRealityCamera,1.533528,
843.8671,-0.0009060744,0.05732339,2.904557,4.314442,2.907897,1.661872,0.05058684,-0.07523008,0.9958822,0.1378858,-0.1378858,4.904557,MixedRealityCamera,1.635183,
843.8824,-0.001633374,0.05958119,2.921773,4.330748,2.784205,1.553177,0.04843573,-0.07551385,0.9959677,0.1378858,-0.1378858,4.921773,MixedRealityCamera,1.766136,
843.9001,-0.002779441,0.0614666,2.939325,4.48205,2.713418,1.358087,0.0471956,-0.07814677,0.9958241,0.1378858,-0.1378858,4.939325,MixedRealityCamera,1.77001,
843.9168,-0.004005179,0.06356989,2.956704,4.687235,2.648257,1.311513,0.04604983,-0.08171647,0.9955912,0.1378858,-0.1378858,4.956704,MixedRealityCamera,1.753346,
843.9327,-0.005325759,0.06512537,2.973814,4.832613,2.573452,1.443085,0.0447405,-0.08424503,0.9954401,0.1378858,-0.1378858,4.973814,MixedRealityCamera,1.788269,
843.9503,-0.006594557,0.06558293,2.990809,5.094486,2.507336,1.708951,0.04357447,-0.08879844,0.995096,0.1378858,-0.1378858,4.990809,MixedRealityCamera,1.762031,
843.9672,-0.007828649,0.06536716,3.007726,5.323911,2.475147,2.013077,0.04299973,-0.09278612,0.9947571,0.1378858,-0.1378858,5.007726,MixedRealityCamera,1.746637,
843.9826,-0.008952292,0.06497979,3.024603,5.336338,2.483612,2.274364,0.04314582,-0.09300207,0.9947307,0.1378858,-0.1378858,5.024603,MixedRealityCamera,1.763252,
844.0009,-0.01012503,0.06408325,3.04157,5.243617,2.566387,2.43343,0.04458955,-0.09139068,0.9948163,0.1378858,-0.1378858,5.041571,MixedRealityCamera,1.734155,
844.0175,-0.01132694,0.06273945,3.058851,5.166701,2.690395,2.53621,0.04674828,-0.09005378,0.9948391,0.1378858,-0.1378858,5.058851,MixedRealityCamera,1.661304,
844.0328,-0.01261763,0.06087144,3.076101,5.10625,2.863872,2.631674,0.04976491,-0.08900294,0.9947874,0.1378858,-0.1378858,5.076101,MixedRealityCamera,1.536333,
844.0501,-0.01403569,0.05884618,3.09343,5.047482,3.071128,2.708381,0.05336788,-0.08798127,0.9946915,0.1378858,-0.1378858,5.093431,MixedRealityCamera,1.383384,
844.0669,-0.01551498,0.05650605,3.11076,4.968215,3.312754,2.774836,0.05756916,-0.08660309,0.9945781,0.1378858,-0.1378858,5.110761,target_3,1.209984,
844.0822,-0.01714248,0.05414058,3.128316,4.84595,3.580912,2.872731,0.06223476,-0.08447699,0.99448,0.1378858,-0.1378858,5.128316,target_3,1.051647,
844.0999,-0.01896192,0.05151898,3.146327,4.618239,3.857201,2.948093,0.06705161,-0.08051622,0.9944955,0.1378858,-0.1378858,5.146327,target_3,0.9954398,
844.1165,-0.02104623,0.04842342,3.163958,4.432698,4.165721,2.995514,0.07242423,-0.07728802,0.9943748,0.1378858,-0.1378858,5.163958,target_3,0.9505931,
844.1337,-0.02337128,0.04495333,3.182079,4.300811,4.493295,3.039046,0.07812183,-0.07499285,0.9941192,0.1378858,-0.1378858,5.182079,target_3,0.913217,
844.1497,-0.02603777,0.04129415,3.199921,4.090153,4.786544,3.093309,0.08323128,-0.07132602,0.9939744,0.1378858,-0.1378858,5.199921,target_3,1.017218,
844.1668,-0.02886661,0.03678525,3.217874,4.02537,5.050308,3.213131,0.08781324,-0.07019818,0.9936604,0.1378858,-0.1378858,5.217874,target_3,0.990118,
844.1824,-0.03197312,0.03265693,3.235734,4.068856,5.290802,3.373635,0.09197833,-0.07095525,0.9932297,0.1378858,-0.1378858,5.235734,target_3,0.899834,
844.2002,-0.03530814,0.0297187,3.25389,4.014685,5.502447,3.581796,0.09565297,-0.07001214,0.9929495,0.1378858,-0.1378858,5.25389,target_3,0.9371173,
844.2167,-0.03900195,0.0275895,3.272038,3.919975,5.669046,3.760589,0.09855106,-0.06836312,0.992781,0.1378858,-0.1378858,5.272038,target_3,1.00132,
844.2332,-0.04273826,0.02633125,3.290605,3.852566,5.785207,3.892362,0.1005716,-0.0671893,0.9926585,0.1378858,-0.1378858,5.290605,target_3,1.031735,
844.2499,-0.04691886,0.02653341,3.309053,3.888746,5.852208,3.869179,0.101728,-0.06781932,0.9924979,0.1378858,-0.1378858,5.309052,target_3,0.9755841,
844.2659,-0.05111013,0.02860926,3.327382,3.928437,5.878111,3.805109,0.1021719,-0.06851046,0.9924048,0.1378858,-0.1378858,5.327382,target_3,0.9402443,
844.2833,-0.05548848,0.03035076,3.345801,3.902487,5.779351,3.834011,0.1004643,-0.0680586,0.9926102,0.1378858,-0.1378858,5.345801,target_3,0.9196228,
844.3,-0.05947209,0.0316757,3.363427,4.756787,5.706159,3.972341,0.09908425,-0.08292625,0.9916176,0.1378858,-0.1378858,5.363427,target_3,0.09691329,
844.3169,-0.06353939,0.03486063,3.380867,5.426503,5.606287,4.085708,0.09725428,-0.0945688,0.9907565,0.1378858,-0.1378858,5.380867,target_3,0.5344914,
844.3326,-0.06716627,0.04028096,3.398424,5.723559,5.500891,4.037563,0.09538332,-0.09972889,0.9904323,0.1378858,-0.1378858,5.398424,target_3,0.7467723,
844.35,-0.07079269,0.04583031,3.416137,5.197976,5.327743,3.999841,0.09247088,-0.09059739,0.9915852,0.1378858,-0.1378858,5.416137,target_3,0.6265134,
844.3658,-0.07381384,0.04906121,3.433644,4.500146,5.074385,4.014158,0.0881763,-0.07846164,0.9930099,0.1378858,-0.1378858,5.433644,target_3,1.259743,
844.3831,-0.07672817,0.05053158,3.450525,4.367832,4.875602,4.018606,0.0847458,-0.07615923,0.9934878,0.1378858,-0.1378858,5.450524,MixedRealityCamera,1.586219,
844.4003,-0.07922106,0.05265309,3.467914,4.270351,4.703828,3.967189,0.08177743,-0.0744627,0.9938651,0.1378858,-0.1378858,5.467914,MixedRealityCamera,1.873148,
844.4162,-0.08166452,0.05544562,3.485399,4.081834,4.518863,3.977859,0.07858745,-0.07118119,0.9943627,0.1378858,-0.1378858,5.485399,MixedRealityCamera,2.237122,
844.433,-0.08387755,0.05811555,3.502955,3.928751,4.274469,4.00307,0.07435923,-0.06851593,0.994875,0.1378858,-0.1378858,5.502955,MixedRealityCamera,2.618382,
844.4501,-0.08614719,0.06040765,3.520444,3.894904,3.963988,4.13403,0.0689698,-0.06792656,0.9953036,0.1378858,-0.1378858,5.520444,MixedRealityCamera,2.975259,
844.4658,-0.08818734,0.06252424,3.537959,3.756196,3.573607,4.258807,0.06219688,-0.06551105,0.9959115,0.1378858,-0.1378858,5.537959,MixedRealityCamera,3.455021,
844.4828,-0.09002074,0.06387092,3.555174,3.896639,3.244187,4.34004,0.05646067,-0.06795676,0.9960894,0.1378858,-0.1378858,5.555174,MixedRealityCamera,3.7241,
844.4998,-0.09155789,0.06499181,3.572402,4.074927,3.047703,4.268025,0.05303297,-0.07106095,0.9960611,0.1378858,-0.1378858,5.572402,MixedRealityCamera,3.867562,
844.5161,-0.09289864,0.06540953,3.58995,4.139878,2.961757,4.072559,0.05153459,-0.07219165,0.9960585,0.1378858,-0.1378858,5.58995,MixedRealityCamera,3.956611,
844.5331,-0.09382321,0.06523222,3.607191,4.178408,3.003108,3.827999,0.05225087,-0.07286234,0.9959723,0.1378858,-0.1378858,5.607191,MixedRealityCamera,3.924808,
844.5497,-0.09447936,0.06450077,3.624195,4.227049,3.160704,3.6075,0.05498674,-0.07370902,0.9957628,0.1378858,-0.1378858,5.624195,MixedRealityCamera,3.770034,
844.565,-0.09488402,0.06334077,3.641381,4.247038,3.381795,3.399846,0.0588272,-0.07405694,0.9955174,0.1378858,-0.1378858,5.641381,MixedRealityCamera,3.557709,
844.5831,-0.09511994,0.06170082,3.658524,4.308719,3.661868,3.238861,0.06368764,-0.07513047,0.9951378,0.1378858,-0.1378858,5.658525,MixedRealityCamera,3.265068,
844.6003,-0.09505552,0.05969188,3.67578,4.329652,4.007689,3.075779,0.06969088,-0.07549479,0.9947079,0.1378858,-0.1378858,5.67578,MixedRealityCamera,2.91873,
844.617,-0.09497868,0.05751659,3.69312,4.255928,4.379289,2.904825,0.07614806,-0.07421167,0.994331,0.1378858,-0.1378858,5.69312,MixedRealityCamera,2.595255,
844.6328,-0.09476156,0.05510548,3.710735,4.108972,4.740104,2.709906,0.08242366,-0.07165363,0.9940181,0.1378858,-0.1378858,5.710735,MixedRealityCamera,2.330618,
844.6497,-0.0946454,0.05250958,3.72859,3.907115,5.060172,2.477323,0.08799691,-0.06813919,0.9937875,0.1378858,-0.1378858,5.72859,MixedRealityCamera,2.165098,
844.6656,-0.09450309,0.04980119,3.746725,3.724109,5.276385,2.268519,0.091766,-0.06495221,0.99366,0.1378858,-0.1378858,5.746725,MixedRealityCamera,2.092561,
844.6826,-0.09443507,0.04661886,3.764855,3.574348,5.377557,2.153944,0.09353603,-0.06234368,0.9936621,0.1378858,-0.1378858,5.764855,MixedRealityCamera,2.075752,
