#NEXT_T6_EW_PS_B2_C4_S204_0214164918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1564.778,-0.008411668,0.1092013,-0.03791218,0.214998,0.07445643,0.3206433,0.0012995,-0.003752415,0.9999921,-0.975,1.162676E-08,10,MixedRealityCamera,5.589283,
1564.795,-0.008428954,0.1092799,-0.03810785,0.1702026,0.03856879,0.3044187,0.0006731495,-0.002970592,0.9999954,-0.975,1.162676E-08,10,MixedRealityCamera,5.55679,
1564.811,-0.008520147,0.1093583,-0.03834904,0.1279625,0.003819598,0.2995456,6.666439E-05,-0.002233364,0.9999975,-0.975,1.162676E-08,10,MixedRealityCamera,5.525171,
1564.828,-0.008603552,0.1094425,-0.03852919,0.0726056,-0.07113647,0.2845515,-0.001241322,-0.001267207,0.9999985,-0.975,1.162676E-08,10,MixedRealityCamera,5.455317,
1564.844,-0.008756123,0.1095481,-0.03876383,0.02149579,-0.1509399,0.2956676,-0.002634349,-0.0003751724,0.9999965,-0.975,1.162676E-08,10,MixedRealityCamera,5.380409,
1564.861,-0.008966725,0.1096056,-0.0389417,-0.03012085,-0.2627563,0.2987643,-0.00458613,0.0005257543,0.9999893,-0.975,1.162676E-08,10,MixedRealityCamera,5.274255,
1564.878,-0.009273872,0.1096376,-0.03919353,-0.04455566,-0.3946228,0.3210101,-0.00688753,0.0007775588,0.999976,-0.975,1.162676E-08,10,MixedRealityCamera,5.143423,
1564.894,-0.009590466,0.1096005,-0.03941706,-0.02160645,-0.594696,0.3103656,-0.01037935,0.0003771288,0.9999461,-0.975,1.162676E-08,10,MixedRealityCamera,4.940187,
1564.911,-0.01008267,0.1095793,-0.03968863,0.03999448,-0.8843994,0.2858539,-0.01543484,-0.0006980354,0.9998806,-0.975,1.162676E-08,10,MixedRealityCamera,4.642074,
1564.928,-0.01071595,0.1095479,-0.03984237,0.02726818,-1.265625,0.2520327,-0.02208731,-0.0004759195,0.9997559,-0.975,1.162676E-08,10,MixedRealityCamera,4.262184,
1564.944,-0.01149172,0.1096167,-0.04003263,0.03461133,-1.663757,0.2089335,-0.0290339,-0.0006040816,0.9995782,-0.975,1.162676E-08,10,MixedRealityCamera,3.862901,
1564.961,-0.01232907,0.1094969,-0.04025422,0.1031974,-2.197845,0.2288508,-0.0383503,-0.001801133,0.9992628,-0.975,1.162676E-08,10,MixedRealityCamera,3.319656,
1564.978,-0.01315198,0.1093756,-0.04053734,0.1997588,-2.633514,0.2480316,-0.04594696,-0.003486442,0.9989378,-0.975,1.162676E-08,10,MixedRealityCamera,2.869558,
1564.995,-0.01393057,0.1092641,-0.04076159,0.265496,-3.098175,0.2841431,-0.05404648,-0.004633763,0.9985276,-0.975,1.162676E-08,10,MixedRealityCamera,2.395717,
1565.011,-0.01479824,0.1092,-0.04107238,0.3349534,-3.557922,0.3493406,-0.06205663,-0.005846006,0.9980555,-0.975,1.162676E-08,10,MixedRealityCamera,1.925594,
1565.028,-0.01561886,0.1091413,-0.04126048,0.3653678,-4.030731,0.4439646,-0.07029032,-0.006376828,0.9975062,-0.975,1.162676E-08,10,MixedRealityCamera,1.449424,
1565.044,-0.01647167,0.1091112,-0.04145937,0.3864714,-4.505554,0.5629016,-0.07855382,-0.006745148,0.996887,-0.975,1.162676E-08,10,target_6,0.9753835,
1565.062,-0.01729256,0.109088,-0.04163243,0.3821019,-4.964966,0.7083899,-0.08654441,-0.006668887,0.9962257,-0.975,1.162676E-08,10,target_6,0.5381398,
1565.078,-0.01816823,0.1090427,-0.04185653,0.385708,-5.399841,0.809747,-0.09410369,-0.006731823,0.9955397,-0.975,1.162676E-08,10,target_6,0.2373883,
1565.094,-0.01891156,0.1090819,-0.04203304,0.3839202,-5.771149,0.9004986,-0.1005529,-0.006700621,0.9949092,-0.975,1.162676E-08,10,target_6,0.4068635,
1565.111,-0.01958532,0.1091664,-0.04222991,0.3186211,-6.085327,0.9661568,-0.1060079,-0.005560958,0.9943497,-0.975,1.162676E-08,10,target_6,0.7168246,
1565.128,-0.02012346,0.1093122,-0.04238194,0.2578229,-6.310059,1.049207,-0.1099079,-0.004499843,0.9939316,-0.975,1.162676E-08,10,target_6,0.9503872,
1565.144,-0.02059137,0.1094582,-0.04256854,0.1746589,-6.530548,1.120919,-0.1137327,-0.003048368,0.9935067,-0.975,1.162676E-08,10,target_6,1.188938,
1565.16,-0.02106194,0.1095977,-0.04275309,0.1041533,-6.75946,1.199714,-0.117701,-0.001817817,0.9930474,-0.975,1.162676E-08,10,MixedRealityCamera,1.430398,
1565.177,-0.02142415,0.109712,-0.04298745,0.03364976,-6.896698,1.240016,-0.1200794,-0.000587299,0.9927641,-0.975,1.162676E-08,10,MixedRealityCamera,1.586343,
1565.194,-0.02172535,0.1097827,-0.04320173,-0.0118103,-7.018768,1.279644,-0.1221945,0.0002060478,0.9925061,-0.975,1.162676E-08,10,MixedRealityCamera,1.718397,
1565.21,-0.02205199,0.1098042,-0.04343116,-0.05252075,-7.129639,1.327376,-0.1241148,0.00091689,0.9922674,-0.975,1.162676E-08,10,MixedRealityCamera,1.83824,
1565.227,-0.02210949,0.1099057,-0.04359617,-0.1226196,-7.116821,1.349044,-0.1238928,0.002140363,0.9922933,-0.975,1.162676E-08,10,MixedRealityCamera,1.854036,
1565.244,-0.02215545,0.1100115,-0.0437786,-0.1777649,-7.112274,1.403925,-0.1238134,0.003102381,0.9923007,-0.975,1.162676E-08,10,MixedRealityCamera,1.873357,
1565.26,-0.02214611,0.110108,-0.04394433,-0.2242737,-7.053009,1.447122,-0.1227867,0.003914347,0.9924254,-0.975,1.162676E-08,10,MixedRealityCamera,1.841219,
1565.277,-0.02207055,0.1101406,-0.04415223,-0.2510681,-6.939758,1.496382,-0.1208246,0.004381947,0.9926642,-0.975,1.162676E-08,10,MixedRealityCamera,1.754574,
1565.294,-0.02190218,0.1101795,-0.04431472,-0.2790222,-6.803558,1.531038,-0.1184641,0.00486996,0.9929464,-0.975,1.162676E-08,10,MixedRealityCamera,1.652564,
1565.311,-0.02173398,0.110249,-0.04453072,-0.2854004,-6.666077,1.548176,-0.1160811,0.004981194,0.9932272,-0.975,1.162676E-08,10,MixedRealityCamera,1.542816,
1565.327,-0.02161407,0.110322,-0.04466357,-0.3307495,-6.568268,1.569852,-0.114385,0.005772444,0.9934197,-0.975,1.162676E-08,10,MixedRealityCamera,1.493445,
1565.344,-0.02140673,0.1102791,-0.04477452,-0.3526917,-6.450439,1.532965,-0.1123419,0.006155558,0.9936506,-0.975,1.162676E-08,10,target_6,1.418859,
1565.361,-0.02126013,0.1103217,-0.04487496,-0.3782654,-6.368958,1.502964,-0.1109283,0.006602156,0.9938065,-0.975,1.162676E-08,10,target_6,1.379417,
1565.377,-0.02114211,0.1103005,-0.04499257,-0.3826599,-6.319214,1.459452,-0.110065,0.006678569,0.993902,-0.975,1.162676E-08,10,target_6,1.348427,
1565.395,-0.02103812,0.1102835,-0.04510958,-0.3598022,-6.275177,1.426353,-0.1093013,0.006279716,0.9939888,-0.975,1.162676E-08,10,target_6,1.30176,
1565.411,-0.02097493,0.1101992,-0.04518568,-0.3343811,-6.255951,1.386135,-0.1089682,0.005836222,0.9940281,-0.975,1.162676E-08,10,target_6,1.269646,
1565.427,-0.02089375,0.1101315,-0.04528797,-0.2903748,-6.236023,1.363748,-0.1086232,0.005068011,0.9940701,-0.975,1.162676E-08,10,target_6,1.222694,
1565.443,-0.02085135,0.1100391,-0.04537845,-0.2451172,-6.222809,1.345817,-0.108394,0.004277923,0.9940988,-0.975,1.162676E-08,10,target_6,1.179851,
1565.46,-0.02077237,0.1099576,-0.04545866,-0.2008972,-6.211121,1.312701,-0.1081916,0.003506427,0.9941239,-0.975,1.162676E-08,10,target_6,1.139008,
1565.477,-0.02076756,0.109856,-0.04556457,-0.1535645,-6.196655,1.305534,-0.1079407,0.002680256,0.9941537,-0.975,1.162676E-08,10,target_6,1.094322,
1565.493,-0.02069532,0.1097626,-0.04562351,-0.1144714,-6.179596,1.300393,-0.1076452,0.001997835,0.9941874,-0.975,1.162676E-08,10,target_6,1.054063,
1565.51,-0.02075072,0.1096493,-0.04567568,-0.06756592,-6.172638,1.300973,-0.1075243,0.001179412,0.9942018,-0.975,1.162676E-08,10,target_6,1.016448,
1565.527,-0.02069488,0.1095848,-0.04572153,-0.01004028,-6.165131,1.306986,-0.1073942,0.0001753403,0.9942165,-0.975,1.162676E-08,10,target_6,0.9723696,
1565.543,-0.02074237,0.1095152,-0.04573299,0.02317837,-6.160736,1.308883,-0.1073182,-0.0004045389,0.9942247,-0.975,1.162676E-08,10,target_6,0.9472937,
1565.56,-0.02070124,0.1093546,-0.04574908,0.08327574,-6.156036,1.312556,-0.1072365,-0.001453435,0.9942325,-0.975,1.162676E-08,10,target_6,0.9061184,
1565.577,-0.02073478,0.109204,-0.04576007,0.1671426,-6.147919,1.322946,-0.1070951,-0.002917185,0.9942445,-0.975,1.162676E-08,10,target_6,0.8517979,
1565.594,-0.02070572,0.1090956,-0.04572286,0.2158647,-6.153931,1.321659,-0.107199,-0.003767541,0.9942304,-0.975,1.162676E-08,10,target_6,0.8318071,
1565.611,-0.02075452,0.1089604,-0.04568472,0.2948946,-6.149963,1.334765,-0.1071297,-0.00514686,0.9942317,-0.975,1.162676E-08,10,target_6,0.7930291,
1565.627,-0.02074289,0.1088004,-0.04562396,0.382413,-6.147888,1.323517,-0.1070926,-0.006674316,0.9942266,-0.975,1.162676E-08,10,target_6,0.7587299,
1565.643,-0.02079382,0.1086839,-0.04550955,0.4478129,-6.140747,1.31643,-0.1069677,-0.00781573,0.9942318,-0.975,1.162676E-08,10,target_6,0.7346201,
1565.66,-0.02074694,0.1086088,-0.04542644,0.490262,-6.130585,1.309659,-0.1067908,-0.008556581,0.9942447,-0.975,1.162676E-08,10,target_6,0.7154584,
1565.677,-0.02083973,0.1085893,-0.04530523,0.51572,-6.106171,1.308698,-0.1063669,-0.00900089,0.9942862,-0.975,1.162676E-08,10,target_6,0.687565,
1565.694,-0.02079315,0.1086111,-0.04521308,0.5074871,-6.101898,1.304737,-0.1062929,-0.008857206,0.9942954,-0.975,1.162676E-08,10,target_6,0.6841414,
1565.71,-0.02083595,0.1086376,-0.04513232,0.48812,-6.091278,1.299114,-0.1061087,-0.008519199,0.994318,-0.975,1.162676E-08,10,target_6,0.6772422,
1565.727,-0.02079607,0.1086877,-0.04507583,0.4755251,-6.065826,1.265543,-0.1056675,-0.008299384,0.9943669,-0.975,1.162676E-08,10,target_6,0.6552143,
1565.744,-0.02090524,0.10871,-0.04499876,0.4598882,-6.035065,1.248566,-0.1051337,-0.008026477,0.9944257,-0.975,1.162676E-08,10,target_6,0.629007,
1565.761,-0.02083451,0.1087953,-0.04492788,0.4264741,-6.005005,1.234546,-0.1046124,-0.007443308,0.9944852,-0.975,1.162676E-08,10,target_6,0.6097356,
1565.778,-0.02084231,0.1088942,-0.04485442,0.3719274,-5.96521,1.22674,-0.1039226,-0.006491312,0.9945642,-0.975,1.162676E-08,10,target_6,0.5924829,
1565.794,-0.02078476,0.1090001,-0.04476795,0.3333914,-5.941162,1.236169,-0.1035052,-0.005818745,0.9946119,-0.975,1.162676E-08,10,target_6,0.5885065,
1565.81,-0.0208893,0.1091022,-0.04467443,0.2841856,-5.922668,1.22061,-0.1031851,-0.004959955,0.9946498,-0.975,1.162676E-08,10,target_6,0.5990517,
1565.827,-0.02090564,0.1091618,-0.04458632,0.2396581,-5.909973,1.201554,-0.1029646,-0.004182811,0.9946762,-0.975,1.162676E-08,10,target_6,0.615167,
1565.843,-0.02109961,0.1091945,-0.04445311,0.2085561,-5.906525,1.212782,-0.1029051,-0.003639982,0.9946845,-0.975,1.162676E-08,10,target_6,0.6333472,
1565.86,-0.02113403,0.1093679,-0.04430474,0.1240197,-5.903015,1.193045,-0.1028444,-0.002164551,0.9946951,-0.975,1.162676E-08,10,target_6,0.6892704,
1565.877,-0.0212537,0.1094517,-0.04416287,0.09110274,-5.901367,1.170941,-0.1028163,-0.001590042,0.9946991,-0.975,1.162676E-08,10,target_6,0.7135413,
1565.894,-0.02134025,0.1095062,-0.04401389,0.09110422,-5.872192,1.141597,-0.1023095,-0.001590068,0.9947513,-0.975,1.162676E-08,10,target_6,0.694925,
1565.91,-0.02135677,0.1095015,-0.04391897,0.1033235,-5.837219,1.117084,-0.1017025,-0.001803334,0.9948132,-0.975,1.162676E-08,10,target_6,0.6629335,
1565.926,-0.02143044,0.1093977,-0.04379367,0.1504666,-5.807159,1.109983,-0.1011805,-0.002626135,0.9948646,-0.975,1.162676E-08,10,target_6,0.6074851,
1565.943,-0.02145072,0.1092994,-0.04371938,0.1886675,-5.771729,1.109044,-0.1005648,-0.003292864,0.9949251,-0.975,1.162676E-08,10,target_6,0.5549665,
1565.96,-0.02151902,0.1091878,-0.04360116,0.2350461,-5.735413,1.11868,-0.09993403,-0.004102318,0.9949856,-0.975,1.162676E-08,10,target_6,0.4957456,
1565.977,-0.02158071,0.1091329,-0.043522,0.2639819,-5.718719,1.119218,-0.0996436,-0.004607337,0.9950125,-0.975,1.162676E-08,10,target_6,0.4626713,
1565.993,-0.02165393,0.1090968,-0.04344374,0.2872674,-5.699005,1.135619,-0.09930138,-0.005013741,0.9950448,-0.975,1.162676E-08,10,target_6,0.4325065,
1566.01,-0.02180896,0.1090455,-0.04333325,0.3121539,-5.71402,1.158377,-0.09956198,-0.005448086,0.9950165,-0.975,1.162676E-08,10,target_6,0.4238235,
1566.027,-0.02200969,0.1089882,-0.04323253,0.3324615,-5.718597,1.163937,-0.09964114,-0.005802516,0.9950065,-0.975,1.162676E-08,10,target_6,0.4130683,
1566.043,-0.02213058,0.1089277,-0.04319861,0.3595689,-5.724762,1.15333,-0.0997477,-0.00627562,0.994993,-0.975,1.162676E-08,10,target_6,0.4000739,
1566.06,-0.02225676,0.1088801,-0.04314151,0.4011059,-5.712952,1.175039,-0.09954222,-0.007000561,0.9950087,-0.975,1.162676E-08,10,target_6,0.365305,
1566.077,-0.02233295,0.1089138,-0.04308577,0.3848027,-5.719299,1.220384,-0.09965273,-0.006716023,0.9949996,-0.975,1.162676E-08,10,target_6,0.3805216,
1566.093,-0.022546,0.1089204,-0.04300174,0.3588498,-5.710724,1.223133,-0.09950426,-0.00626307,0.9950174,-0.975,1.162676E-08,10,target_6,0.3911712,
1566.11,-0.02261796,0.1089862,-0.04294237,0.3302285,-5.711151,1.244305,-0.09951159,-0.005763543,0.9950197,-0.975,1.162676E-08,10,target_6,0.4121198,
1566.126,-0.02277225,0.1090256,-0.04288515,0.2964679,-5.70108,1.259978,-0.09933743,-0.005174318,0.9950404,-0.975,1.162676E-08,10,target_6,0.4302385,
1566.143,-0.0228619,0.1091,-0.04283995,0.2669685,-5.696198,1.27863,-0.0992529,-0.004659463,0.9950513,-0.975,1.162676E-08,10,target_6,0.4502396,
1566.16,-0.02302932,0.1091155,-0.04273654,0.2316543,-5.692383,1.298885,-0.09918688,-0.004043119,0.9950606,-0.975,1.162676E-08,10,target_6,0.4768338,
1566.176,-0.02310947,0.1091528,-0.04268887,0.2151111,-5.688873,1.308211,-0.0991257,-0.003754389,0.9950678,-0.975,1.162676E-08,10,target_6,0.4889896,
1566.194,-0.02326366,0.1091403,-0.04255857,0.19721,-5.680237,1.314205,-0.09897577,-0.003441957,0.9950839,-0.975,1.162676E-08,10,target_6,0.4996771,
1566.21,-0.02332156,0.1091364,-0.04249484,0.1957764,-5.667053,1.321647,-0.09874719,-0.003416937,0.9951067,-0.975,1.162676E-08,10,target_6,0.4941643,
1566.226,-0.02343121,0.1091166,-0.0424052,0.1994194,-5.649689,1.329886,-0.09844562,-0.003480519,0.9951363,-0.975,1.162676E-08,10,target_6,0.4825446,
1566.243,-0.02346909,0.1091153,-0.04234612,0.213304,-5.64032,1.339616,-0.09828251,-0.003722848,0.9951516,-0.975,1.162676E-08,10,target_6,0.4660423,
1566.26,-0.02353934,0.1090642,-0.04222187,0.2331348,-5.617065,1.336636,-0.09787865,-0.004068959,0.99519,-0.975,1.162676E-08,10,target_6,0.4374548,
1566.276,-0.02357293,0.109042,-0.04214385,0.2319808,-5.600189,1.340238,-0.09758542,-0.004048818,0.9952189,-0.975,1.162676E-08,10,target_6,0.4306931,
1566.293,-0.02368437,0.1089881,-0.04203317,0.2376755,-5.579376,1.350979,-0.09722377,-0.004148208,0.9952539,-0.975,1.162676E-08,10,target_6,0.416371,
1566.31,-0.02370528,0.108952,-0.04194859,0.2448275,-5.551788,1.349905,-0.09674477,-0.004273033,0.9953001,-0.975,1.162676E-08,10,target_6,0.3990945,
1566.326,-0.02379568,0.1089091,-0.04184746,0.2617294,-5.538147,1.356115,-0.09650737,-0.004568025,0.9953218,-0.975,1.162676E-08,10,target_6,0.3784592,
1566.343,-0.02379726,0.1088798,-0.04178012,0.2804562,-5.530884,1.355983,-0.09638118,-0.004894864,0.9953325,-0.975,1.162676E-08,10,target_6,0.358274,
1566.359,-0.02388311,0.1088031,-0.04163152,0.2982703,-5.522949,1.351518,-0.09624303,-0.005205776,0.9953443,-0.975,1.162676E-08,10,target_6,0.339197,
1566.376,-0.02388665,0.1087771,-0.04156882,0.3052998,-5.511902,1.353172,-0.09605135,-0.00532846,0.9953621,-0.975,1.162676E-08,10,target_6,0.3286494,
1566.393,-0.02393533,0.1087613,-0.04147884,0.3148132,-5.504761,1.350508,-0.09592728,-0.0054945,0.9953732,-0.975,1.162676E-08,10,target_6,0.3177519,
1566.41,-0.02392658,0.1087881,-0.04139151,0.3049061,-5.494507,1.357374,-0.0957492,-0.00532159,0.9953912,-0.975,1.162676E-08,10,target_6,0.3238513,
1566.425,-0.02395662,0.1088139,-0.04126634,0.2953355,-5.493744,1.359716,-0.09573575,-0.005154555,0.9953935,-0.975,1.162676E-08,10,target_6,0.332791,
1566.443,-0.02395156,0.1088421,-0.04116153,0.2671389,-5.492523,1.357023,-0.09571484,-0.004662437,0.9953979,-0.975,1.162676E-08,10,target_6,0.360452,
1566.459,-0.02400729,0.1088658,-0.04103811,0.2618206,-5.487701,1.349324,-0.09563132,-0.004569616,0.9954063,-0.975,1.162676E-08,10,target_6,0.365305,
1566.476,-0.02396108,0.1088848,-0.04094886,0.2614984,-5.484497,1.339953,-0.0955756,-0.004563992,0.9954117,-0.975,1.162676E-08,10,target_6,0.364769,
1566.493,-0.02392369,0.1088076,-0.04079189,0.2595425,-5.483978,1.323611,-0.09556621,-0.004529855,0.9954128,-0.975,1.162676E-08,10,target_6,0.3663747,
1566.509,-0.0238783,0.108807,-0.04069322,0.2639103,-5.456573,1.305435,-0.09509016,-0.004606088,0.995458,-0.975,1.162676E-08,10,target_6,0.3577275,
1566.526,-0.02382939,0.1088164,-0.0405494,0.260943,-5.435944,1.284196,-0.09473203,-0.004554298,0.9954924,-0.975,1.162676E-08,10,target_6,0.3577275,
1566.543,-0.02376426,0.108814,-0.04041873,0.2626923,-5.413025,1.270584,-0.09433381,-0.004584829,0.9955301,-0.975,1.162676E-08,10,target_6,0.3555328,
1566.56,-0.02371947,0.1087966,-0.04025743,0.2717595,-5.383087,1.26134,-0.09381347,-0.004743079,0.9955785,-0.975,1.162676E-08,10,target_6,0.3477423,
1566.576,-0.0236498,0.1087736,-0.04014224,0.2960548,-5.370178,1.258161,-0.09358879,-0.005167108,0.9955975,-0.975,1.162676E-08,10,target_6,0.324455,
1566.593,-0.02360251,0.1087371,-0.03997506,0.3160139,-5.340576,1.247387,-0.09307423,-0.005515455,0.9956439,-0.975,1.162676E-08,10,target_6,0.309643,
1566.61,-0.02349255,0.1087044,-0.03981742,0.321014,-5.31842,1.238331,-0.09268951,-0.005602722,0.9956793,-0.975,1.162676E-08,10,target_6,0.311533,
1566.626,-0.02333758,0.1087673,-0.03964822,0.3412745,-5.286316,1.243264,-0.09213095,-0.005956328,0.9957291,-0.975,1.162676E-08,10,target_6,0.3045456,
1566.643,-0.02321283,0.1087762,-0.03944793,0.323284,-5.251343,1.23454,-0.09152345,-0.005642341,0.995787,-0.975,1.162676E-08,10,target_6,0.3374619,
1566.659,-0.02310528,0.1087398,-0.03921926,0.3432513,-5.216644,1.203246,-0.09092023,-0.005990829,0.9958401,-0.975,1.162676E-08,10,target_6,0.3397734,
1566.676,-0.02300441,0.1086609,-0.03908818,0.3811898,-5.185669,1.179216,-0.09038141,-0.006652968,0.995885,-0.975,1.162676E-08,10,target_6,0.3304307,
1566.693,-0.02295315,0.1085656,-0.03896036,0.4627388,-5.156708,1.156098,-0.08987727,-0.008076228,0.9959201,-0.975,1.162676E-08,10,target_6,0.3019647,
1566.709,-0.02289921,0.1084845,-0.03887764,0.5066135,-5.162903,1.143381,-0.08998399,-0.008841958,0.995904,-0.975,1.162676E-08,10,target_6,0.276953,
1566.727,-0.02288464,0.1084268,-0.03879543,0.5155171,-5.157806,1.143223,-0.08989552,-0.00899735,0.9959106,-0.975,1.162676E-08,10,target_6,0.2776587,
1566.743,-0.02282998,0.1084426,-0.03869729,0.5041827,-5.15976,1.134219,-0.08992957,-0.008799534,0.9959093,-0.975,1.162676E-08,10,target_6,0.2818553,
1566.759,-0.0228156,0.1084647,-0.0385614,0.4696848,-5.1633,1.129284,-0.08999155,-0.008197454,0.9959088,-0.975,1.162676E-08,10,target_6,0.2940859,
1566.776,-0.02276563,0.1084804,-0.03849144,0.4413763,-5.180573,1.145328,-0.09029231,-0.007703393,0.9958855,-0.975,1.162676E-08,10,target_6,0.2954137,
1566.793,-0.02277558,0.1085423,-0.03843049,0.4338344,-5.18924,1.152798,-0.09044284,-0.007571766,0.9958729,-0.975,1.162676E-08,10,target_6,0.2934199,
1566.809,-0.02273625,0.108592,-0.0384097,0.4287953,-5.200806,1.149934,-0.09064421,-0.007483819,0.9958552,-0.975,1.162676E-08,10,target_6,0.2880355,
1566.826,-0.02275162,0.1086234,-0.03837259,0.404844,-5.194244,1.158917,-0.09053041,-0.007065802,0.9958686,-0.975,1.162676E-08,10,target_6,0.3090104,
1566.843,-0.02268364,0.1087158,-0.03833226,0.3613757,-5.208984,1.159081,-0.09078717,-0.006307154,0.9958503,-0.975,1.162676E-08,10,target_6,0.3316129,
1566.859,-0.02259881,0.1088008,-0.03825603,0.2878018,-5.196869,1.174192,-0.09057679,-0.005023069,0.9958768,-0.975,1.162676E-08,10,target_6,0.3981127,
1566.876,-0.02252623,0.1088913,-0.0381912,0.2275173,-5.191345,1.16509,-0.09048147,-0.003970916,0.9958902,-0.975,1.162676E-08,10,target_6,0.4532716,
1566.893,-0.02245487,0.1090327,-0.03814258,0.172171,-5.186035,1.166178,-0.09038926,-0.003004946,0.995902,-0.975,1.162676E-08,10,target_6,0.5051297,
1566.909,-0.02238548,0.1091187,-0.03806118,0.109602,-5.188385,1.166602,-0.09043047,-0.001912914,0.9959009,-0.975,1.162676E-08,10,target_6,0.5609285,
1566.925,-0.02234184,0.1091397,-0.03794361,0.07699203,-5.195953,1.158412,-0.09056232,-0.001343764,0.9958899,-0.975,1.162676E-08,10,target_6,0.5878411,
1566.943,-0.02225186,0.1091684,-0.03785132,0.05842474,-5.190796,1.159009,-0.09047277,-0.001019704,0.9958984,-0.975,1.162676E-08,10,target_6,0.6074851,
1566.96,-0.0222243,0.1092058,-0.03774357,0.05630615,-5.178009,1.156492,-0.09025034,-0.0009827276,0.9959186,-0.975,1.162676E-08,10,target_6,0.6148488,
1566.976,-0.02213966,0.1092067,-0.03763481,0.04680067,-5.176971,1.134271,-0.09023231,-0.0008168256,0.9959204,-0.975,1.162676E-08,10,target_6,0.6243232,
