#NEXT_T1_EW_PS_B3_C0_S204_0214165002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1608.724,-0.01688485,0.1087194,-0.0007036515,0.813637,0.1394375,-0.3612671,0.002433396,-0.01420017,0.9998962,0.689429,0.689429,10,MixedRealityCamera,5.678511,
1608.741,-0.01683875,0.1087593,-0.0007801279,0.7928239,0.1354152,-0.344696,0.002363213,-0.01383695,0.9999015,0.689429,0.689429,10,MixedRealityCamera,5.665761,
1608.758,-0.01689692,0.108764,-0.0007984601,0.7919633,0.1306114,-0.3375244,0.002279379,-0.01382193,0.9999019,0.689429,0.689429,10,MixedRealityCamera,5.668632,
1608.774,-0.01683785,0.1088049,-0.0008535311,0.7901016,0.1311339,-0.3337402,0.002288498,-0.01378944,0.9999023,0.689429,0.689429,10,MixedRealityCamera,5.666488,
1608.791,-0.01687175,0.1087901,-0.0009050556,0.7852142,0.1146244,-0.321991,0.002000383,-0.01370414,0.9999041,0.689429,0.689429,10,MixedRealityCamera,5.674506,
1608.807,-0.01686293,0.1087752,-0.0009911843,0.7874609,0.1108922,-0.3232727,0.00193525,-0.01374335,0.9999037,0.689429,0.689429,10,MixedRealityCamera,5.678719,
1608.824,-0.01690375,0.1087807,-0.001058627,0.7836936,0.1012036,-0.3215332,0.001766169,-0.01367761,0.9999049,0.689429,0.689429,10,MixedRealityCamera,5.68279,
1608.841,-0.01689394,0.1087757,-0.001175579,0.7685288,0.09784051,-0.3268433,0.001707485,-0.01341296,0.9999086,0.689429,0.689429,10,MixedRealityCamera,5.674161,
1608.857,-0.01693248,0.108814,-0.001264669,0.7556423,0.0924547,-0.3078003,0.001613498,-0.01318806,0.9999117,0.689429,0.689429,10,MixedRealityCamera,5.668563,
1608.874,-0.01685737,0.1088751,-0.001432478,0.7369545,0.082405,-0.3015747,0.001438119,-0.01286193,0.9999163,0.689429,0.689429,10,MixedRealityCamera,5.66154,
1608.891,-0.01686507,0.1089234,-0.001557142,0.7209073,0.08807001,-0.3023071,0.001536989,-0.01258187,0.9999197,0.689429,0.689429,10,MixedRealityCamera,5.645871,
1608.907,-0.01679441,0.1089959,-0.00176781,0.6504115,0.1098841,-0.30896,0.001917714,-0.01135158,0.9999337,0.689429,0.689429,10,MixedRealityCamera,5.579632,
1608.924,-0.01674676,0.1091599,-0.001890663,0.5540715,0.1570652,-0.3077698,0.002741173,-0.009670222,0.9999495,0.689429,0.689429,10,MixedRealityCamera,5.477114,
1608.941,-0.0166089,0.1094544,-0.002099656,0.4193278,0.2216189,-0.315155,0.003867866,-0.007318586,0.9999657,0.689429,0.689429,10,MixedRealityCamera,5.33469,
1608.957,-0.01643692,0.1096952,-0.002265837,0.27688,0.3119259,-0.3141174,0.005444043,-0.004832449,0.9999735,0.689429,0.689429,10,MixedRealityCamera,5.168921,
1608.975,-0.01606894,0.1099187,-0.002552919,0.1725242,0.3837129,-0.3431091,0.006696974,-0.00301111,0.9999731,0.689429,0.689429,10,MixedRealityCamera,5.04236,
1608.991,-0.01589922,0.1100795,-0.002776373,0.06103634,0.4817399,-0.3864746,0.008407843,-0.001065285,0.9999641,0.689429,0.689429,10,MixedRealityCamera,4.893008,
1609.007,-0.01561021,0.1102496,-0.003010884,-0.05075073,0.5746394,-0.4196167,0.01002918,0.0008856625,0.9999493,0.689429,0.689429,10,MixedRealityCamera,4.746728,
1609.024,-0.01523131,0.1105952,-0.003143262,-0.2830811,0.7498293,-0.4177246,0.01308646,0.004940459,0.9999022,0.689429,0.689429,10,MixedRealityCamera,4.457203,
1609.041,-0.01473898,0.1109483,-0.003388092,-0.4315491,1.023036,-0.4613953,0.01785389,0.007531917,0.9998122,0.689429,0.689429,10,MixedRealityCamera,4.152845,
1609.057,-0.01417926,0.1110428,-0.003680617,-0.4653015,1.355379,-0.4424438,0.02365284,0.008120873,0.9996873,0.689429,0.689429,10,MixedRealityCamera,3.892192,
1609.074,-0.01353159,0.1111774,-0.004016813,-0.5183411,1.710325,-0.4324951,0.02984515,0.009046776,0.9995136,0.689429,0.689429,10,MixedRealityCamera,3.614167,
1609.09,-0.01299441,0.1113108,-0.004305407,-0.6055298,2.039987,-0.4257202,0.03559498,0.0105681,0.9993104,0.689429,0.689429,10,MixedRealityCamera,3.340058,
1609.107,-0.01240229,0.1114385,-0.004660998,-0.6754761,2.360587,-0.431366,0.04118549,0.01178883,0.999082,0.689429,0.689429,10,MixedRealityCamera,3.099267,
1609.124,-0.0118908,0.1115976,-0.004933845,-0.7858887,2.680728,-0.4337463,0.04676607,0.01371603,0.9988117,0.689429,0.689429,10,MixedRealityCamera,2.8409,
1609.141,-0.01123,0.1117676,-0.005208503,-0.9099426,3.026528,-0.3962708,0.05279166,0.01588093,0.9984792,0.689429,0.689429,10,MixedRealityCamera,2.579292,
1609.157,-0.0105,0.1119163,-0.005523413,-1.008636,3.470831,-0.3211975,0.06053101,0.01760306,0.9980111,0.689429,0.689429,10,MixedRealityCamera,2.347437,
1609.174,-0.009685569,0.1120712,-0.00591211,-1.085297,3.977213,-0.2457581,0.06934728,0.01894086,0.9974127,0.689429,0.689429,10,MixedRealityCamera,2.209126,
1609.191,-0.008991382,0.1121535,-0.006310001,-1.138855,4.436888,-0.2017822,0.07734565,0.01987547,0.9968062,0.689429,0.689429,10,MixedRealityCamera,2.200159,
1609.207,-0.008298351,0.112249,-0.006754301,-1.175323,4.838139,-0.1699524,0.0843234,0.02051191,0.9962273,0.689429,0.689429,10,MixedRealityCamera,2.281562,
1609.223,-0.007764339,0.1123531,-0.007126041,-1.247528,5.170978,-0.1441956,0.09010676,0.02177198,0.9956941,0.689429,0.689429,10,MixedRealityCamera,2.363226,
1609.241,-0.007309506,0.1124949,-0.007525094,-1.358643,5.415194,-0.1387024,0.09434579,0.02371049,0.9952571,0.689429,0.689429,10,MixedRealityCamera,2.405176,
1609.257,-0.006976785,0.112728,-0.007832602,-1.507538,5.604636,-0.1405945,0.09762962,0.02630825,0.994875,0.689429,0.689429,10,MixedRealityCamera,2.410459,
1609.274,-0.006697619,0.1129482,-0.008148964,-1.676971,5.718815,-0.1707153,0.09960383,0.02926446,0.9945967,0.689429,0.689429,10,MixedRealityCamera,2.370503,
1609.29,-0.006518913,0.1132467,-0.008446634,-1.851776,5.788169,-0.2038269,0.1007982,0.03231395,0.994382,0.689429,0.689429,10,MixedRealityCamera,2.308849,
1609.307,-0.006349057,0.1134362,-0.008812442,-2.004608,5.82218,-0.2423096,0.1013793,0.03497999,0.9942327,0.689429,0.689429,10,MixedRealityCamera,2.244982,
1609.324,-0.006309505,0.1136724,-0.009128198,-2.145477,5.809226,-0.26828,0.1011455,0.03743698,0.994167,0.689429,0.689429,10,MixedRealityCamera,2.156039,
1609.34,-0.006244421,0.1138543,-0.009536721,-2.286469,5.772337,-0.2944946,0.1004959,0.03989569,0.9941373,0.689429,0.689429,10,MixedRealityCamera,2.052617,
1609.357,-0.006275143,0.1141014,-0.009833321,-2.427429,5.712136,-0.3167114,0.0994412,0.0423538,0.9941416,0.689429,0.689429,10,MixedRealityCamera,1.933101,
1609.374,-0.006219835,0.1142794,-0.0101467,-2.576569,5.647599,-0.3561707,0.09831017,0.0449544,0.9941399,0.689429,0.689429,10,MixedRealityCamera,1.812401,
1609.391,-0.006289088,0.1145366,-0.01042261,-2.736481,5.570553,-0.3818054,0.09696071,0.04774266,0.9941425,0.689429,0.689429,10,MixedRealityCamera,1.682606,
1609.407,-0.006296547,0.1147029,-0.01074138,-2.863464,5.481884,-0.4181824,0.09541175,0.04995597,0.9941836,0.689429,0.689429,10,MixedRealityCamera,1.560222,
1609.424,-0.006337788,0.1148472,-0.01105899,-2.981903,5.360142,-0.4453735,0.09328924,0.0520204,0.9942791,0.689429,0.689429,10,target_1,1.413608,
1609.441,-0.006473606,0.1150143,-0.01133457,-3.081299,5.248862,-0.4454651,0.09134959,0.05375268,0.9943671,0.689429,0.689429,10,target_1,1.28527,
1609.457,-0.006534917,0.1151467,-0.01162424,-3.17511,5.150828,-0.4461365,0.08964005,0.05538753,0.9944329,0.689429,0.689429,10,target_1,1.176696,
1609.474,-0.006640692,0.1152811,-0.01186764,-3.270721,5.077362,-0.4346313,0.08835659,0.0570537,0.9944536,0.689429,0.689429,10,target_1,1.098605,
1609.49,-0.006622327,0.1153886,-0.01213628,-3.34259,5.029097,-0.4194946,0.0875125,0.05830616,0.9944556,0.689429,0.689429,10,target_1,1.052763,
1609.506,-0.00666609,0.1154903,-0.01235925,-3.421082,4.978296,-0.3973999,0.08662372,0.05967361,0.9944523,0.689429,0.689429,10,target_1,1.010656,
1609.523,-0.006687806,0.1155147,-0.01262359,-3.439636,4.960532,-0.3696289,0.08631372,0.05999675,0.9944598,0.689429,0.689429,10,target_1,0.9960293,
1609.54,-0.006710941,0.1155483,-0.01282884,-3.450562,4.965448,-0.3144531,0.08639806,0.06018735,0.994441,0.689429,0.689429,10,target_1,1.002687,
1609.557,-0.006549832,0.1154996,-0.013067,-3.437866,4.969858,-0.2554016,0.08647575,0.05996617,0.9944476,0.689429,0.689429,10,target_1,1.005804,
1609.574,-0.006566875,0.1154522,-0.01324571,-3.414948,4.984133,-0.2037659,0.08672559,0.05956669,0.9944499,0.689429,0.689429,10,target_1,1.016256,
1609.59,-0.006538603,0.1153811,-0.01341202,-3.378082,4.963884,-0.1631775,0.08637744,0.05892467,0.9945184,0.689429,0.689429,10,target_1,0.9916978,
1609.607,-0.006621846,0.1152996,-0.01355423,-3.329803,4.918459,-0.1502075,0.08559317,0.05808339,0.9946357,0.689429,0.689429,10,target_1,0.9423231,
1609.623,-0.006640358,0.1151601,-0.01373255,-3.283813,4.841155,-0.1726685,0.08425502,0.05728196,0.9947964,0.689429,0.689429,10,target_1,0.8634343,
1609.64,-0.006727414,0.1150989,-0.01383341,-3.26239,4.756946,-0.2032471,0.08279462,0.0569089,0.9949404,0.689429,0.689429,10,target_1,0.7788376,
1609.657,-0.006804128,0.1150555,-0.01396614,-3.239349,4.693957,-0.2302246,0.08170264,0.05650701,0.9950536,0.689429,0.689429,10,target_1,0.7165515,
1609.673,-0.006826039,0.1150621,-0.01405741,-3.22934,4.645545,-0.2532043,0.08086266,0.05633273,0.9951321,0.689429,0.689429,10,target_1,0.6688108,
1609.691,-0.006747345,0.114992,-0.01415389,-3.236023,4.625755,-0.2706604,0.08051839,0.05644914,0.9951534,0.689429,0.689429,10,target_1,0.6489125,
1609.707,-0.006704947,0.1149268,-0.01424176,-3.221893,4.642652,-0.280304,0.08081298,0.05620322,0.9951434,0.689429,0.689429,10,target_1,0.667053,
1609.723,-0.006618224,0.1148997,-0.01434718,-3.221008,4.662836,-0.2843933,0.08116361,0.05618776,0.9951158,0.689429,0.689429,10,target_1,0.6878495,
1609.74,-0.006546408,0.1149098,-0.01441854,-3.233551,4.698565,-0.3010864,0.08178313,0.05640622,0.9950527,0.689429,0.689429,10,target_1,0.7230757,
1609.757,-0.006464,0.1149213,-0.01449269,-3.244049,4.720743,-0.3107605,0.08216743,0.05658928,0.9950106,0.689429,0.689429,10,target_1,0.7451985,
1609.773,-0.006405286,0.1149023,-0.01450175,-3.279968,4.73784,-0.3241882,0.08246139,0.05721513,0.9949505,0.689429,0.689429,10,target_1,0.7618184,
1609.79,-0.0063895,0.1149261,-0.01453076,-3.274292,4.727161,-0.3268127,0.08227644,0.05711614,0.9949715,0.689429,0.689429,10,target_1,0.7512136,
1609.807,-0.006368389,0.1150044,-0.01448047,-3.332886,4.722477,-0.3514404,0.08219025,0.05813702,0.9949195,0.689429,0.689429,10,target_1,0.7488656,
1609.823,-0.006374585,0.1149917,-0.01446321,-3.326172,4.708043,-0.3770142,0.08194014,0.05802006,0.994947,0.689429,0.689429,10,target_1,0.7338206,
1609.84,-0.006332821,0.114898,-0.01448204,-3.269897,4.71065,-0.4013062,0.08199006,0.05703969,0.9949995,0.689429,0.689429,10,target_1,0.7351527,
1609.857,-0.00628412,0.1147688,-0.01456085,-3.19162,4.699559,-0.4022217,0.08180376,0.05567572,0.9950922,0.689429,0.689429,10,target_1,0.7292733,
1609.873,-0.006252234,0.1146155,-0.01459372,-3.114838,4.683794,-0.421051,0.08153599,0.05433736,0.9951881,0.689429,0.689429,10,target_1,0.7273927,
1609.89,-0.006201521,0.1144697,-0.0146623,-3.048981,4.682427,-0.4297485,0.08151728,0.05318968,0.9952516,0.689429,0.689429,10,target_1,0.7438844,
1609.907,-0.006141252,0.1143792,-0.01466722,-3.015533,4.683311,-0.4365234,0.08153515,0.05260675,0.9952812,0.689429,0.689429,10,target_1,0.7561465,
1609.923,-0.006028021,0.1143281,-0.0147068,-3.007782,4.695529,-0.4412231,0.08174797,0.05247182,0.9952708,0.689429,0.689429,10,target_1,0.7712635,
1609.94,-0.005949438,0.1143037,-0.01472529,-2.995331,4.722012,-0.4345093,0.08220892,0.05225483,0.9952443,0.689429,0.689429,10,target_1,0.800886,
1609.957,-0.005868671,0.1142522,-0.01480139,-2.977814,4.728815,-0.4329224,0.08232841,0.05194913,0.9952504,0.689429,0.689429,10,target_1,0.8139727,
1609.973,-0.005818618,0.114213,-0.01486027,-2.946869,4.735528,-0.4390259,0.08244732,0.0514097,0.9952685,0.689429,0.689429,10,target_1,0.8325126,
1609.991,-0.005805625,0.1141043,-0.01492985,-2.922424,4.730799,-0.4369202,0.08236697,0.05098361,0.9952971,0.689429,0.689429,10,target_1,0.8383681,
1610.007,-0.005794284,0.1141134,-0.01498626,-2.902588,4.728127,-0.4283752,0.082322,0.05063788,0.9953185,0.689429,0.689429,10,target_1,0.8451096,
1610.023,-0.00577471,0.1141867,-0.0150383,-2.936371,4.697392,-0.4283142,0.08178563,0.05122669,0.9953326,0.689429,0.689429,10,target_1,0.8023506,
1610.04,-0.005766119,0.1141788,-0.0150819,-2.954163,4.672462,-0.4410095,0.08135124,0.05153716,0.9953521,0.689429,0.689429,10,target_1,0.7722777,
1610.056,-0.005814742,0.114232,-0.01518235,-2.962891,4.654292,-0.4594116,0.08103494,0.05168927,0.9953701,0.689429,0.689429,10,target_1,0.7517344,
1610.073,-0.005831821,0.1142405,-0.01524646,-2.977478,4.622709,-0.4806824,0.08048519,0.05194346,0.9954014,0.689429,0.689429,10,target_1,0.7170975,
1610.09,-0.005815887,0.1142419,-0.01533954,-2.993866,4.589278,-0.4863281,0.07990318,0.05222909,0.9954334,0.689429,0.689429,10,target_1,0.6798376,
1610.106,-0.005836947,0.1142627,-0.01539355,-3.0112,4.557669,-0.4910278,0.07935275,0.05253095,0.9954615,0.689429,0.689429,10,target_1,0.6437659,
1610.123,-0.00586125,0.1143137,-0.01547261,-3.027374,4.50421,-0.5162964,0.07842276,0.05281311,0.9955203,0.689429,0.689429,10,target_1,0.5885065,
1610.14,-0.005919854,0.1143619,-0.01549841,-3.055389,4.455727,-0.5338135,0.0775783,0.05330153,0.9955604,0.689429,0.689429,10,target_1,0.5326577,
1610.156,-0.005996482,0.1144057,-0.0155452,-3.086639,4.424162,-0.5720825,0.07702758,0.05384598,0.9955739,0.689429,0.689429,10,target_1,0.4905876,
1610.173,-0.006027466,0.1144485,-0.01555524,-3.142456,4.401541,-0.618103,0.07663045,0.05481863,0.9955515,0.689429,0.689429,10,target_1,0.4493696,
1610.19,-0.005991442,0.1145093,-0.01559596,-3.187683,4.371759,-0.6717224,0.07610963,0.05560677,0.9955477,0.689429,0.689429,10,target_1,0.4092611,
1610.206,-0.006054319,0.1145451,-0.01559601,-3.239166,4.34681,-0.7140198,0.07567231,0.05650386,0.9955305,0.689429,0.689429,10,target_1,0.3753442,
1610.223,-0.00605573,0.1145861,-0.01560085,-3.276581,4.331457,-0.7461548,0.07540274,0.05715604,0.9955137,0.689429,0.689429,10,target_1,0.3588198,
1610.24,-0.006144142,0.1146158,-0.01558068,-3.331757,4.296584,-0.7833557,0.07479265,0.05811711,0.9955041,0.689429,0.689429,10,target_1,0.3280534,
1610.256,-0.006163831,0.1146349,-0.01559017,-3.352844,4.278531,-0.7850952,0.07447737,0.05848488,0.9955062,0.689429,0.689429,10,target_1,0.3146578,
1610.273,-0.00622292,0.1146265,-0.01558014,-3.351959,4.260269,-0.79422,0.07416014,0.05846936,0.9955308,0.689429,0.689429,10,target_1,0.2960753,
1610.289,-0.006261857,0.1146554,-0.01557507,-3.368164,4.240052,-0.7844238,0.07380763,0.05875194,0.9955404,0.689429,0.689429,10,target_1,0.2818553,
1610.306,-0.006269059,0.1146052,-0.01559318,-3.337799,4.23442,-0.7651672,0.07371205,0.05822265,0.9955785,0.689429,0.689429,10,target_1,0.2676108,
1610.323,-0.006282566,0.1145264,-0.01562425,-3.30011,4.228722,-0.7558899,0.07361586,0.05756569,0.9956239,0.689429,0.689429,10,target_1,0.2556444,
1610.339,-0.006320299,0.1145159,-0.0156434,-3.283661,4.211199,-0.7333374,0.07331257,0.05727943,0.9956627,0.689429,0.689429,10,target_1,0.2373883,
1610.356,-0.006364645,0.1145356,-0.01572043,-3.288208,4.210477,-0.7214355,0.0732997,0.0573588,0.9956591,0.689429,0.689429,10,target_1,0.2365626,
1610.373,-0.006428813,0.1145379,-0.01571083,-3.294556,4.195457,-0.7167358,0.07303822,0.05746916,0.995672,0.689429,0.689429,10,target_1,0.2211734,
1610.39,-0.006495952,0.1145958,-0.01569523,-3.327118,4.187521,-0.6949463,0.0728979,0.05803647,0.9956494,0.689429,0.689429,10,target_1,0.2176059,
1610.406,-0.00653013,0.1146384,-0.01568557,-3.354584,4.176738,-0.6726379,0.07270848,0.0585149,0.9956352,0.689429,0.689429,10,target_1,0.2167048,
1610.423,-0.006513066,0.114668,-0.01566452,-3.355957,4.164811,-0.6651917,0.07250113,0.05853903,0.9956489,0.689429,0.689429,10,target_1,0.2055842,
1610.44,-0.006574949,0.1146548,-0.01566641,-3.361694,4.147906,-0.6676331,0.07220693,0.05863908,0.9956644,0.689429,0.689429,10,target_1,0.191797,
1610.456,-0.006642312,0.1147001,-0.01568063,-3.372955,4.116237,-0.6588745,0.07165577,0.05883539,0.9956927,0.689429,0.689429,10,target_1,0.1690205,
1610.472,-0.006710921,0.1147138,-0.01566753,-3.381134,4.083796,-0.6621704,0.07109138,0.05897763,0.9957247,0.689429,0.689429,10,target_1,0.1493534,
1610.489,-0.006768766,0.1147436,-0.0156467,-3.399048,4.055079,-0.6600647,0.07059102,0.05928976,0.9957417,0.689429,0.689429,10,target_1,0.1467098,
1610.506,-0.006821025,0.1147547,-0.01562098,-3.408173,4.032246,-0.6577454,0.07019353,0.05944851,0.9957604,0.689429,0.689429,10,target_1,0.1426525,
1610.522,-0.006854962,0.1147689,-0.01560122,-3.429382,4.015737,-0.6450195,0.06990507,0.05981803,0.9957585,0.689429,0.689429,10,target_1,0.1582588,
1610.539,-0.006884621,0.1147833,-0.01554307,-3.430298,4.001709,-0.6326294,0.06966121,0.05983423,0.9957747,0.689429,0.689429,10,target_1,0.1570175,
1610.557,-0.006908755,0.1149118,-0.01548889,-3.475677,3.983999,-0.6283569,0.0693501,0.0606247,0.9957486,0.689429,0.689429,10,target_1,0.2007689,
1610.572,-0.006957197,0.1149433,-0.01541833,-3.506226,3.975425,-0.6369324,0.06919882,0.06115691,0.9957265,0.689429,0.689429,10,target_1,0.2306999,
1610.59,-0.00699335,0.1149283,-0.01535729,-3.469971,3.95288,-0.6450195,0.06880967,0.06052521,0.9957921,0.689429,0.689429,10,target_1,0.1958353,
1610.606,-0.007048836,0.1148838,-0.01531815,-3.43689,3.930108,-0.625824,0.06841628,0.05994926,0.9958541,0.689429,0.689429,10,target_1,0.1690205,
1610.623,-0.007135513,0.1148154,-0.01529459,-3.38208,3.918272,-0.5899353,0.06821445,0.05899432,0.9959249,0.689429,0.689429,10,target_1,0.1219466,
1610.639,-0.007193784,0.1147301,-0.01524393,-3.353241,3.880092,-0.5621643,0.06755278,0.05849168,0.9959997,0.689429,0.689429,10,target_1,0.1251145,
1610.656,-0.007217035,0.1147871,-0.0151918,-3.384277,3.80656,-0.561554,0.06627237,0.05903227,0.9960538,0.689429,0.689429,10,target_1,0.2036718,
1610.673,-0.007473122,0.1148635,-0.01504745,-3.452484,3.654813,-0.5874634,0.06362957,0.06022051,0.996155,0.689429,0.689429,10,target_1,0.3700944,
1610.689,-0.007725302,0.1149549,-0.01494419,-3.506622,3.464428,-0.6266479,0.06031569,0.06116385,0.9963037,0.689429,0.689429,10,target_1,0.5661368,
1610.706,-0.008026645,0.1149532,-0.01487331,-3.497955,3.267791,-0.6397095,0.0568966,0.06101277,0.996514,0.689429,0.689429,10,target_1,0.7486043,
1610.723,-0.008303046,0.1149212,-0.01487093,-3.451324,3.111826,-0.653656,0.05418646,0.06020034,0.9967145,0.689429,0.689429,10,target_1,0.8895546,
1610.739,-0.008517904,0.114853,-0.01486265,-3.416626,2.986793,-0.6485901,0.05201316,0.05959626,0.9968665,0.689429,0.689429,10,target_1,1.008136,
1610.756,-0.008652351,0.1148207,-0.01488334,-3.365997,2.896807,-0.6287842,0.0504501,0.05871372,0.9969993,0.689429,0.689429,10,target_1,1.092174,
1610.773,-0.008731837,0.1147988,-0.01485758,-3.365784,2.85861,-0.5981445,0.04978543,0.0587104,0.9970328,0.689429,0.689429,10,target_1,1.130904,
1610.789,-0.00869311,0.1147928,-0.01485721,-3.364258,2.86813,-0.5796509,0.04995118,0.0586836,0.9970261,0.689429,0.689429,10,target_1,1.120823,
1610.806,-0.008606218,0.1147643,-0.01483133,-3.363464,2.946972,-0.5361328,0.05132314,0.05866957,0.9969573,0.689429,0.689429,10,target_1,1.041926,
1610.825,-0.008448744,0.1147945,-0.01480445,-3.34848,3.043742,-0.5084229,0.05300768,0.05840871,0.9968845,0.689429,0.689429,10,target_1,0.9437756,
1610.839,-0.008317165,0.1147968,-0.01476768,-3.351532,3.164494,-0.4709167,0.05510835,0.05846206,0.9967674,0.689429,0.689429,10,target_1,0.8230571,
1610.856,-0.008073919,0.1148749,-0.01472006,-3.360718,3.274518,-0.4409485,0.05702178,0.05862221,0.9966503,0.689429,0.689429,10,target_1,0.7135413,
1610.872,-0.007937883,0.1148602,-0.01470004,-3.344879,3.368789,-0.4338074,0.05866248,0.05834614,0.9965714,0.689429,0.689429,10,target_1,0.6173896,
1610.889,-0.0077969,0.1148404,-0.01469574,-3.312958,3.432692,-0.4634705,0.05977588,0.05779002,0.9965376,0.689429,0.689429,10,target_1,0.5496522,
1610.906,-0.007737185,0.1148234,-0.01467372,-3.293488,3.466718,-0.4989014,0.06036885,0.05745078,0.9965215,0.689429,0.689429,10,target_1,0.5151029,
1610.922,-0.007713702,0.1148148,-0.01461961,-3.287628,3.467422,-0.5332642,0.06038146,0.05734864,0.9965266,0.689429,0.689429,10,target_1,0.513962,
1610.939,-0.007689916,0.1148008,-0.0145716,-3.289703,3.462241,-0.5776672,0.06029123,0.05738436,0.99653,0.689429,0.689429,10,target_1,0.5188877,
1610.956,-0.007717658,0.1148005,-0.01449532,-3.298187,3.459251,-0.6078186,0.06023871,0.05753243,0.9965246,0.689429,0.689429,10,target_1,0.5226451,
1610.972,-0.007715194,0.1147914,-0.01444479,-3.298096,3.469832,-0.6324768,0.06042274,0.05753075,0.9965135,0.689429,0.689429,10,target_1,0.5120549,
1610.989,-0.007672943,0.1148175,-0.01437259,-3.294067,3.481549,-0.6320496,0.06062678,0.05746074,0.9965052,0.689429,0.689429,10,target_1,0.5000685,
1611.007,-0.007605635,0.1148419,-0.01432782,-3.298798,3.513226,-0.6211548,0.0611774,0.05754329,0.9964668,0.689429,0.689429,10,target_1,0.4685547,
1611.022,-0.0075332,0.1148508,-0.01429532,-3.302887,3.549136,-0.6261902,0.06180167,0.05761436,0.9964242,0.689429,0.689429,10,target_1,0.4320539,
1611.039,-0.007466311,0.1148048,-0.01428473,-3.272064,3.583326,-0.6118469,0.06239818,0.05707736,0.9964179,0.689429,0.689429,10,target_1,0.3966355,
1611.056,-0.00744212,0.1147331,-0.01425321,-3.249878,3.590394,-0.6235962,0.06252249,0.05669069,0.9964322,0.689429,0.689429,10,target_1,0.3911712,
1611.072,-0.007436183,0.1146933,-0.01423384,-3.226379,3.592895,-0.6314697,0.06256743,0.05628124,0.9964526,0.689429,0.689429,10,target_1,0.3901695,
1611.089,-0.007443919,0.1146419,-0.01419225,-3.209473,3.57941,-0.6448669,0.06233395,0.05598662,0.9964838,0.689429,0.689429,10,target_1,0.4059006,
1611.105,-0.007497308,0.1144081,-0.01417998,-3.192902,3.544635,-0.649353,0.06173012,0.05569807,0.9965376,0.689429,0.689429,10,target_1,0.4436728,
1611.122,-0.007595381,0.1144095,-0.01420531,-3.180359,3.541933,-0.651825,0.06168388,0.05547916,0.9965526,0.689429,0.689429,10,target_1,0.4493696,
1611.139,-0.007576939,0.1144066,-0.01419976,-3.170837,3.522297,-0.6462708,0.06134291,0.05531336,0.9965829,0.689429,0.689429,10,target_1,0.4706381,
