#NEXT_T4_EW_PW_B3_C0_S204_0214170149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2324.973,-0.05844453,0.05120728,0.2222552,4.563683,-0.03411865,0.6044964,-0.0005934072,-0.0795671,0.9968293,-8.52372E-08,-0.975,10,MixedRealityCamera,1.476047,
2324.99,-0.05585749,0.05050948,0.2338606,4.410419,0.1229595,0.5102657,0.002139691,-0.07690033,0.9970365,-8.52372E-08,-0.975,10,MixedRealityCamera,1.597039,
2325.006,-0.05324916,0.05019062,0.2455978,4.274359,0.2056564,0.4395571,0.00357939,-0.07453246,0.9972122,-8.52372E-08,-0.975,10,MixedRealityCamera,1.728503,
2325.023,-0.05060533,0.05008388,0.2576328,4.148283,0.2406881,0.3439218,0.004189782,-0.07233796,0.9973714,-8.52372E-08,-0.975,10,MixedRealityCamera,1.85899,
2325.039,-0.04811889,0.04991342,0.2694945,4.097076,0.2340535,0.2475755,0.004074553,-0.07144655,0.9974361,-8.52372E-08,-0.975,10,MixedRealityCamera,1.916323,
2325.056,-0.04524176,0.05054829,0.2825093,4.361272,0.1345482,0.1563315,0.002341508,-0.07604507,0.9971016,-8.52372E-08,-0.975,10,MixedRealityCamera,1.668239,
2325.073,-0.04271888,0.05202056,0.29511,4.476315,0.004317632,-0.0003588754,7.512704E-05,-0.07804698,0.9969497,-8.52372E-08,-0.975,10,MixedRealityCamera,1.58375,
2325.089,-0.04019218,0.0531877,0.3078817,4.557022,-0.1842346,-0.1349182,-0.003205166,-0.07945121,0.9968336,-8.52372E-08,-0.975,10,MixedRealityCamera,1.556203,
2325.106,-0.03780912,0.05424669,0.3206681,4.874278,-0.4093933,-0.2728577,-0.007119149,-0.08496962,0.9963581,-8.52372E-08,-0.975,10,target_4,1.351326,
2325.123,-0.03545929,0.05618208,0.333813,5.276592,-0.6877136,-0.34552,-0.01195192,-0.09196378,0.9956906,-8.52372E-08,-0.975,10,target_4,1.207556,
2325.14,-0.03334981,0.05966455,0.3466748,5.472573,-0.9730225,-0.3530273,-0.01690415,-0.09536926,0.9952984,-8.52372E-08,-0.975,10,target_4,1.331486,
2325.156,-0.03117044,0.06309059,0.3599651,5.412505,-1.234009,-0.3346863,-0.02143991,-0.0943256,0.9953105,-8.52372E-08,-0.975,10,MixedRealityCamera,1.59127,
2325.173,-0.02906167,0.06551973,0.3724562,5.482149,-1.433533,-0.2229004,-0.02490284,-0.09553561,0.9951144,-8.52372E-08,-0.975,10,MixedRealityCamera,1.739226,
2325.189,-0.02700952,0.0670952,0.3846114,5.737933,-1.55719,-0.09494019,-0.02703848,-0.09997851,0.9946222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.766468,
2325.206,-0.025086,0.06857333,0.3963676,5.919032,-1.655579,0.01571633,-0.02873735,-0.1031229,0.9942534,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817146,
2325.223,-0.0232412,0.07014954,0.4080764,5.828469,-1.712555,0.1394549,-0.02973087,-0.1015506,0.994386,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882112,
2325.239,-0.02174868,0.072079,0.4198354,5.446619,-1.766266,0.1919111,-0.03068289,-0.09491833,0.9950121,-8.52372E-08,-0.975,10,MixedRealityCamera,2.045453,
2325.256,-0.02036174,0.07372391,0.4320655,4.8757,-1.832672,0.09031258,-0.031865,-0.08499435,0.9958718,-8.52372E-08,-0.975,10,MixedRealityCamera,2.384744,
2325.274,-0.01941488,0.07501048,0.4440678,4.453284,-1.893433,-0.1212769,-0.03294083,-0.07764624,0.9964367,-8.52372E-08,-0.975,10,MixedRealityCamera,2.702985,
2325.289,-0.01862317,0.07603626,0.4560422,4.260896,-1.974152,-0.4437561,-0.03435347,-0.07429814,0.9966442,-8.52372E-08,-0.975,10,MixedRealityCamera,2.899688,
2325.306,-0.01820505,0.07705949,0.4679181,4.278282,-2.065704,-0.7678223,-0.03594493,-0.07460073,0.9965655,-8.52372E-08,-0.975,10,MixedRealityCamera,2.961542,
2325.323,-0.01774463,0.07783765,0.4799596,4.432242,-2.148163,-0.9783936,-0.03737167,-0.07728008,0.9963087,-8.52372E-08,-0.975,10,MixedRealityCamera,2.927236,
2325.339,-0.01746307,0.07862585,0.4916472,4.77201,-2.210297,-1.047241,-0.0384337,-0.08319104,0.9957922,-8.52372E-08,-0.975,10,MixedRealityCamera,2.777983,
2325.356,-0.01698397,0.07932128,0.5035905,5.073039,-2.242676,-1.006592,-0.03897858,-0.08842559,0.9953198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.652989,
2325.372,-0.01667535,0.07969538,0.5152686,5.258151,-2.24881,-0.8810425,-0.03907369,-0.09164328,0.995025,-8.52372E-08,-0.975,10,MixedRealityCamera,2.577774,
2325.389,-0.0163288,0.07983436,0.5272609,5.38139,-2.229584,-0.721405,-0.03873243,-0.09378494,0.9948388,-8.52372E-08,-0.975,10,MixedRealityCamera,2.512013,
2325.405,-0.01601912,0.07962863,0.5392117,5.441286,-2.163757,-0.5372314,-0.03758578,-0.09482567,0.9947841,-8.52372E-08,-0.975,10,MixedRealityCamera,2.429466,
2325.422,-0.01563128,0.07900128,0.5514135,5.504722,-2.05899,-0.3652039,-0.03576294,-0.09592778,0.9947456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308511,
2325.439,-0.01528771,0.07824513,0.5637466,5.541517,-1.934814,-0.1907043,-0.03360445,-0.096567,0.994759,-8.52372E-08,-0.975,10,MixedRealityCamera,2.179693,
2325.456,-0.0150333,0.07728024,0.5763764,5.577868,-1.800812,-0.06967163,-0.03127631,-0.09719846,0.9947734,-8.52372E-08,-0.975,10,MixedRealityCamera,2.042389,
2325.472,-0.0149524,0.07604907,0.5892168,5.591646,-1.673401,0.006022978,-0.02906332,-0.09743778,0.9948172,-8.52372E-08,-0.975,10,MixedRealityCamera,1.92071,
2325.49,-0.01506198,0.07460852,0.6025908,5.534618,-1.559845,0.05832701,-0.02709421,-0.09644715,0.9949692,-8.52372E-08,-0.975,10,MixedRealityCamera,1.844299,
2325.505,-0.01531868,0.07293235,0.615972,5.49157,-1.458527,0.1079957,-0.02533648,-0.0956993,0.9950878,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777182,
2325.522,-0.01577654,0.07098906,0.6298644,5.503564,-1.361938,0.1860284,-0.02365829,-0.09590768,0.995109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.689339,
2325.539,-0.0164086,0.06912434,0.6436329,5.478444,-1.249939,0.1899767,-0.02171418,-0.09547125,0.9951953,-8.52372E-08,-0.975,10,MixedRealityCamera,1.610948,
2325.556,-0.01725176,0.06692601,0.6580442,5.461625,-1.122345,0.2153499,-0.01949861,-0.09517904,0.9952692,-8.52372E-08,-0.975,10,target_4,1.518782,
2325.572,-0.01795033,0.06482328,0.6720215,5.48647,-0.9627991,0.2852864,-0.01672625,-0.0956107,0.9952782,-8.52372E-08,-0.975,10,target_4,1.379701,
2325.589,-0.01922474,0.06211438,0.6867139,5.491738,-0.7637634,0.3135608,-0.01326842,-0.09570221,0.9953216,-8.52372E-08,-0.975,10,target_4,1.230193,
2325.606,-0.02056553,0.05969139,0.7012676,5.412509,-0.5738831,0.3537309,-0.009971376,-0.09432567,0.9954914,-8.52372E-08,-0.975,10,target_4,1.167514,
2325.622,-0.02228481,0.05748392,0.7163322,5.214224,-0.4113464,0.4020774,-0.007149545,-0.09087981,0.9958362,-8.52372E-08,-0.975,10,target_4,1.256788,
2325.639,-0.02423503,0.05563358,0.7315525,4.844884,-0.3007202,0.5127949,-0.005229768,-0.08445844,0.9964133,-8.52372E-08,-0.975,10,MixedRealityCamera,1.565731,
2325.656,-0.02663489,0.05403367,0.7472626,4.471261,-0.2247314,0.598599,-0.003910507,-0.07795903,0.9969489,-8.52372E-08,-0.975,10,MixedRealityCamera,1.91428,
2325.672,-0.02909967,0.05262794,0.7626857,4.214005,-0.1896973,0.6857534,-0.003301922,-0.07348198,0.9972911,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16555,
2325.688,-0.03182484,0.05108472,0.7782799,4.087617,-0.1671448,0.7713152,-0.002909942,-0.07128187,0.997452,-8.52372E-08,-0.975,10,MixedRealityCamera,2.29038,
2325.705,-0.03461361,0.04953582,0.793616,4.114061,-0.1577148,0.8070865,-0.002745409,-0.07174222,0.9974194,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266586,
2325.722,-0.03754158,0.04821097,0.8090207,4.555892,-0.1173096,0.7617874,-0.002040752,-0.07943154,0.9968382,-8.52372E-08,-0.975,10,MixedRealityCamera,1.830132,
2325.739,-0.04052361,0.0487687,0.824258,5.164824,-0.04821777,0.6963089,-0.0008381009,-0.09002116,0.9959395,-8.52372E-08,-0.975,10,target_4,1.238279,
2325.756,-0.04344615,0.05081594,0.8397321,5.28668,0.00800347,0.7687683,0.0001390927,-0.0921391,0.9957461,-8.52372E-08,-0.975,10,target_4,1.133669,
2325.772,-0.04614927,0.05207552,0.8552554,5.199247,0.05060695,1.009826,0.0008796238,-0.09061949,0.9958852,-8.52372E-08,-0.975,10,target_4,1.2321,
2325.789,-0.0487294,0.05329644,0.870472,5.796563,0.1969834,1.200107,0.003420422,-0.1009966,0.9948809,-8.52372E-08,-0.975,10,target_4,0.6388841,
2325.805,-0.05127412,0.05789299,0.8860191,6.038498,0.3596143,1.320641,0.006241586,-0.1051967,0.9944319,-8.52372E-08,-0.975,10,target_4,0.4288719,
2325.822,-0.05392703,0.06427361,0.9019929,5.456974,0.44829,1.345084,0.007788597,-0.09509823,0.9954374,-8.52372E-08,-0.975,10,target_4,1.065143,
2325.839,-0.05635715,0.0689146,0.9178846,4.605122,0.4535373,1.51304,0.007890083,-0.08028803,0.9967405,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953945,
2325.855,-0.05888187,0.07103107,0.9336113,4.152745,0.4103446,1.700095,0.007142999,-0.07241563,0.997349,-8.52372E-08,-0.975,10,MixedRealityCamera,2.428822,
2325.873,-0.06105423,0.07156899,0.9492219,3.981134,0.2301239,1.837115,0.004006717,-0.069428,0.9975789,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619353,
2325.889,-0.06323852,0.07311025,0.9652721,3.747842,0.1093737,2.0034,0.001904847,-0.06536555,0.9978596,-8.52372E-08,-0.975,10,MixedRealityCamera,2.883916,
2325.905,-0.06490751,0.07507494,0.9813607,3.543792,-0.0227356,2.18393,-0.0003961917,-0.06181141,0.9980878,-8.52372E-08,-0.975,10,MixedRealityCamera,3.127438,
2325.922,-0.06658418,0.07661586,0.997729,3.563162,-0.1746521,2.383203,-0.003042493,-0.06214882,0.9980623,-8.52372E-08,-0.975,10,MixedRealityCamera,3.156349,
2325.939,-0.067766,0.07762082,1.013698,3.786172,-0.3389587,2.626543,-0.00590282,-0.06603308,0.9978,-8.52372E-08,-0.975,10,MixedRealityCamera,2.994737,
2325.956,-0.06889884,0.07817733,1.029829,4.131441,-0.4960022,2.810636,-0.008634394,-0.07204477,0.997364,-8.52372E-08,-0.975,10,MixedRealityCamera,2.728715,
2325.972,-0.06955093,0.07847566,1.046014,4.679327,-0.5667725,2.889748,-0.009858814,-0.0815789,0.9966182,-8.52372E-08,-0.975,10,MixedRealityCamera,2.2665,
2325.989,-0.07017944,0.07890775,1.062163,5.161538,-0.5905762,2.852964,-0.01026577,-0.08996402,0.9958921,-8.52372E-08,-0.975,10,MixedRealityCamera,1.874715,
2326.005,-0.07033379,0.07901005,1.078478,5.422575,-0.5725403,2.725991,-0.009948027,-0.09450056,0.9954751,-8.52372E-08,-0.975,10,MixedRealityCamera,1.663423,
2326.022,-0.07077139,0.0788282,1.094918,5.610854,-0.5340576,2.583664,-0.009276422,-0.09777143,0.9951656,-8.52372E-08,-0.975,10,target_4,1.504022,
2326.04,-0.07025474,0.07723253,1.111259,5.7791,-0.3800049,2.312391,-0.006598441,-0.1006934,0.9948956,-8.52372E-08,-0.975,10,target_4,1.276562,
2326.055,-0.07001425,0.07560332,1.127742,5.917684,-0.2011719,2.132318,-0.003492474,-0.1030995,0.9946649,-8.52372E-08,-0.975,10,target_4,1.058139,
2326.072,-0.0693395,0.07390146,1.144347,5.963611,0.03967379,1.978024,0.0006886909,-0.1038968,0.9945878,-8.52372E-08,-0.975,10,target_4,0.8891146,
2326.088,-0.06863105,0.07214138,1.161177,5.890188,0.265341,1.876452,0.004606607,-0.1026222,0.9947097,-8.52372E-08,-0.975,10,target_4,0.8842595,
2326.105,-0.06773065,0.0699757,1.1779,5.800856,0.4353471,1.774477,0.007559259,-0.1010712,0.9948505,-8.52372E-08,-0.975,10,target_4,0.9540861,
2326.122,-0.06710564,0.06797293,1.194935,5.738863,0.5569174,1.654145,0.009671173,-0.09999465,0.994941,-8.52372E-08,-0.975,10,target_4,1.023164,
2326.139,-0.0658641,0.06525438,1.211929,5.645294,0.6338062,1.530232,0.01100813,-0.09836963,0.9950891,-8.52372E-08,-0.975,10,target_4,1.123787,
2326.155,-0.06465472,0.06270128,1.22934,5.603235,0.6973569,1.425448,0.01211272,-0.09763908,0.9951482,-8.52372E-08,-0.975,10,target_4,1.176363,
2326.172,-0.06318896,0.05995714,1.24633,5.628004,0.7160591,1.303423,0.01243702,-0.09806932,0.9951019,-8.52372E-08,-0.975,10,target_4,1.154536,
