#NEXT_T1_EU_PW_B2_C1_S204_0214163724
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
863.0172,-0.07420012,0.0734253,1.09959,-5.203888,4.631084,2.319692,0.0804069,0.09070038,0.9926269,0.1378858,0.1378858,3.09959,MixedRealityCamera,3.654949,
863.0335,-0.07520328,0.07443784,1.114732,-4.987823,4.566283,2.357222,0.07931086,0.08694384,0.9930511,0.1378858,0.1378858,3.114732,MixedRealityCamera,3.5222,
863.051,-0.07553176,0.07451719,1.130023,-4.558289,4.558113,2.260587,0.07921882,0.07947301,0.9936843,0.1378858,0.1378858,3.130023,MixedRealityCamera,3.150327,
863.0674,-0.07624988,0.07424548,1.145417,-4.170227,4.591717,2.129292,0.07984287,0.07272013,0.9941514,0.1378858,0.1378858,3.145417,MixedRealityCamera,2.804003,
863.0832,-0.07647901,0.07351877,1.160568,-3.714417,4.659721,1.98222,0.08106722,0.06478334,0.994601,0.1378858,0.1378858,3.160568,MixedRealityCamera,2.379239,
863.1011,-0.07685347,0.07247323,1.17646,-3.285278,4.74347,1.868542,0.08255874,0.05730765,0.9949371,0.1378858,0.1378858,3.17646,MixedRealityCamera,1.984456,
863.1177,-0.07685937,0.07106936,1.191882,-2.929993,4.824493,1.805649,0.08399387,0.05111569,0.9951544,0.1378858,0.1378858,3.191882,MixedRealityCamera,1.659182,
863.134,-0.07660477,0.0689872,1.207089,-2.608368,4.939641,1.758195,0.08601703,0.045509,0.9952537,0.1378858,0.1378858,3.207089,target_1,1.346248,
863.1514,-0.07612009,0.06675984,1.222786,-2.295441,5.123237,1.702825,0.08922659,0.04005225,0.9952057,0.1378858,0.1378858,3.222786,target_1,1.019908,
863.1672,-0.07573985,0.06430519,1.238486,-2.051697,5.359701,1.590528,0.09334818,0.03580132,0.9949896,0.1378858,0.1378858,3.238486,target_1,0.7378095,
863.183,-0.07494242,0.06202266,1.254367,-1.940979,5.585351,1.399547,0.0972726,0.03387016,0.9946813,0.1378858,0.1378858,3.254367,target_1,0.5352231,
863.2007,-0.07405749,0.05965467,1.270712,-1.822906,5.813635,1.169428,0.1012418,0.03181027,0.9943532,0.1378858,0.1378858,3.270712,target_1,0.468137,
863.2174,-0.07302909,0.05715673,1.286873,-1.70929,6.025555,1.006073,0.1049253,0.02982849,0.9940327,0.1378858,0.1378858,3.286873,target_1,0.5898349,
863.2344,-0.0718682,0.05441203,1.30317,-1.633545,6.214413,0.9358827,0.1082055,0.02850707,0.9937198,0.1378858,0.1378858,3.30317,target_1,0.7770769,
863.2499,-0.07059279,0.05136865,1.319505,-1.4841,6.354084,0.9284123,0.1106354,0.02589971,0.9935235,0.1378858,0.1378858,3.319505,target_1,1.059063,
863.2676,-0.06964111,0.04762004,1.336151,-1.234467,6.462329,0.8997073,0.1125238,0.0215441,0.9934154,0.1378858,0.1378858,3.336151,MixedRealityCamera,1.440078,
863.2825,-0.0683126,0.04361441,1.352413,-0.9315186,6.533459,0.8278444,0.1137684,0.01625728,0.9933743,0.1378858,0.1378858,3.352413,MixedRealityCamera,1.868441,
863.3007,-0.06679581,0.03979501,1.369388,-0.6138,6.582426,0.7458572,0.1146259,0.01071287,0.993351,0.1378858,0.1378858,3.369388,MixedRealityCamera,2.301208,
863.3171,-0.06538737,0.03672076,1.386158,-0.3218994,6.574624,0.6531503,0.1144954,0.005617982,0.9934079,0.1378858,0.1378858,3.386158,MixedRealityCamera,2.67247,
863.3337,-0.06407803,0.03496771,1.403062,-0.1471558,6.477634,0.5350096,0.112815,0.002568309,0.9936127,0.1378858,0.1378858,3.403062,MixedRealityCamera,2.873171,
863.3506,-0.06268952,0.03435511,1.420599,-0.2773132,6.278242,0.530016,0.1093556,0.004839951,0.9939909,0.1378858,0.1378858,3.420599,MixedRealityCamera,2.727352,
863.3669,-0.06159971,0.03398704,1.438011,-0.3754578,6.027415,0.6522326,0.1050021,0.006553007,0.9944504,0.1378858,0.1378858,3.438011,MixedRealityCamera,2.604816,
863.3834,-0.06009825,0.03407846,1.45514,-0.3274536,5.743422,0.8356111,0.1000722,0.005714945,0.9949638,0.1378858,0.1378858,3.45514,MixedRealityCamera,2.630762,
863.4014,-0.05838555,0.03551281,1.472514,-0.05917358,5.444573,1.047109,0.09488273,0.001032869,0.9954879,0.1378858,0.1378858,3.472514,MixedRealityCamera,2.861565,
863.4173,-0.05699811,0.0389215,1.48958,-0.02984619,5.096762,1.121049,0.08883799,0.0005206942,0.9960459,0.1378858,0.1378858,3.48958,MixedRealityCamera,2.828747,
863.4333,-0.05578512,0.04178267,1.506294,-0.3772583,4.610493,1.032182,0.08037972,0.006584476,0.9967425,0.1378858,0.1378858,3.506294,MixedRealityCamera,2.533891,
863.4509,-0.05477029,0.04329743,1.523107,-0.08959961,4.124765,0.9016298,0.07192849,0.001564068,0.9974086,0.1378858,0.1378858,3.523107,MixedRealityCamera,2.947164,
863.4672,-0.05348458,0.0454619,1.539502,0.3922583,3.787129,0.722396,0.0660482,-0.006846145,0.997793,0.1378858,0.1378858,3.539502,MixedRealityCamera,3.46023,
863.483,-0.05201313,0.04970887,1.555925,0.564826,3.537954,0.4729514,0.06170671,-0.009857914,0.9980456,0.1378858,0.1378858,3.555925,MixedRealityCamera,3.609614,
863.5004,-0.05069548,0.05462812,1.572785,0.0604029,3.235709,0.2206615,0.05644374,-0.001054229,0.9984052,0.1378858,0.1378858,3.572785,MixedRealityCamera,3.247452,
863.5163,-0.04986691,0.05747459,1.58933,-0.6117859,2.975886,0.01255882,0.0519127,0.01067732,0.9985945,0.1378858,0.1378858,3.58933,MixedRealityCamera,2.918664,
863.5334,-0.0491114,0.05808872,1.605633,-0.9068604,2.892195,-0.1043701,0.05045058,0.01582702,0.9986011,0.1378858,0.1378858,3.605633,MixedRealityCamera,2.804702,
863.5504,-0.04844008,0.05944606,1.621851,-1.145782,2.930887,-0.1387024,0.05112109,0.01999625,0.9984922,0.1378858,0.1378858,3.621851,MixedRealityCamera,2.627635,
863.567,-0.04803813,0.06117672,1.637982,-1.469696,2.99736,-0.03265381,0.05227274,0.02564835,0.9983034,0.1378858,0.1378858,3.637982,MixedRealityCamera,2.421154,
863.5831,-0.0476748,0.06274851,1.654286,-1.524475,3.102156,0.1187031,0.05409725,0.0266039,0.9981812,0.1378858,0.1378858,3.654286,MixedRealityCamera,2.282591,
863.6005,-0.04724522,0.06422892,1.670443,-1.513123,3.226564,0.2736253,0.05626478,0.02640592,0.9980666,0.1378858,0.1378858,3.670443,MixedRealityCamera,2.142928,
863.6165,-0.04737692,0.06586774,1.686631,-1.547974,3.384268,0.2729218,0.05901073,0.02701408,0.9978918,0.1378858,0.1378858,3.686631,MixedRealityCamera,1.972884,
863.6342,-0.04749408,0.06702542,1.702113,-1.330658,3.54821,0.3031424,0.06187168,0.0232222,0.9978139,0.1378858,0.1378858,3.702113,MixedRealityCamera,1.877948,
863.6514,-0.04782297,0.06814948,1.717822,-1.026947,3.69601,0.4534508,0.06445246,0.01792285,0.9977598,0.1378858,0.1378858,3.717822,MixedRealityCamera,1.873984,
863.6674,-0.04820627,0.06892242,1.733486,-0.6612549,3.848257,0.6696503,0.0671098,0.01154089,0.9976789,0.1378858,0.1378858,3.733486,MixedRealityCamera,1.963537,
863.683,-0.04844631,0.068824,1.749167,-0.388031,3.968918,0.9449593,0.06921371,0.006772451,0.9975789,0.1378858,0.1378858,3.749167,MixedRealityCamera,2.081307,
863.7,-0.04854607,0.06856551,1.765309,-0.3052063,4.055446,1.156225,0.0707208,0.005326681,0.9974819,0.1378858,0.1378858,3.765309,MixedRealityCamera,2.098818,
863.7169,-0.0490622,0.06817573,1.781271,-0.4058838,4.150123,1.232489,0.07236818,0.007083725,0.9973528,0.1378858,0.1378858,3.781271,MixedRealityCamera,1.979321,
863.7332,-0.04961932,0.06704463,1.797369,-0.4549866,4.327965,1.214844,0.07546305,0.007940794,0.997117,0.1378858,0.1378858,3.797369,MixedRealityCamera,1.872103,
863.7501,-0.0500517,0.06564318,1.813269,-0.3893127,4.558217,1.152663,0.07947016,0.006794653,0.9968141,0.1378858,0.1378858,3.813269,MixedRealityCamera,1.856146,
863.7668,-0.05072035,0.06390896,1.829119,-0.351532,4.762862,1.095968,0.08303036,0.006135499,0.9965281,0.1378858,0.1378858,3.829119,MixedRealityCamera,1.864981,
863.7826,-0.05157157,0.06213728,1.845152,-0.3836975,4.92526,1.075104,0.08585425,0.006696774,0.9962852,0.1378858,0.1378858,3.845152,MixedRealityCamera,1.841006,
863.8002,-0.05216143,0.06042634,1.861574,-0.5120544,5.056057,1.112079,0.08812685,0.008936824,0.9960692,0.1378858,0.1378858,3.861574,MixedRealityCamera,1.736185,
863.8166,-0.0533479,0.05862117,1.877807,-0.7572632,5.17625,1.171814,0.0902119,0.01321647,0.9958349,0.1378858,0.1378858,3.877807,MixedRealityCamera,1.528927,
863.8337,-0.05471556,0.05646597,1.894251,-1.034058,5.320869,1.191851,0.09271817,0.01804669,0.9955288,0.1378858,0.1378858,3.894251,target_1,1.29875,
863.8499,-0.05626535,0.05398396,1.910697,-1.284027,5.46008,1.195967,0.09512831,0.02240871,0.9952128,0.1378858,0.1378858,3.910697,target_1,1.110122,
863.8656,-0.05839294,0.05137088,1.927378,-1.613861,5.594442,1.157708,0.0974477,0.02816367,0.9948421,0.1378858,0.1378858,3.927378,target_1,0.8513383,
863.8848,-0.0605554,0.04808158,1.944071,-1.956146,5.688633,1.193946,0.09906459,0.03413457,0.9944954,0.1378858,0.1378858,3.944071,target_1,0.6026341,
863.9,-0.06269515,0.04508441,1.961329,-2.128448,5.730489,1.301641,0.09978035,0.03713967,0.9943161,0.1378858,0.1378858,3.961329,target_1,0.5151029,
863.9166,-0.06512766,0.04284609,1.978084,-2.340698,5.766657,1.475874,0.1003935,0.04084149,0.9941092,0.1378858,0.1378858,3.978084,target_1,0.3674413,
863.9331,-0.06758776,0.04078349,1.994951,-2.571228,5.812169,1.600334,0.1011657,0.04486148,0.9938576,0.1378858,0.1378858,3.994951,target_1,0.199792,
863.95,-0.07027535,0.03925507,2.011804,-2.572235,5.843575,1.642467,0.1017103,0.04487871,0.9938012,0.1378858,0.1378858,4.011804,target_1,0.2556444,
863.9671,-0.07333092,0.03864994,2.028359,-2.663116,5.794154,1.562708,0.1008458,0.04646356,0.9938165,0.1378858,0.1378858,4.028359,target_1,0.2839303,
863.9832,-0.07651448,0.03942428,2.045235,-2.634399,5.669236,1.444769,0.09868106,0.0459628,0.9940571,0.1378858,0.1378858,4.045236,target_1,0.4792896,
864.0001,-0.0794347,0.04140845,2.062416,-2.669159,5.552382,1.31675,0.09665079,0.04656876,0.9942283,0.1378858,0.1378858,4.062416,target_1,0.6528208,
864.0167,-0.08215401,0.04300919,2.079156,-2.579468,5.476722,1.301094,0.09534465,0.04500496,0.9944264,0.1378858,0.1378858,4.079156,target_1,0.8101172,
864.0331,-0.08464991,0.04501446,2.095459,-2.112579,5.457657,1.189389,0.09504547,0.0368632,0.9947901,0.1378858,0.1378858,4.095459,target_1,1.036465,
864.0501,-0.08724052,0.04899,2.111916,-1.839111,5.442237,1.072013,0.09479334,0.03209326,0.9949795,0.1378858,0.1378858,4.111916,target_1,1.19812,
864.0672,-0.09011737,0.0541783,2.128119,-1.793793,5.468286,0.9831272,0.09524808,0.0313025,0.9949613,0.1378858,0.1378858,4.128119,target_1,1.19009,
864.0827,-0.09233595,0.05830842,2.144051,-2.108185,5.470678,1.003805,0.0952718,0.0367865,0.9947714,0.1378858,0.1378858,4.144051,target_1,1.106061,
864.0999,-0.09459228,0.05976345,2.160077,-2.182098,5.423358,1.123053,0.09444565,0.0380754,0.9948016,0.1378858,0.1378858,4.160077,target_1,1.206745,
864.1164,-0.09639838,0.06058513,2.175855,-2.04483,5.469651,1.233023,0.09525779,0.03568162,0.994813,0.1378858,0.1378858,4.175855,target_1,1.220771,
864.1332,-0.09778401,0.06280798,2.19179,-2.358002,5.627264,1.22223,0.09797344,0.0411433,0.9943382,0.1378858,0.1378858,4.19179,target_1,1.114696,
864.15,-0.09889869,0.06552763,2.208027,-2.864716,5.8454,1.166915,0.1017173,0.04997776,0.9935572,0.1378858,0.1378858,4.208027,target_1,1.213053,
864.1669,-0.1003387,0.06758395,2.22408,-3.118103,6.050199,1.119366,0.1052437,0.05439455,0.9929577,0.1378858,0.1378858,4.22408,target_1,1.342318,
864.1825,-0.1014052,0.06941563,2.240273,-3.185883,6.198044,1.126339,0.1077985,0.05557568,0.9926181,0.1378858,0.1378858,4.240273,target_1,1.387339,
864.1998,-0.102505,0.07105163,2.256297,-3.146881,6.292866,1.186794,0.1094453,0.05489574,0.9924758,0.1378858,0.1378858,4.256297,target_1,1.36659,
864.2162,-0.1032731,0.07211447,2.272207,-2.791138,6.457897,1.249754,0.1123396,0.04869545,0.992476,0.1378858,0.1378858,4.272207,target_1,1.011237,
864.2331,-0.1037422,0.07297297,2.287934,-2.446503,6.659305,1.245757,0.1158596,0.04268655,0.992348,0.1378858,0.1378858,4.287934,target_1,0.6431577,
864.2501,-0.1042691,0.07313875,2.303774,-2.138611,6.857598,1.195369,0.119319,0.03731697,0.9921544,0.1378858,0.1378858,4.303774,target_1,0.3006659,
864.2664,-0.1052718,0.07257858,2.319315,-1.804382,7.037746,1.035467,0.1224625,0.03148738,0.9919735,0.1378858,0.1378858,4.319315,target_1,0.1186941,
864.2833,-0.1059356,0.07161479,2.335189,-1.493103,7.182317,0.8421589,0.1249846,0.02605652,0.9918165,0.1378858,0.1378858,4.335189,target_1,0.4545648,
864.2998,-0.1066241,0.07049067,2.350723,-1.202301,7.291959,0.7618555,0.1268975,0.02098231,0.9916939,0.1378858,0.1378858,4.350723,target_1,0.7825971,
864.3163,-0.1071572,0.06896683,2.366786,-0.9781189,7.358606,0.7595494,0.1280604,0.01707042,0.9916195,0.1378858,0.1378858,4.366786,target_1,1.049598,
864.3331,-0.1075,0.06705843,2.382399,-0.8200684,7.411304,0.7553614,0.128978,0.0143125,0.9915442,0.1378858,0.1378858,4.382399,target_1,1.26362,
864.3498,-0.1078334,0.06482749,2.398658,-0.7642517,7.434122,0.7376167,0.1293746,0.01333823,0.9915061,0.1378858,0.1378858,4.398658,target_1,1.380693,
864.3666,-0.1088223,0.06263571,2.414656,-0.8292236,7.387217,0.6179022,0.1285609,0.01447244,0.991596,0.1378858,0.1378858,4.414656,target_1,1.356529,
864.3826,-0.1093921,0.0602651,2.431147,-0.966095,7.257062,0.4494154,0.1263033,0.0168608,0.9918483,0.1378858,0.1378858,4.431147,target_1,1.257255,
864.3998,-0.109924,0.05783746,2.44773,-1.105011,7.091554,0.3768461,0.1234322,0.01928475,0.9921656,0.1378858,0.1378858,4.44773,target_1,1.169858,
864.4164,-0.1100168,0.05507594,2.464525,-1.260712,6.917353,0.4659047,0.1204084,0.02200178,0.9924806,0.1378858,0.1378858,4.464525,target_1,1.102339,
864.4327,-0.1099083,0.05191077,2.481387,-1.384918,6.738873,0.5967007,0.1173103,0.02416918,0.9928012,0.1378858,0.1378858,4.481387,target_1,1.106414,
864.4498,-0.1095208,0.04846767,2.498434,-1.472839,6.558697,0.6535217,0.1141833,0.02570301,0.9931272,0.1378858,0.1378858,4.498434,target_1,1.175864,
864.4668,-0.1094112,0.04480448,2.515471,-1.55484,6.368956,0.7006896,0.1108896,0.02713371,0.9934623,0.1378858,0.1378858,4.515471,target_1,1.284204,
864.482,-0.1087433,0.04143805,2.532931,-1.582794,6.156126,0.7076643,0.1071971,0.02762133,0.993854,0.1378858,0.1378858,4.532931,MixedRealityCamera,1.449694,
864.4996,-0.1079049,0.03924709,2.550747,-1.657715,5.974708,0.7054812,0.1040459,0.02892839,0.9941517,0.1378858,0.1378858,4.550747,MixedRealityCamera,1.540277,
864.516,-0.1065933,0.03803254,2.568438,-1.786682,5.837483,0.6785805,0.1016577,0.03117864,0.9943307,0.1378858,0.1378858,4.568438,MixedRealityCamera,1.543323,
864.5328,-0.1050469,0.03743657,2.586146,-1.823669,5.719066,0.6518253,0.09960038,0.03182364,0.9945185,0.1378858,0.1378858,4.586146,MixedRealityCamera,1.586096,
864.5497,-0.1033844,0.03746437,2.604094,-1.740906,5.605526,0.6755846,0.09763382,0.03038012,0.9947586,0.1378858,0.1378858,4.604094,MixedRealityCamera,1.690149,
864.5653,-0.1017156,0.03888595,2.62192,-1.622681,5.526045,0.720232,0.0962596,0.02831747,0.9949534,0.1378858,0.1378858,4.62192,MixedRealityCamera,1.766357,
864.5825,-0.09990197,0.04218004,2.639619,-1.679871,5.500683,0.7011757,0.09581643,0.02931501,0.9949673,0.1378858,0.1378858,4.639619,MixedRealityCamera,1.648414,
864.5996,-0.09785163,0.04561075,2.65782,-2.019989,5.477129,0.6775985,0.0953891,0.03524824,0.9948158,0.1378858,0.1378858,4.65782,MixedRealityCamera,1.382818,
864.6161,-0.09623128,0.04805738,2.675392,-1.878967,5.460433,0.647903,0.09510719,0.0327884,0.9949269,0.1378858,0.1378858,4.675392,MixedRealityCamera,1.390157,
864.6329,-0.09472427,0.05153783,2.692837,-1.393127,5.430809,0.6190545,0.09461565,0.02431241,0.995217,0.1378858,0.1378858,4.692837,MixedRealityCamera,1.604741,
864.6498,-0.09351361,0.05807254,2.71021,-1.331604,5.42468,0.5500883,0.09451161,0.02323904,0.9952525,0.1378858,0.1378858,4.71021,MixedRealityCamera,1.503501,
864.6669,-0.09241758,0.06392521,2.727345,-2.208893,5.389632,0.4813418,0.09385838,0.03854299,0.9948392,0.1378858,0.1378858,4.727345,target_1,1.182998,
864.6823,-0.09160577,0.06600685,2.744531,-2.625305,5.394792,0.4675592,0.09391914,0.04580394,0.9945256,0.1378858,0.1378858,4.744531,target_1,1.288312,
864.6993,-0.09046087,0.06658991,2.76143,-2.476349,5.513566,0.3476223,0.09599171,0.04320709,0.994444,0.1378858,0.1378858,4.76143,target_1,1.094858,
864.7161,-0.08957665,0.06806403,2.777817,-2.641357,5.740607,0.1783812,0.09991868,0.04608379,0.9939278,0.1378858,0.1378858,4.777817,target_1,0.993472,
864.7327,-0.08887663,0.07029741,2.794284,-2.969666,6.051816,-0.03289795,0.1052862,0.0518072,0.9930915,0.1378858,0.1378858,4.794284,target_1,1.126222,
864.7494,-0.0882327,0.07225299,2.810811,-3.237396,6.385645,-0.2536316,0.1110425,0.05647338,0.9922098,0.1378858,0.1378858,4.810811,target_1,1.371307,
864.7651,-0.0882047,0.07445525,2.827294,-3.49527,6.720536,-0.5198364,0.116809,0.06096632,0.9912814,0.1378858,0.1378858,4.827294,MixedRealityCamera,1.711779,
864.7823,-0.08826371,0.076607,2.843778,-3.758057,7.04243,-0.7913513,0.1223407,0.06554339,0.9903216,0.1378858,0.1378858,4.843779,MixedRealityCamera,2.098911,
864.7997,-0.08909518,0.07823357,2.860279,-3.664124,7.266539,-0.8568115,0.1262268,0.06390763,0.9899407,0.1378858,0.1378858,4.860279,MixedRealityCamera,2.119695,
864.816,-0.09024634,0.07979907,2.876486,-3.479462,7.418987,-0.6636658,0.1288862,0.06069066,0.9898005,0.1378858,0.1378858,4.876486,MixedRealityCamera,2.040951,
864.8325,-0.09146651,0.08091132,2.892601,-3.382782,7.50255,-0.2161255,0.1303428,0.05900636,0.9897116,0.1378858,0.1378858,4.892601,MixedRealityCamera,2.006231,
864.8494,-0.09268045,0.08109325,2.908867,-3.228912,7.557503,0.3682167,0.1313124,0.05632539,0.9897396,0.1378858,0.1378858,4.908867,MixedRealityCamera,1.887615,
864.8646,-0.09404656,0.08053549,2.925305,-3.070038,7.56037,0.9234095,0.1313819,0.05355649,0.9898841,0.1378858,0.1378858,4.925305,MixedRealityCamera,1.720787,
864.8829,-0.0949804,0.07952464,2.942069,-2.942474,7.541721,1.425082,0.1310751,0.05133351,0.9900425,0.1378858,0.1378858,4.942069,MixedRealityCamera,1.56648,
864.8992,-0.09647019,0.0779405,2.958753,-2.871887,7.501248,1.784281,0.1303838,0.05010316,0.9901968,0.1378858,0.1378858,4.958753,target_1,1.424503,
864.916,-0.09811512,0.07606547,2.975448,-2.859253,7.441847,1.992366,0.1293586,0.04988257,0.9903424,0.1378858,0.1378858,4.975448,target_1,1.310898,
864.9326,-0.09981111,0.07398959,2.992437,-2.934021,7.347997,2.126216,0.1277278,0.05118588,0.9904876,0.1378858,0.1378858,4.992437,target_1,1.253982,
864.9487,-0.1016312,0.07155521,3.009861,-3.077393,7.213422,2.242744,0.1253846,0.05368462,0.9906546,0.1378858,0.1378858,5.009861,target_1,1.251483,
864.9648,-0.1035374,0.06909107,3.027339,-3.282135,7.007053,2.352229,0.1217914,0.05725282,0.9909031,0.1378858,0.1378858,5.027339,target_1,1.332221,
864.9825,-0.105406,0.06624088,3.045502,-3.458771,6.775969,2.446553,0.1177726,0.0603301,0.9912063,0.1378858,0.1378858,5.045502,target_1,1.430945,
864.9984,-0.1074819,0.06284776,3.063337,-3.515076,6.51095,2.516494,0.1131798,0.06131091,0.991681,0.1378858,0.1378858,5.063337,MixedRealityCamera,1.4642,
865.0164,-0.109615,0.05907135,3.081524,-3.552246,6.240695,2.522087,0.1084966,0.06195888,0.9921641,0.1378858,0.1378858,5.081524,MixedRealityCamera,1.543957,
865.0324,-0.111912,0.05502526,3.099509,-3.521606,5.998997,2.479104,0.1043137,0.06142467,0.9926458,0.1378858,0.1378858,5.099508,MixedRealityCamera,1.61701,
865.0493,-0.1145826,0.05002026,3.117924,-3.564026,5.777445,2.472666,0.10047,0.06216411,0.9929962,0.1378858,0.1378858,5.117924,MixedRealityCamera,1.773103,
865.0646,-0.1169305,0.04516317,3.13644,-3.254883,5.608659,2.498492,0.09757566,0.05677767,0.9936072,0.1378858,0.1378858,5.13644,MixedRealityCamera,1.763141,
865.0823,-0.1191361,0.0417816,3.155066,-2.932281,5.446413,2.61749,0.09479048,0.05115546,0.994182,0.1378858,0.1378858,5.155066,MixedRealityCamera,1.885229,
865.0988,-0.1213767,0.03962271,3.173755,-2.798828,5.315677,2.787045,0.09253252,0.04882907,0.9945117,0.1378858,0.1378858,5.173755,MixedRealityCamera,2.068006,
865.1158,-0.1233591,0.03788919,3.192358,-2.623749,5.279656,2.856376,0.09192058,0.04577701,0.9947135,0.1378858,0.1378858,5.192358,MixedRealityCamera,2.170515,
865.1327,-0.1249988,0.03703589,3.21086,-2.388763,5.386731,2.756681,0.09379618,0.04167954,0.9947186,0.1378858,0.1378858,5.21086,MixedRealityCamera,2.15186,
865.1486,-0.1266225,0.03778477,3.229338,-2.056488,5.672883,2.370526,0.09878515,0.03588472,0.9944615,0.1378858,0.1378858,5.229338,MixedRealityCamera,2.017903,
865.165,-0.1276454,0.04067134,3.247519,-2.052948,6.087223,1.777408,0.1059743,0.03582304,0.9937234,0.1378858,0.1378858,5.247519,MixedRealityCamera,1.634465,
865.1821,-0.1282812,0.04276303,3.265904,-1.950378,6.56563,1.217815,0.114275,0.03403386,0.992866,0.1378858,0.1378858,5.265904,target_1,1.260674,
865.1987,-0.1287943,0.04458305,3.283399,-1.203613,7.077974,0.7607899,0.1231928,0.02100572,0.9921604,0.1378858,0.1378858,5.283399,MixedRealityCamera,1.533656,
865.2156,-0.1292577,0.04837118,3.300634,-0.7705688,7.560167,0.3096684,0.1315554,0.01344859,0.9912176,0.1378858,0.1378858,5.300634,MixedRealityCamera,1.770341,
865.2339,-0.1296726,0.05439156,3.318458,-0.7580566,8.060454,-0.1346436,0.1402056,0.01323,0.990034,0.1378858,0.1378858,5.318458,MixedRealityCamera,1.670467,
865.2491,-0.130569,0.05921862,3.335992,-1.575684,8.453234,-0.4033508,0.1469465,0.02749741,0.9887621,0.1378858,0.1378858,5.335992,target_1,1.040987,
865.266,-0.1308593,0.06070505,3.353719,-2.023712,8.751256,-0.4692688,0.1520502,0.03531292,0.9877418,0.1378858,0.1378858,5.353719,target_1,1.109946,
865.282,-0.1315577,0.06160037,3.371417,-1.885376,8.97593,-0.5814514,0.1559351,0.03289989,0.9872193,0.1378858,0.1378858,5.371417,target_1,1.33178,
865.2991,-0.1321265,0.06450129,3.389408,-2.326813,9.170193,-0.7722168,0.1592362,0.0405996,0.9864053,0.1378858,0.1378858,5.389408,target_1,1.500374,
865.3156,-0.1326071,0.06831294,3.407207,-2.962799,9.336606,-0.8777466,0.1620174,0.05168734,0.9854333,0.1378858,0.1378858,5.407207,MixedRealityCamera,1.908649,
865.3323,-0.133191,0.07112835,3.425343,-3.217102,9.430811,-0.8525696,0.1635982,0.05611965,0.9849296,0.1378858,0.1378858,5.425343,MixedRealityCamera,2.162113,
865.3489,-0.1344293,0.07283077,3.443228,-3.177002,9.408358,-0.5826721,0.1632186,0.05542068,0.9850321,0.1378858,0.1378858,5.443228,MixedRealityCamera,2.122463,
865.3654,-0.1350906,0.07467499,3.46078,-3.026001,9.286669,-0.2056885,0.1611492,0.05278908,0.9855173,0.1378858,0.1378858,5.46078,MixedRealityCamera,1.951339,
865.3826,-0.1356282,0.07639481,3.478604,-2.656952,9.161562,0.1798746,0.1590478,0.04635573,0.986182,0.1378858,0.1378858,5.478604,MixedRealityCamera,1.648533,
865.3992,-0.1362342,0.07736918,3.496093,-2.238678,9.05722,0.4508305,0.1573006,0.03906213,0.9867779,0.1378858,0.1378858,5.496093,target_1,1.356529,
865.4156,-0.1368034,0.07743736,3.513357,-1.79007,8.979327,0.6580561,0.1560019,0.03123775,0.9872627,0.1378858,0.1378858,5.513357,target_1,1.160958,
865.4349,-0.1373962,0.07674637,3.530422,-1.438232,8.886469,0.8408766,0.1544284,0.02509908,0.9876851,0.1378858,0.1378858,5.530422,target_1,1.090201,
865.4487,-0.1381864,0.07562999,3.546945,-1.267212,8.792155,1.027789,0.1528132,0.02211524,0.9880076,0.1378858,0.1378858,5.546945,target_1,1.057769,
865.4648,-0.1383892,0.07466503,3.563774,-1.239929,8.738349,1.069278,0.1518868,0.02163912,0.988161,0.1378858,0.1378858,5.563774,target_1,1.033819,
865.4822,-0.1381483,0.07355729,3.580893,-1.378418,8.728219,0.9372463,0.1517038,0.02405571,0.9881333,0.1378858,0.1378858,5.580893,target_1,0.9773876,
865.4985,-0.138082,0.0723809,3.598182,-1.784485,8.739823,0.6970501,0.1518741,0.03114004,0.9879092,0.1378858,0.1378858,5.598182,target_1,0.8860281,
865.5151,-0.1378492,0.0712599,3.615314,-2.394318,8.719796,0.4174304,0.15147,0.04177667,0.9875786,0.1378858,0.1378858,5.615314,target_1,1.004831,
865.5319,-0.1375832,0.06967223,3.632703,-2.962769,8.681744,0.2100443,0.1507441,0.05168687,0.9872207,0.1378858,0.1378858,5.632703,target_1,1.32648,
865.5485,-0.1374236,0.06737625,3.649943,-3.347717,8.626251,0.0595315,0.1497324,0.0583956,0.9870006,0.1378858,0.1378858,5.649943,MixedRealityCamera,1.560723,
865.5637,-0.1369516,0.06540799,3.667321,-3.65509,8.59228,-0.0854187,0.1490982,0.06374983,0.9867653,0.1378858,0.1378858,5.667321,MixedRealityCamera,1.773434,
865.5818,-0.1356453,0.06215636,3.685119,-3.923492,8.564846,-0.2216797,0.1485796,0.06842435,0.9865304,0.1378858,0.1378858,5.685119,MixedRealityCamera,1.937247,
865.5983,-0.134571,0.05862401,3.70279,-4.141632,8.524317,-0.2141113,0.1478421,0.07222236,0.9863704,0.1378858,0.1378858,5.70279,MixedRealityCamera,2.041718,
865.6153,-0.1331098,0.05483928,3.720696,-4.231506,8.515408,-0.1230774,0.1476717,0.07378674,0.9862802,0.1378858,0.1378858,5.720695,MixedRealityCamera,2.037785,
