#NEXT_T5_EU_PS_B1_C5_S204_0214162605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
172.0629,0.01870542,0.07928661,0.07490475,1.019162,-0.5042725,2.639951,-0.00879966,-0.01778679,0.9998031,-0.1378858,-0.1378858,2.074905,MixedRealityCamera,6.50599,
172.0811,0.0185685,0.07918362,0.07506666,1.064001,-0.5508423,2.654058,-0.009612004,-0.01856925,0.9997814,-0.1378858,-0.1378858,2.075067,MixedRealityCamera,6.437423,
172.0975,0.01844485,0.07902445,0.07521665,1.13763,-0.5952759,2.684681,-0.01038712,-0.01985409,0.9997489,-0.1378858,-0.1378858,2.075217,MixedRealityCamera,6.346253,
172.1154,0.0183093,0.07887381,0.07533998,1.221562,-0.6385498,2.747051,-0.01114199,-0.02131866,0.9997106,-0.1378858,-0.1378858,2.07534,MixedRealityCamera,6.247643,
172.131,0.01813271,0.07873224,0.07548483,1.303191,-0.6809082,2.80842,-0.01188082,-0.02274301,0.9996707,-0.1378858,-0.1378858,2.075485,MixedRealityCamera,6.150966,
172.1477,0.01798375,0.0785878,0.07561005,1.390804,-0.7473145,2.859858,-0.01303878,-0.02427172,0.9996204,-0.1378858,-0.1378858,2.07561,MixedRealityCamera,6.035269,
172.1637,0.01780338,0.07847586,0.07576229,1.477579,-0.8091431,2.882627,-0.01411706,-0.02578576,0.9995678,-0.1378858,-0.1378858,2.075762,MixedRealityCamera,5.923178,
172.1805,0.01760332,0.07837714,0.07591593,1.524056,-0.8985291,2.897121,-0.01567584,-0.02659665,0.9995233,-0.1378858,-0.1378858,2.075916,MixedRealityCamera,5.826318,
172.1975,0.01735809,0.07823509,0.07611553,1.567329,-0.9941711,2.923414,-0.01734399,-0.02735164,0.9994754,-0.1378858,-0.1378858,2.076116,MixedRealityCamera,5.7268,
172.2141,0.01715157,0.07810611,0.07626025,1.626094,-1.081757,2.947479,-0.01887164,-0.02837689,0.9994192,-0.1378858,-0.1378858,2.07626,MixedRealityCamera,5.621031,
172.2311,0.0169587,0.07794717,0.07643373,1.691633,-1.152008,2.985154,-0.0200964,-0.02952028,0.9993621,-0.1378858,-0.1378858,2.076434,MixedRealityCamera,5.519812,
172.2473,0.01681467,0.07781073,0.07656392,1.769143,-1.199463,3.020103,-0.0209229,-0.03087247,0.9993043,-0.1378858,-0.1378858,2.076564,MixedRealityCamera,5.42383,
172.2635,0.01666339,0.0776387,0.07676782,1.844357,-1.230072,3.056814,-0.02145607,-0.03218455,0.9992516,-0.1378858,-0.1378858,2.076768,MixedRealityCamera,5.338692,
172.2808,0.01653961,0.07751238,0.07690035,1.915833,-1.269257,3.086524,-0.02213846,-0.03343136,0.9991958,-0.1378858,-0.1378858,2.0769,MixedRealityCamera,5.252924,
172.2973,0.01641187,0.0773882,0.07709916,1.978131,-1.301941,3.128256,-0.02270766,-0.03451804,0.999146,-0.1378858,-0.1378858,2.077099,MixedRealityCamera,5.178541,
172.3143,0.01629239,0.07727291,0.07725053,2.031696,-1.334503,3.161322,-0.02327494,-0.03545236,0.9991003,-0.1378858,-0.1378858,2.07725,MixedRealityCamera,5.111516,
172.3306,0.0161793,0.07711427,0.07747176,2.079614,-1.386414,3.191684,-0.02417903,-0.03628815,0.9990488,-0.1378858,-0.1378858,2.077472,MixedRealityCamera,5.036684,
172.3472,0.01602174,0.07697406,0.07763341,2.134734,-1.43515,3.218317,-0.025028,-0.03724951,0.9989925,-0.1378858,-0.1378858,2.077633,MixedRealityCamera,4.957526,
172.3634,0.01583378,0.07677227,0.07788549,2.220395,-1.50058,3.233882,-0.02616725,-0.0387435,0.9989065,-0.1378858,-0.1378858,2.077885,MixedRealityCamera,4.842014,
172.3804,0.01569494,0.07658963,0.07803848,2.314341,-1.556885,3.260387,-0.02714716,-0.04038189,0.9988155,-0.1378858,-0.1378858,2.078038,MixedRealityCamera,4.726587,
172.3976,0.01550855,0.07631078,0.07825169,2.441989,-1.610931,3.292497,-0.02808657,-0.04260784,0.998697,-0.1378858,-0.1378858,2.078252,MixedRealityCamera,4.582702,
172.4139,0.01532458,0.07606123,0.07839879,2.591589,-1.679352,3.322776,-0.02927585,-0.04521633,0.9985482,-0.1378858,-0.1378858,2.078399,MixedRealityCamera,4.413484,
172.431,0.01511977,0.07573231,0.07866624,2.735651,-1.752747,3.374685,-0.03055162,-0.04772798,0.998393,-0.1378858,-0.1378858,2.078666,MixedRealityCamera,4.24381,
172.447,0.01486377,0.07545935,0.07887392,2.872809,-1.868744,3.444864,-0.03256899,-0.05011896,0.9982121,-0.1378858,-0.1378858,2.078874,MixedRealityCamera,4.053909,
172.4634,0.01452197,0.07516988,0.07913055,3.035367,-2.071899,3.473265,-0.03610271,-0.05295237,0.9979442,-0.1378858,-0.1378858,2.079131,MixedRealityCamera,3.789254,
172.4808,0.01398675,0.07476858,0.07932862,3.257861,-2.362274,3.478219,-0.04115115,-0.05682977,0.9975355,-0.1378858,-0.1378858,2.079329,MixedRealityCamera,3.420794,
172.497,0.0134288,0.07428019,0.07959928,3.487306,-2.646759,3.507003,-0.04609294,-0.06082739,0.9970835,-0.1378858,-0.1378858,2.079599,MixedRealityCamera,3.051205,
172.514,0.01295274,0.07380126,0.07986496,3.728176,-2.911011,3.503719,-0.05067732,-0.06502303,0.9965961,-0.1378858,-0.1378858,2.079865,MixedRealityCamera,2.688171,
172.5307,0.01251077,0.07332169,0.08023404,4.015667,-3.146698,3.494565,-0.05475791,-0.07002925,0.9960409,-0.1378858,-0.1378858,2.080234,MixedRealityCamera,2.302993,
172.5468,0.01212136,0.07283065,0.08053857,4.281969,-3.33844,3.481047,-0.05807133,-0.07466491,0.9955164,-0.1378858,-0.1378858,2.080539,MixedRealityCamera,1.959646,
172.5646,0.01178356,0.07230186,0.0809024,4.585924,-3.504089,3.482046,-0.06092437,-0.07995404,0.994935,-0.1378858,-0.1378858,2.080902,MixedRealityCamera,1.596181,
172.5807,0.01147194,0.07178491,0.08123249,4.875332,-3.641022,3.505883,-0.0632752,-0.08498795,0.9943708,-0.1378858,-0.1378858,2.081233,target_5,1.259898,
172.597,0.01115689,0.07122299,0.08159494,5.154497,-3.779633,3.555882,-0.06565257,-0.08984163,0.9937899,-0.1378858,-0.1378858,2.081595,target_5,0.9312522,
172.6135,0.01088167,0.07067695,0.08193359,5.422315,-3.903473,3.609271,-0.06777113,-0.09449604,0.9932158,-0.1378858,-0.1378858,2.081933,target_5,0.6218109,
172.6305,0.01063491,0.0701351,0.08229448,5.700392,-3.997314,3.640733,-0.06936489,-0.09932656,0.9926342,-0.1378858,-0.1378858,2.082294,target_5,0.332791,
172.647,0.01045807,0.06966437,0.08263065,5.947878,-4.051453,3.66785,-0.07027205,-0.1036237,0.992131,-0.1378858,-0.1378858,2.082631,target_5,0.1938267,
172.6631,0.01028908,0.06928389,0.08293256,6.183647,-4.112823,3.688974,-0.07130344,-0.1077156,0.9916215,-0.1378858,-0.1378858,2.082932,target_5,0.3109043,
172.6803,0.01009636,0.06894235,0.08326761,6.378792,-4.18158,3.728851,-0.07246595,-0.1111011,0.9911636,-0.1378858,-0.1378858,2.083268,target_5,0.4929749,
172.6967,0.009853614,0.06871276,0.08362845,6.482821,-4.280945,3.754138,-0.07416971,-0.1129053,0.9908336,-0.1378858,-0.1378858,2.083628,target_5,0.6036074,
172.7134,0.009654317,0.06854168,0.08397593,6.559295,-4.37558,3.783445,-0.0757947,-0.1142314,0.9905586,-0.1378858,-0.1378858,2.083976,target_5,0.6996954,
172.7302,0.009511595,0.06839256,0.084288,6.614298,-4.43512,3.801926,-0.07681549,-0.115185,0.9903695,-0.1378858,-0.1378858,2.084288,target_5,0.7730374,
172.7467,0.009522071,0.06823944,0.08460291,6.666556,-4.44162,3.821377,-0.07691957,-0.116091,0.9902557,-0.1378858,-0.1378858,2.084603,target_5,0.8289794,
172.7627,0.009562563,0.06820333,0.08486161,6.694383,-4.409607,3.82253,-0.07636216,-0.1165734,0.9902421,-0.1378858,-0.1378858,2.084862,target_5,0.8488063,
172.7802,0.00958747,0.06808848,0.08509968,6.758387,-4.383514,3.80084,-0.07590099,-0.1176828,0.9901463,-0.1378858,-0.1378858,2.0851,target_5,0.9093519,
172.7967,0.009689791,0.06805483,0.08533283,6.80209,-4.341705,3.823847,-0.07517162,-0.1184402,0.9901117,-0.1378858,-0.1378858,2.085333,target_5,0.9464671,
172.8132,0.009815928,0.06804545,0.08558583,6.802736,-4.282532,3.850774,-0.0741492,-0.1184514,0.9901875,-0.1378858,-0.1378858,2.085586,target_5,0.9414921,
172.8305,0.009982131,0.06816432,0.08585145,6.767442,-4.216858,3.851089,-0.07301952,-0.1178397,0.9903443,-0.1378858,-0.1378858,2.085851,target_5,0.9013549,
172.8466,0.01012219,0.06828016,0.08614279,6.666874,-4.146057,3.84032,-0.07181013,-0.1160965,0.9906386,-0.1378858,-0.1378858,2.086143,target_5,0.8021067,
172.863,0.01026198,0.06838942,0.08636959,6.60434,-4.094391,3.81853,-0.07092609,-0.1150124,0.9908288,-0.1378858,-0.1378858,2.08637,target_5,0.7457234,
172.88,0.01034748,0.06839707,0.08652235,6.608094,-4.058258,3.804764,-0.07030074,-0.1150775,0.9908658,-0.1378858,-0.1378858,2.086522,target_5,0.7566639,
172.8965,0.0104296,0.06843124,0.08663043,6.618022,-4.038239,3.795767,-0.06995312,-0.1152496,0.9908704,-0.1378858,-0.1378858,2.08663,target_5,0.7712635,
172.9135,0.01048431,0.06839715,0.08672968,6.62564,-4.024628,3.787534,-0.06971665,-0.1153817,0.9908717,-0.1378858,-0.1378858,2.08673,target_5,0.783097,
172.9302,0.01059334,0.06846923,0.08685797,6.611826,-4.019043,3.765752,-0.06962182,-0.1151422,0.9909062,-0.1378858,-0.1378858,2.086858,target_5,0.7707559,
172.9461,0.01063834,0.06854606,0.08701093,6.527772,-4.028015,3.730376,-0.06978908,-0.1136848,0.9910627,-0.1378858,-0.1378858,2.087011,target_5,0.6864257,
172.9633,0.01073887,0.06865829,0.08707093,6.490923,-4.033813,3.697881,-0.06989445,-0.1130458,0.9911283,-0.1378858,-0.1378858,2.087071,target_5,0.6474031,
172.9801,0.01075809,0.06865425,0.08714525,6.487634,-4.032593,3.67908,-0.06987354,-0.1129888,0.9911363,-0.1378858,-0.1378858,2.087145,target_5,0.6449805,
172.9968,0.0107742,0.0686633,0.08723174,6.470966,-4.043732,3.674259,-0.07006877,-0.1126997,0.9911554,-0.1378858,-0.1378858,2.087232,target_5,0.6255757,
173.0138,0.01077395,0.06868708,0.08732935,6.442619,-4.052307,3.681288,-0.07022062,-0.1122081,0.9912005,-0.1378858,-0.1378858,2.087329,target_5,0.5954478,
173.0303,0.01075359,0.06871387,0.08742169,6.411494,-4.081573,3.693482,-0.07073124,-0.1116683,0.9912251,-0.1378858,-0.1378858,2.087422,target_5,0.5560232,
173.0469,0.01077234,0.06882215,0.08748036,6.392348,-4.1185,3.675896,-0.07137306,-0.1113362,0.9912165,-0.1378858,-0.1378858,2.08748,target_5,0.5245137,
173.0626,0.01075612,0.0688857,0.08750197,6.3841,-4.137634,3.666295,-0.07170518,-0.1111932,0.9912086,-0.1378858,-0.1378858,2.087502,target_5,0.509757,
173.0801,0.01073996,0.06886494,0.0875384,6.399013,-4.150238,3.643869,-0.0719211,-0.1114518,0.9911639,-0.1378858,-0.1378858,2.087538,target_5,0.5226451,
173.0968,0.01077673,0.06891073,0.0876,6.409119,-4.163818,3.642533,-0.07215453,-0.1116271,0.9911272,-0.1378858,-0.1378858,2.0876,target_5,0.5293413,
173.1131,0.01079539,0.06901489,0.08768418,6.400841,-4.155151,3.657644,-0.07200573,-0.1114835,0.9911542,-0.1378858,-0.1378858,2.087684,target_5,0.5200178,
173.1306,0.01084413,0.06915525,0.08782163,6.377519,-4.159454,3.681379,-0.07208351,-0.111079,0.991194,-0.1378858,-0.1378858,2.087822,target_5,0.4921804,
173.146,0.01081388,0.06924054,0.08793439,6.341516,-4.152771,3.695766,-0.07197297,-0.1104545,0.9912717,-0.1378858,-0.1378858,2.087934,target_5,0.4558544,
173.1635,0.0108345,0.06944545,0.08806111,6.298048,-4.141724,3.703102,-0.07178787,-0.1097005,0.9913689,-0.1378858,-0.1378858,2.088061,target_5,0.4102162,
173.18,0.01081434,0.06949081,0.08815655,6.270874,-4.13205,3.699412,-0.07162441,-0.109229,0.9914328,-0.1378858,-0.1378858,2.088156,target_5,0.386643,
173.1964,0.01082893,0.06960951,0.08823725,6.258864,-4.12439,3.728959,-0.07149309,-0.1090207,0.9914652,-0.1378858,-0.1378858,2.088237,target_5,0.3743001,
173.213,0.01080299,0.06961946,0.08830859,6.24799,-4.122986,3.75631,-0.0714705,-0.108832,0.9914876,-0.1378858,-0.1378858,2.088309,target_5,0.3636945,
173.2302,0.01076532,0.0697601,0.08838318,6.218056,-4.125,3.758624,-0.07150964,-0.1083126,0.9915416,-0.1378858,-0.1378858,2.088383,target_5,0.3316129,
173.2456,0.01072003,0.06991485,0.08850206,6.12891,-4.130737,3.75826,-0.07162073,-0.1067658,0.9917014,-0.1378858,-0.1378858,2.088502,target_5,0.2430897,
173.2632,0.01070276,0.07012683,0.08866812,6.046838,-4.141296,3.764895,-0.07181461,-0.1053414,0.9918396,-0.1378858,-0.1378858,2.088668,target_5,0.1631294,
173.2804,0.01068232,0.07034293,0.08883499,5.939973,-4.146851,3.74845,-0.0719246,-0.1034865,0.9920269,-0.1378858,-0.1378858,2.088835,target_5,0.1027921,
173.2967,0.01061162,0.07061581,0.08900361,5.836055,-4.143829,3.700178,-0.071886,-0.1016823,0.9922163,-0.1378858,-0.1378858,2.089004,target_5,0.1412742,
173.3133,0.01059149,0.07075299,0.08912736,5.796291,-4.125458,3.678328,-0.07157275,-0.1009919,0.9923094,-0.1378858,-0.1378858,2.089127,target_5,0.1855749,
173.3298,0.01055555,0.07091384,0.08922675,5.757722,-4.125854,3.677516,-0.07158446,-0.1003222,0.9923765,-0.1378858,-0.1378858,2.089227,target_5,0.220287,
173.3457,0.01049696,0.07098764,0.08929448,5.722877,-4.118164,3.670904,-0.07145546,-0.09971704,0.9924468,-0.1378858,-0.1378858,2.089294,target_5,0.2548778,
173.3634,0.01041604,0.0711195,0.08936706,5.684342,-4.124115,3.66166,-0.07156373,-0.09904782,0.992506,-0.1378858,-0.1378858,2.089367,target_5,0.2900664,
173.3796,0.01039057,0.07117111,0.08944488,5.651349,-4.110107,3.656783,-0.07132488,-0.09847479,0.9925802,-0.1378858,-0.1378858,2.089445,target_5,0.3262592,
173.3967,0.0103638,0.07125619,0.08955119,5.642997,-4.114807,3.655852,-0.07140773,-0.09832974,0.9925886,-0.1378858,-0.1378858,2.089551,target_5,0.3345502,
173.413,0.01031147,0.07125542,0.08962355,5.660311,-4.118256,3.673664,-0.07146497,-0.09863045,0.9925547,-0.1378858,-0.1378858,2.089623,target_5,0.3165179,
173.4299,0.01022192,0.0712834,0.08971304,5.684896,-4.137177,3.673393,-0.07178975,-0.09905743,0.9924887,-0.1378858,-0.1378858,2.089713,target_5,0.2859903,
173.4455,0.01013329,0.07124984,0.08979131,5.72007,-4.157562,3.676195,-0.07213829,-0.09966831,0.9924023,-0.1378858,-0.1378858,2.089791,target_5,0.2462884,
173.4628,0.01003952,0.07123926,0.0898775,5.761682,-4.180542,3.650542,-0.07253106,-0.1003909,0.9923008,-0.1378858,-0.1378858,2.089878,target_5,0.1988102,
173.4798,0.009990029,0.07115552,0.08996548,5.804574,-4.175232,3.658858,-0.07243381,-0.1011357,0.9922323,-0.1378858,-0.1378858,2.089966,target_5,0.1557664,
173.4963,0.009950627,0.07113948,0.09004992,5.831767,-4.178864,3.647459,-0.07249319,-0.1016079,0.9921797,-0.1378858,-0.1378858,2.09005,target_5,0.1282043,
173.5124,0.009893402,0.07106755,0.09015103,5.866399,-4.173431,3.642453,-0.07239478,-0.1022092,0.9921252,-0.1378858,-0.1378858,2.090151,target_5,0.09691329,
173.5298,0.009857053,0.07102083,0.09025006,5.899405,-4.165497,3.665369,-0.072253,-0.1027822,0.9920763,-0.1378858,-0.1378858,2.09025,target_5,0.07132626,
173.5454,0.009821283,0.07095611,0.0903579,5.928477,-4.156158,3.662179,-0.07208733,-0.1032869,0.9920359,-0.1378858,-0.1378858,2.090358,target_5,0.06852804,
173.562,0.009780357,0.0709108,0.09046459,5.956271,-4.136322,3.660559,-0.07174019,-0.1037694,0.9920107,-0.1378858,-0.1378858,2.090465,target_5,0.08622923,
173.5808,0.009812258,0.07087872,0.0905568,5.987398,-4.118561,3.644417,-0.07142891,-0.1043097,0.9919765,-0.1378858,-0.1378858,2.090557,target_5,0.1136409,
173.5962,0.009806429,0.07083201,0.09061918,6.024365,-4.106689,3.586823,-0.07121866,-0.1049514,0.9919239,-0.1378858,-0.1378858,2.090619,target_5,0.1412742,
173.6128,0.009799475,0.07079084,0.09067699,6.07786,-4.08493,3.547014,-0.07083479,-0.1058798,0.9918528,-0.1378858,-0.1378858,2.090677,target_5,0.1938267,
173.6296,0.009727269,0.07070382,0.09076327,6.101504,-4.075043,3.525866,-0.07066066,-0.1062902,0.9918213,-0.1378858,-0.1378858,2.090763,target_5,0.2185032,
173.6456,0.009754904,0.07066846,0.09084983,6.124801,-4.05188,3.519007,-0.07025652,-0.1066945,0.9918066,-0.1378858,-0.1378858,2.09085,target_5,0.2525642,
173.6622,0.009827329,0.07064749,0.09090673,6.153951,-4.014587,3.51172,-0.06960685,-0.1072003,0.9917979,-0.1378858,-0.1378858,2.090907,target_5,0.301316,
173.6797,0.009874079,0.07060225,0.09097274,6.176557,-3.984222,3.502973,-0.0690783,-0.1075926,0.9917923,-0.1378858,-0.1378858,2.090973,target_5,0.3409232,
173.6961,0.00992913,0.07052279,0.09101429,6.207916,-3.983856,3.500049,-0.06906805,-0.1081367,0.9917338,-0.1378858,-0.1378858,2.091014,target_5,0.3658403,
173.7125,0.009903638,0.0704575,0.09104122,6.262334,-4.002869,3.487646,-0.06939007,-0.1090809,0.991608,-0.1378858,-0.1378858,2.091041,target_5,0.3986039,
173.7292,0.009841638,0.07040463,0.09106058,6.308156,-4.026062,3.469097,-0.06978537,-0.1098758,0.9914925,-0.1378858,-0.1378858,2.091061,target_5,0.4265846,
173.7456,0.009831222,0.07034109,0.09106879,6.347729,-4.053589,3.442063,-0.07025597,-0.1105623,0.9913829,-0.1378858,-0.1378858,2.091069,target_5,0.4524074,
173.763,0.009822294,0.07029986,0.09105352,6.377001,-4.059204,3.409637,-0.07034898,-0.11107,0.9913195,-0.1378858,-0.1378858,2.091053,target_5,0.4792896,
173.7794,0.009803258,0.07027782,0.09104561,6.409029,-4.056427,3.385043,-0.07029697,-0.1116255,0.9912608,-0.1378858,-0.1378858,2.091046,target_5,0.5109072,
173.7964,0.009771205,0.07032612,0.09108133,6.389936,-4.070038,3.390373,-0.07053509,-0.1112944,0.9912812,-0.1378858,-0.1378858,2.091081,target_5,0.4869847,
173.8126,0.009752914,0.07042544,0.09112204,6.333498,-4.07724,3.412778,-0.07066749,-0.1103154,0.9913812,-0.1378858,-0.1378858,2.091122,target_5,0.4279585,
173.8291,0.009720506,0.07048049,0.09113935,6.271043,-4.054718,3.438751,-0.07028602,-0.1092319,0.9915283,-0.1378858,-0.1378858,2.091139,target_5,0.3769049,
173.8456,0.009750634,0.07055745,0.09114413,6.23455,-4.036194,3.442628,-0.06997053,-0.1085988,0.9916201,-0.1378858,-0.1378858,2.091144,target_5,0.3527702,
173.8628,0.009783598,0.07060188,0.09108744,6.211111,-4.010986,3.445859,-0.0695371,-0.1081921,0.991695,-0.1378858,-0.1378858,2.091087,target_5,0.3471792,
173.8795,0.009784577,0.07060206,0.09103956,6.221665,-3.997192,3.432464,-0.06929725,-0.1083753,0.9916918,-0.1378858,-0.1378858,2.09104,target_5,0.3642322,
173.8959,0.009765524,0.07055032,0.09100026,6.214285,-3.991852,3.437962,-0.06920534,-0.1082472,0.9917122,-0.1378858,-0.1378858,2.091,target_5,0.3620769,
173.9119,0.009737771,0.07056835,0.090969,6.212116,-3.993256,3.44875,-0.06923003,-0.1082096,0.9917146,-0.1378858,-0.1378858,2.090969,target_5,0.358274,
173.9301,0.009664175,0.07064477,0.09096209,6.176904,-3.999847,3.478464,-0.06934896,-0.1075986,0.9917728,-0.1378858,-0.1378858,2.090962,target_5,0.3250574,
173.9446,0.009650821,0.07069619,0.09093444,6.150696,-3.984222,3.482458,-0.06908168,-0.1071438,0.9918407,-0.1378858,-0.1378858,2.090935,target_5,0.315899,
173.9619,0.009672312,0.07072757,0.09087978,6.146449,-3.978058,3.481817,-0.06897574,-0.1070701,0.991856,-0.1378858,-0.1378858,2.09088,target_5,0.3177519,
173.979,0.009618672,0.07080311,0.09084652,6.129365,-3.99054,3.465082,-0.06919418,-0.1067737,0.9918727,-0.1378858,-0.1378858,2.090847,target_5,0.2947506,
173.9961,0.009527707,0.07080933,0.09082942,6.098599,-4.006561,3.456786,-0.06947539,-0.1062398,0.9919104,-0.1378858,-0.1378858,2.090829,target_5,0.2601963,
174.0124,0.00948889,0.07085043,0.09082173,6.096516,-4.010468,3.492212,-0.0695433,-0.1062036,0.9919095,-0.1378858,-0.1378858,2.090822,target_5,0.254109,
174.0301,0.009390309,0.0709613,0.09075917,6.062222,-4.01178,3.47884,-0.06957033,-0.1056084,0.9919712,-0.1378858,-0.1378858,2.090759,target_5,0.2298502,
174.0455,0.009408001,0.07098084,0.09072605,6.077666,-3.977875,3.457025,-0.06898126,-0.1058765,0.9919838,-0.1378858,-0.1378858,2.090726,target_5,0.268341,
