#NEXT_T7_EW_PS_B0_C3_S204_0214164614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1380.566,-0.02270063,0.1060848,-0.03196844,-2.97525,-3.515533,1.554796,-0.06123625,0.0519048,0.9967728,-0.6894288,0.6894293,10,target_7,0.4480613,
1380.582,-0.02269237,0.1061358,-0.0320624,-2.995422,-3.536957,1.548952,-0.06160805,0.05225595,0.9967315,-0.6894288,0.6894293,10,target_7,0.4191812,
1380.599,-0.02260093,0.1062578,-0.03201225,-2.997864,-3.527954,1.549198,-0.06145104,0.05229858,0.996739,-0.6894288,0.6894293,10,target_7,0.4228991,
1380.616,-0.02256186,0.1062844,-0.03206079,-3.006836,-3.52005,1.546668,-0.06131354,0.05245535,0.9967392,-0.6894288,0.6894293,10,target_7,0.4210443,
1380.632,-0.02249343,0.1063219,-0.03197912,-2.999847,-3.507507,1.562108,-0.06109538,0.05233347,0.9967591,-0.6894288,0.6894293,10,target_7,0.4347627,
1380.649,-0.02242359,0.1063522,-0.03199689,-3.003906,-3.50174,1.566799,-0.06099476,0.05240383,0.9967615,-0.6894288,0.6894293,10,target_7,0.4361108,
1380.665,-0.02230377,0.1064656,-0.03194009,-3.019653,-3.489746,1.576822,-0.06078546,0.05267837,0.9967598,-0.6894288,0.6894293,10,target_7,0.4338616,
1380.682,-0.02222972,0.1065133,-0.03193881,-3.022583,-3.47641,1.578913,-0.06055315,0.05272963,0.9967712,-0.6894288,0.6894293,10,target_7,0.4419051,
1380.699,-0.02220529,0.1065425,-0.03179293,-3.02536,-3.453461,1.558163,-0.0601537,0.05277789,0.9967929,-0.6894288,0.6894293,10,target_7,0.456712,
1380.716,-0.02210568,0.10655,-0.03175891,-3.026276,-3.444794,1.544417,-0.06000298,0.05279375,0.9968011,-0.6894288,0.6894293,10,target_7,0.4635163,
1380.732,-0.02201273,0.1065621,-0.03168119,-3.000183,-3.419342,1.523441,-0.05956155,0.05233919,0.9968516,-0.6894288,0.6894293,10,target_7,0.5000685,
1380.749,-0.02190455,0.1065283,-0.03164724,-2.966156,-3.398926,1.500665,-0.05920827,0.05174617,0.9969035,-0.6894288,0.6894293,10,target_7,0.5385033,
1380.765,-0.0218261,0.1065025,-0.03157061,-2.925476,-3.378174,1.475576,-0.05884912,0.05103697,0.9969614,-0.6894288,0.6894293,10,target_7,0.5811456,
1380.782,-0.02172898,0.1064771,-0.03152737,-2.891479,-3.376099,1.4779,-0.05881473,0.05044433,0.9969936,-0.6894288,0.6894293,10,target_7,0.6068404,
1380.799,-0.02168276,0.106474,-0.03149521,-2.861511,-3.374573,1.471645,-0.05878973,0.04992228,0.9970213,-0.6894288,0.6894293,10,target_7,0.6296288,
1380.816,-0.02162368,0.1064632,-0.03143633,-2.835358,-3.38443,1.47484,-0.05896276,0.04946605,0.9970338,-0.6894288,0.6894293,10,target_7,0.6425489,
1380.832,-0.02163444,0.106442,-0.0313711,-2.812103,-3.391785,1.470034,-0.05909187,0.04906078,0.9970462,-0.6894288,0.6894293,10,target_7,0.6558113,
1380.849,-0.0215938,0.1064296,-0.03132175,-2.78244,-3.389465,1.465815,-0.05905338,0.04854371,0.9970738,-0.6894288,0.6894293,10,target_7,0.680413,
1380.865,-0.02154702,0.1064073,-0.03123749,-2.75589,-3.403412,1.464156,-0.059297,0.04808057,0.9970818,-0.6894288,0.6894293,10,target_7,0.6937978,
1380.882,-0.0214987,0.1064027,-0.03118922,-2.734619,-3.40506,1.462678,-0.05932705,0.04770977,0.9970978,-0.6894288,0.6894293,10,target_7,0.7105184,
1380.899,-0.02147456,0.1063512,-0.03120488,-2.703979,-3.412537,1.465947,-0.05945861,0.0471756,0.9971154,-0.6894288,0.6894293,10,target_7,0.7316842,
1380.916,-0.02144076,0.1063462,-0.03119835,-2.649841,-3.403778,1.464978,-0.05930851,0.04623205,0.9971685,-0.6894288,0.6894293,10,target_7,0.7825971,
1380.932,-0.02140564,0.1062631,-0.03116761,-2.641235,-3.41272,1.47465,-0.05946465,0.04608176,0.9971662,-0.6894288,0.6894293,10,target_7,0.7860898,
1380.949,-0.02137967,0.1062411,-0.03113369,-2.609955,-3.421997,1.46854,-0.05962794,0.04553679,0.9971815,-0.6894288,0.6894293,10,target_7,0.8089085,
1380.965,-0.02135969,0.1064046,-0.03111419,-2.653076,-3.426941,1.483071,-0.0597118,0.04628823,0.9971418,-0.6894288,0.6894293,10,target_7,0.7679582,
1380.982,-0.02133429,0.1065432,-0.03103957,-2.71405,-3.438934,1.462998,-0.05991726,0.04735115,0.9970796,-0.6894288,0.6894293,10,target_7,0.7091401,
1380.999,-0.02135184,0.1065702,-0.03105025,-2.70575,-3.431763,1.435518,-0.05979319,0.04720671,0.9970939,-0.6894288,0.6894293,10,target_7,0.7195491,
1381.016,-0.02130733,0.1065567,-0.0310622,-2.674042,-3.423615,1.425146,-0.059653,0.04665374,0.9971284,-0.6894288,0.6894293,10,target_7,0.7509531,
1381.032,-0.02129799,0.1064637,-0.03113591,-2.624268,-3.406403,1.425846,-0.05935574,0.04578593,0.9971863,-0.6894288,0.6894293,10,target_7,0.8033255,
1381.049,-0.02124552,0.1063973,-0.03116851,-2.585815,-3.393799,1.43701,-0.05913801,0.04511591,0.9972298,-0.6894288,0.6894293,10,target_7,0.8432553,
1381.065,-0.02123473,0.1063555,-0.03123146,-2.562317,-3.372192,1.410616,-0.05876304,0.04470579,0.9972704,-0.6894288,0.6894293,10,target_7,0.8744686,
1381.082,-0.02120773,0.1063592,-0.03125967,-2.560394,-3.361084,1.411228,-0.05856978,0.04467252,0.9972833,-0.6894288,0.6894293,10,target_7,0.8818219,
1381.099,-0.02120454,0.1063376,-0.03133649,-2.554932,-3.351929,1.421628,-0.05841078,0.0445772,0.9972969,-0.6894288,0.6894293,10,target_7,0.8913127,
1381.116,-0.02121742,0.1063486,-0.03139791,-2.539978,-3.352356,1.431934,-0.05841899,0.04431646,0.997308,-0.6894288,0.6894293,10,target_7,0.9037398,
1381.132,-0.02123006,0.1062953,-0.03151199,-2.513702,-3.357544,1.427522,-0.0585104,0.04385845,0.9973229,-0.6894288,0.6894293,10,target_7,0.9240804,
1381.149,-0.02124767,0.1062599,-0.03162171,-2.470154,-3.348114,1.42339,-0.05834835,0.04309907,0.9973655,-0.6894288,0.6894293,10,target_7,0.9671232,
1381.165,-0.02126274,0.106181,-0.03177839,-2.432007,-3.352203,1.417955,-0.0584208,0.04243387,0.9973898,-0.6894288,0.6894293,10,target_7,0.9989719,
1381.183,-0.02129287,0.1062163,-0.03186446,-2.444458,-3.361237,1.417294,-0.0585775,0.04265111,0.9973713,-0.6894288,0.6894293,10,target_7,0.9837734,
1381.199,-0.02136544,0.1061782,-0.03197508,-2.459564,-3.376312,1.414222,-0.05883947,0.04291421,0.9973446,-0.6894288,0.6894293,10,target_7,0.9632712,
1381.215,-0.02142347,0.1061973,-0.03208945,-2.460052,-3.387299,1.412296,-0.05903077,0.04292287,0.9973329,-0.6894288,0.6894293,10,target_7,0.9577706,
1381.232,-0.02152942,0.1062556,-0.03227608,-2.475769,-3.401093,1.403813,-0.0592698,0.04319697,0.9973069,-0.6894288,0.6894293,10,target_7,0.9369085,
1381.249,-0.02159877,0.1063431,-0.03239048,-2.497284,-3.404022,1.426559,-0.05931985,0.04357221,0.9972876,-0.6894288,0.6894293,10,target_7,0.9153573,
1381.265,-0.02168578,0.1064165,-0.03257245,-2.525879,-3.411285,1.440353,-0.05944536,0.04407065,0.9972582,-0.6894288,0.6894293,10,target_7,0.8860281,
1381.282,-0.02175655,0.1064636,-0.0326944,-2.553528,-3.414703,1.455463,-0.05950326,0.04455298,0.9972334,-0.6894288,0.6894293,10,target_7,0.8593453,
1381.298,-0.0218544,0.1065007,-0.03288207,-2.568634,-3.423889,1.459876,-0.05966255,0.044816,0.9972121,-0.6894288,0.6894293,10,target_7,0.8411642,
1381.315,-0.02193788,0.1065546,-0.03301607,-2.569702,-3.432861,1.468389,-0.05981871,0.04483482,0.9972019,-0.6894288,0.6894293,10,target_7,0.8355626,
1381.333,-0.02202922,0.1066148,-0.03321382,-2.583862,-3.447632,1.495886,-0.06007511,0.04508181,0.9971753,-0.6894288,0.6894293,10,target_7,0.8158936,
1381.35,-0.02212095,0.1066749,-0.03332375,-2.603394,-3.451263,1.506066,-0.06013745,0.0454219,0.9971561,-0.6894288,0.6894293,10,target_7,0.7959845,
1381.365,-0.02221357,0.1067032,-0.03347682,-2.629456,-3.463348,1.528724,-0.06034629,0.0458766,0.9971227,-0.6894288,0.6894293,10,target_7,0.7671934,
1381.383,-0.02229253,0.1067693,-0.03358716,-2.636688,-3.476593,1.538237,-0.06057657,0.04600268,0.9971029,-0.6894288,0.6894293,10,target_7,0.7543329,
1381.399,-0.02240831,0.1067931,-0.03378221,-2.648102,-3.476715,1.53306,-0.06057834,0.04620142,0.9970936,-0.6894288,0.6894293,10,target_7,0.7430948,
1381.416,-0.02247905,0.1068029,-0.03389676,-2.643646,-3.477814,1.546583,-0.06059754,0.04612406,0.9970961,-0.6894288,0.6894293,10,target_7,0.7462481,
1381.432,-0.02257568,0.1068175,-0.03409878,-2.645508,-3.484192,1.565006,-0.06070859,0.04615636,0.9970878,-0.6894288,0.6894293,10,target_7,0.741777,
1381.449,-0.0226426,0.1068301,-0.03419854,-2.663513,-3.493286,1.58338,-0.06086575,0.04647021,0.9970636,-0.6894288,0.6894293,10,target_7,0.721179,
1381.464,-0.02275349,0.1067931,-0.03437981,-2.633087,-3.491669,1.596723,-0.06083903,0.04593966,0.9970899,-0.6894288,0.6894293,10,target_7,0.749388,
1381.482,-0.02281392,0.1067981,-0.03449895,-2.626404,-3.506012,1.587841,-0.0610889,0.04582322,0.9970799,-0.6894288,0.6894293,10,target_7,0.749388,
1381.499,-0.02291182,0.1067841,-0.03472683,-2.617065,-3.500977,1.586285,-0.06100192,0.04566054,0.9970927,-0.6894288,0.6894293,10,target_7,0.7597608,
1381.514,-0.02296546,0.1068223,-0.03486133,-2.60321,-3.520966,1.590012,-0.06135048,0.04541909,0.9970824,-0.6894288,0.6894293,10,target_7,0.7646385,
1381.532,-0.02303638,0.1067653,-0.03506163,-2.606354,-3.536438,1.594701,-0.0616197,0.04547361,0.9970633,-0.6894288,0.6894293,10,target_7,0.7564052,
1381.549,-0.02309039,0.1068175,-0.03520138,-2.599487,-3.545563,1.60427,-0.06177866,0.0453542,0.9970589,-0.6894288,0.6894293,10,target_7,0.7589878,
1381.565,-0.02316265,0.1068596,-0.03542111,-2.622955,-3.560486,1.615006,-0.06203714,0.04576323,0.9970241,-0.6894288,0.6894293,10,target_7,0.7316842,
1381.582,-0.02322076,0.1069253,-0.03556531,-2.63327,-3.58252,1.633339,-0.06242006,0.0459431,0.9969919,-0.6894288,0.6894293,10,target_7,0.7143636,
1381.599,-0.0233017,0.1069445,-0.03576349,-2.661835,-3.601898,1.659594,-0.06275576,0.04644095,0.9969478,-0.6894288,0.6894293,10,target_7,0.6812752,
1381.615,-0.02334356,0.107045,-0.03590703,-2.698212,-3.615936,1.689039,-0.062998,0.04707513,0.9969028,-0.6894288,0.6894293,10,target_7,0.6413296,
1381.632,-0.0233883,0.1070919,-0.03614352,-2.726105,-3.63559,1.706247,-0.06333853,0.04756169,0.9968581,-0.6894288,0.6894293,10,target_7,0.608772,
1381.648,-0.02339479,0.1071951,-0.03629904,-2.747131,-3.647339,1.712692,-0.0635419,0.04792823,0.9968276,-0.6894288,0.6894293,10,target_7,0.5851721,
1381.664,-0.02340144,0.1072452,-0.03649554,-2.796295,-3.660187,1.721525,-0.0637628,0.04878511,0.9967719,-0.6894288,0.6894293,10,target_7,0.5341251,
1381.683,-0.02338694,0.1073235,-0.03659629,-2.839081,-3.66861,1.723075,-0.063907,0.04953094,0.9967259,-0.6894288,0.6894293,10,target_7,0.4901886,
1381.698,-0.0233824,0.1074849,-0.03671315,-2.925232,-3.676208,1.729495,-0.06403418,0.05103294,0.996642,-0.6894288,0.6894293,10,target_7,0.4044518,
1381.715,-0.0233488,0.1076855,-0.03675226,-3.038086,-3.680237,1.68804,-0.06409793,0.05299992,0.9965352,-0.6894288,0.6894293,10,target_7,0.2960753,
1381.732,-0.0232951,0.1076924,-0.03686038,-3.04776,-3.674835,1.658845,-0.06400309,0.05316832,0.9965324,-0.6894288,0.6894293,10,target_7,0.289391,
1381.748,-0.0231858,0.1076997,-0.03697444,-3.021454,-3.636932,1.657825,-0.06334538,0.05270994,0.9965987,-0.6894288,0.6894293,10,target_7,0.329838,
1381.765,-0.02312512,0.1076859,-0.03713557,-2.990814,-3.60144,1.62931,-0.06273012,0.0521759,0.9966657,-0.6894288,0.6894293,10,target_7,0.3743001,
1381.782,-0.0230301,0.1076776,-0.03724737,-2.961731,-3.579041,1.616649,-0.06234178,0.05166879,0.9967165,-0.6894288,0.6894293,10,target_7,0.4111691,
1381.799,-0.02293839,0.1075988,-0.03738268,-2.946381,-3.555786,1.617022,-0.06193823,0.0514012,0.9967555,-0.6894288,0.6894293,10,target_7,0.4374548,
1381.814,-0.02287115,0.1076169,-0.03745667,-2.95993,-3.539856,1.624321,-0.06166074,0.05163752,0.9967605,-0.6894288,0.6894293,10,target_7,0.4356619,
1381.831,-0.02284153,0.1076358,-0.03753974,-2.976196,-3.551636,1.644638,-0.06186474,0.05192113,0.9967331,-0.6894288,0.6894293,10,target_7,0.4159008,
1381.849,-0.02278842,0.1076595,-0.03761119,-2.96991,-3.54892,1.660582,-0.06181764,0.05181165,0.9967418,-0.6894288,0.6894293,10,target_7,0.4224361,
1381.865,-0.02273815,0.107643,-0.03772998,-2.950012,-3.552277,1.652222,-0.06187733,0.05146458,0.996756,-0.6894288,0.6894293,10,target_7,0.4361108,
1381.882,-0.02266886,0.1076266,-0.03782462,-2.9151,-3.56546,1.619754,-0.06210828,0.05085613,0.9967729,-0.6894288,0.6894293,10,target_7,0.4592754,
1381.898,-0.02259282,0.1075721,-0.03796496,-2.862,-3.581635,1.620237,-0.06239291,0.04993058,0.9968019,-0.6894288,0.6894293,10,target_7,0.4985009,
1381.916,-0.02252627,0.1075653,-0.03804467,-2.857117,-3.593292,1.610772,-0.06259578,0.04984537,0.9967934,-0.6894288,0.6894293,10,target_7,0.4985009,
1381.932,-0.02250164,0.1075273,-0.03818069,-2.835022,-3.603546,1.589558,-0.06277532,0.04946042,0.9968014,-0.6894288,0.6894293,10,target_7,0.5147229,
1381.948,-0.02241404,0.107527,-0.03828292,-2.819336,-3.601654,1.575156,-0.06274351,0.0491867,0.9968169,-0.6894288,0.6894293,10,target_7,0.53008,
1381.964,-0.02230522,0.1074688,-0.03847267,-2.82132,-3.613861,1.556449,-0.0629556,0.04922116,0.9968018,-0.6894288,0.6894293,10,target_7,0.5241405,
1381.981,-0.02221425,0.1075135,-0.03857647,-2.832855,-3.606384,1.534237,-0.06282464,0.04942255,0.9968001,-0.6894288,0.6894293,10,target_7,0.5158621,
1381.998,-0.0221387,0.1075055,-0.03877302,-2.847961,-3.611084,1.519485,-0.06290606,0.04968586,0.9967819,-0.6894288,0.6894293,10,target_7,0.5008504,
1382.015,-0.02204813,0.1075751,-0.03887223,-2.858246,-3.600311,1.492701,-0.06271771,0.04986487,0.9967848,-0.6894288,0.6894293,10,target_7,0.4949555,
1382.031,-0.02201384,0.1076061,-0.03906239,-2.8815,-3.60257,1.468544,-0.06275567,0.0502705,0.996762,-0.6894288,0.6894293,10,target_7,0.4731261,
1382.048,-0.02195926,0.1076798,-0.03915513,-2.902466,-3.60791,1.4413,-0.06284759,0.05063586,0.9967378,-0.6894288,0.6894293,10,target_7,0.4515415,
1382.065,-0.0218996,0.1076818,-0.03930855,-2.933502,-3.625397,1.43696,-0.06315008,0.05117664,0.996691,-0.6894288,0.6894293,10,target_7,0.4154301,
