#NEXT_T0_EW_PW_B2_C6_S204_0214170041
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2286.588,-0.02899158,0.08800403,0.1128834,0.7224643,0.06344579,1.224066,0.00110725,-0.01260905,0.9999199,0,0.975,10,MixedRealityCamera,5.849787,
2286.605,-0.02940446,0.08834679,0.1135365,0.475073,0.05696633,1.206418,0.0009942157,-0.008291492,0.9999651,0,0.975,10,MixedRealityCamera,5.600982,
2286.622,-0.02984622,0.08892344,0.1141779,0.1422097,0.06968459,1.196007,0.001216221,-0.002482025,0.9999962,0,0.975,10,MixedRealityCamera,5.264996,
2286.639,-0.03029259,0.08940417,0.1147432,-0.09393311,0.1302496,1.174842,0.00227328,0.001639305,0.9999961,0,0.975,10,MixedRealityCamera,5.025625,
2286.655,-0.03076469,0.08979654,0.1152952,-0.2756653,0.1970346,1.148808,0.003438857,0.004810997,0.9999825,0,0.975,10,MixedRealityCamera,4.84165,
2286.671,-0.03128088,0.09033373,0.1159654,-0.5424194,0.3274868,1.141508,0.005715435,0.00946711,0.9999388,0,0.975,10,MixedRealityCamera,4.574488,
2286.688,-0.03187134,0.09100138,0.1167433,-0.9513855,0.4472012,1.149393,0.007803978,0.0166042,0.9998317,0,0.975,10,MixedRealityCamera,4.168002,
2286.705,-0.03256088,0.09181231,0.1175797,-1.4599,0.5599787,1.181552,0.009770145,0.02547736,0.9996276,0,0.975,10,MixedRealityCamera,3.665808,
2286.722,-0.03335028,0.09255505,0.1184799,-1.94455,0.6855904,1.219631,0.01195863,0.03393208,0.9993526,0,0.975,10,MixedRealityCamera,3.196533,
2286.74,-0.03425103,0.09325407,0.1194089,-2.388672,0.7998683,1.236666,0.01394775,0.04167834,0.9990337,0,0.975,10,MixedRealityCamera,2.776433,
2286.755,-0.03529034,0.09392077,0.1204048,-2.823944,0.8831783,1.262688,0.01539504,0.04926738,0.9986669,0,0.975,10,MixedRealityCamera,2.370833,
2286.772,-0.03643961,0.09459645,0.1215229,-3.266968,0.9322331,1.30294,0.01624338,0.05698854,0.9982427,0,0.975,10,MixedRealityCamera,1.96244,
2286.788,-0.03774197,0.09517586,0.1227556,-3.679138,0.9491484,1.319072,0.01653087,0.06416885,0.9978021,0,0.975,10,MixedRealityCamera,1.587823,
2286.805,-0.03922195,0.09568484,0.1240645,-4.047119,0.9384837,1.336614,0.01633805,0.07057686,0.9973725,0,0.975,10,target_0,1.259121,
2286.822,-0.04077973,0.09623407,0.1254859,-4.415649,0.8977682,1.364513,0.01562186,0.07699158,0.9969094,0,0.975,10,target_0,0.9396197,
2286.838,-0.04249153,0.09684722,0.1271107,-4.837311,0.8331838,1.415048,0.01448949,0.08432698,0.9963328,0,0.975,10,target_0,0.6339648,
2286.854,-0.04414025,0.09748148,0.1287713,-5.292542,0.7826553,1.504806,0.01360125,0.0922411,0.9956438,0,0.975,10,target_0,0.5654452,
2286.872,-0.04604172,0.09790292,0.1307391,-5.693146,0.7842374,1.663585,0.01361958,0.09920091,0.9949742,0,0.975,10,target_0,0.8013745,
2286.888,-0.04788358,0.09808867,0.1326534,-5.944336,0.8127639,1.763118,0.01410866,0.1035622,0.9945229,0,0.975,10,target_0,1.016256,
2286.905,-0.04980884,0.09809976,0.1346597,-6.123291,0.8518301,1.851406,0.01478187,0.106668,0.9941848,0,0.975,10,target_0,1.184651,
2286.922,-0.05182757,0.09807919,0.1368422,-6.281494,0.8651908,1.959525,0.0150092,0.1094132,0.993883,0,0.975,10,target_0,1.325446,
2286.938,-0.05385493,0.09794265,0.1391334,-6.390991,0.8745152,2.044779,0.01516773,0.1113129,0.9936696,0,0.975,10,target_0,1.422578,
2286.955,-0.0559826,0.0977937,0.1416869,-6.485565,0.8576941,2.126149,0.01487323,0.1129531,0.993489,0,0.975,10,MixedRealityCamera,1.497633,
2286.971,-0.05805219,0.09774496,0.1442097,-6.625336,0.8231943,2.202625,0.01427101,0.1153762,0.9932194,0,0.975,10,MixedRealityCamera,1.613012,
2286.988,-0.06040145,0.09759991,0.1472493,-6.789154,0.7077891,2.234327,0.01226632,0.1182159,0.9929122,0,0.975,10,MixedRealityCamera,1.736974,
2287.005,-0.06274608,0.09722963,0.1502694,-6.856018,0.6041796,2.181002,0.01046932,0.1193748,0.992794,0,0.975,10,MixedRealityCamera,1.779603,
2287.022,-0.06515168,0.0967391,0.1533219,-6.831329,0.4703244,2.08774,0.008150341,0.1189468,0.9928672,0,0.975,10,MixedRealityCamera,1.736861,
2287.038,-0.06767163,0.096278,0.1566091,-6.824219,0.2456317,2.009061,0.004256696,0.1188239,0.9929062,0,0.975,10,MixedRealityCamera,1.729296,
2287.055,-0.07027431,0.09583369,0.1600149,-6.848694,0.000186681,1.954621,3.234949E-06,0.1192479,0.9928645,0,0.975,10,MixedRealityCamera,1.790019,
2287.071,-0.0727442,0.0952113,0.1635074,-6.800262,-0.2425537,1.935456,-0.004203379,0.1184083,0.9929561,0,0.975,10,MixedRealityCamera,1.814775,
2287.087,-0.07518958,0.09430508,0.1670614,-6.607727,-0.4812317,1.923687,-0.008343062,0.1150714,0.9933222,0,0.975,10,MixedRealityCamera,1.747981,
2287.105,-0.07747623,0.09322828,0.170741,-6.394012,-0.6992493,1.886755,-0.01212788,0.1113652,0.9937056,0,0.975,10,MixedRealityCamera,1.708461,
2287.121,-0.07970913,0.0920704,0.1745612,-6.207611,-0.8842163,1.820069,-0.01534149,0.1081315,0.9940182,0,0.975,10,MixedRealityCamera,1.718511,
2287.138,-0.08175245,0.09079726,0.1786044,-6.029816,-1.045258,1.698646,-0.0181413,0.1050458,0.9943019,0,0.975,10,MixedRealityCamera,1.754797,
2287.155,-0.08345602,0.08977503,0.1829108,-5.994049,-1.124359,1.63475,-0.01951547,0.1044252,0.9943413,0,0.975,10,MixedRealityCamera,1.811321,
2287.171,-0.08474132,0.08903132,0.18741,-6.060486,-1.119446,1.57674,-0.0194278,0.1055785,0.9942212,0,0.975,10,MixedRealityCamera,1.842175,
2287.187,-0.08598141,0.0882493,0.1919512,-6.139526,-1.070557,1.487855,-0.01857632,0.1069502,0.9940909,0,0.975,10,MixedRealityCamera,1.843238,
2287.204,-0.08642734,0.08697467,0.1971261,-6.261719,-0.8138733,1.311206,-0.01411952,0.1090702,0.9939338,0,0.975,10,MixedRealityCamera,1.703298,
2287.221,-0.0868285,0.08572212,0.2023903,-6.343506,-0.5855713,1.13694,-0.01015739,0.1104893,0.9938254,0,0.975,10,MixedRealityCamera,1.588315,
2287.238,-0.0869818,0.08480969,0.2079389,-6.520905,-0.3618469,0.9726381,-0.00627442,0.1135656,0.9935107,0,0.975,10,MixedRealityCamera,1.584491,
2287.255,-0.08678906,0.08419794,0.2137849,-6.667633,-0.1181335,0.9059289,-0.002047992,0.1161098,0.9932343,0,0.975,10,MixedRealityCamera,1.593605,
2287.272,-0.08623306,0.08395323,0.2198614,-6.770569,0.1840559,0.882048,0.003189973,0.1178941,0.9930211,0,0.975,10,MixedRealityCamera,1.597407,
2287.289,-0.08542122,0.08386672,0.2261059,-6.774139,0.525799,0.8485638,0.009112731,0.1179556,0.9929771,0,0.975,10,MixedRealityCamera,1.564856,
2287.304,-0.08437641,0.0836295,0.2325146,-6.620026,0.8911537,0.8024278,0.01544924,0.1152841,0.9932124,0,0.975,10,target_0,1.460185,
2287.321,-0.08320114,0.08357008,0.2392779,-6.411774,1.238679,0.7320451,0.02148213,0.1116732,0.9935127,0,0.975,10,target_0,1.407782,
2287.337,-0.0819248,0.08390498,0.2462964,-6.368469,1.551045,0.571624,0.02690051,0.1109218,0.993465,0,0.975,10,MixedRealityCamera,1.565981,
2287.354,-0.08068094,0.08380215,0.2536413,-6.330658,1.805472,0.3277534,0.03131409,0.1102663,0.9934087,0,0.975,10,MixedRealityCamera,1.725557,
2287.371,-0.07942208,0.08314654,0.2611261,-6.209412,2.028843,0.01322175,0.03519489,0.1081629,0.99351,0,0.975,10,MixedRealityCamera,1.835577,
2287.388,-0.07832681,0.08225593,0.2686781,-6.153564,2.194595,-0.2701111,0.03807291,0.1071937,0.9935089,0,0.975,10,MixedRealityCamera,1.951138,
2287.404,-0.07696379,0.08092619,0.2770954,-6.225555,2.238467,-0.5345154,0.03882834,0.1084428,0.9933441,0,0.975,10,MixedRealityCamera,2.024487,
2287.42,-0.07574105,0.07967387,0.2852973,-6.328217,2.280878,-0.7412415,0.03955582,0.1102237,0.9931194,0,0.975,10,MixedRealityCamera,2.111647,
2287.438,-0.07430862,0.07796114,0.294526,-6.567474,2.15757,-0.808136,0.03740075,0.1143733,0.9927336,0,0.975,10,MixedRealityCamera,2.139912,
2287.454,-0.07278525,0.07635265,0.3036866,-6.754883,1.97256,-0.7532043,0.03418194,0.1176219,0.99247,0,0.975,10,MixedRealityCamera,2.11757,
2287.471,-0.07117555,0.07470404,0.3130096,-6.851746,1.742728,-0.6470032,0.03019447,0.1193005,0.992399,0,0.975,10,MixedRealityCamera,2.02613,
2287.488,-0.06931151,0.07289526,0.3226078,-6.840088,1.471048,-0.532959,0.0254891,0.1190986,0.9925552,0,0.975,10,MixedRealityCamera,1.845572,
2287.503,-0.06729045,0.07100626,0.3323211,-6.716949,1.19012,-0.4494324,0.02062745,0.1169643,0.9929219,0,0.975,10,MixedRealityCamera,1.584368,
2287.521,-0.06489734,0.06926412,0.3423907,-6.578461,0.9402198,-0.4310913,0.01630116,0.1145634,0.9932822,0,0.975,10,target_0,1.339691,
2287.539,-0.06225543,0.06795424,0.3525994,-6.463654,0.7396881,-0.4620667,0.01282757,0.1125726,0.9935607,0,0.975,10,target_0,1.153009,
2287.554,-0.05916184,0.06702831,0.3632789,-6.411285,0.5627165,-0.5317078,0.009759678,0.1116648,0.993698,0,0.975,10,target_0,1.050157,
2287.571,-0.05596383,0.06652664,0.3740899,-6.465515,0.3860658,-0.6032104,0.006695213,0.1126049,0.9936173,0,0.975,10,target_0,1.075564,
2287.587,-0.05248309,0.06608007,0.3852621,-6.547302,0.1929218,-0.660614,0.003345155,0.1140232,0.9934725,0,0.975,10,target_0,1.153179,
2287.604,-0.04871956,0.06580859,0.3966321,-6.6203,0.01388785,-0.6798401,0.0002407725,0.1152889,0.993332,0,0.975,10,target_0,1.242853,
2287.621,-0.04457278,0.06590846,0.4082754,-6.765564,-0.09997559,-0.7513123,-0.001732899,0.1178071,0.993035,0,0.975,10,target_0,1.399557,
2287.637,-0.04034392,0.06663357,0.4199717,-6.941589,-0.1773987,-0.8736267,-0.003073388,0.1208572,0.9926652,0,0.975,10,MixedRealityCamera,1.580906,
2287.655,-0.03586081,0.06810487,0.4319627,-7.096375,-0.1960449,-1.075989,-0.003395493,0.1235388,0.9923339,0,0.975,10,MixedRealityCamera,1.730766,
2287.671,-0.03138345,0.07008372,0.443821,-7.321045,-0.1422729,-1.379883,-0.002463061,0.1274291,0.9918447,0,0.975,10,MixedRealityCamera,1.939569,
2287.688,-0.02675156,0.07114752,0.4560185,-7.298828,-0.03897095,-1.805725,-0.0006744154,0.1270446,0.9918968,0,0.975,10,MixedRealityCamera,1.899192,
2287.703,-0.02240813,0.07242112,0.4678791,-7.007263,0.07812437,-2.226715,0.001353342,0.121995,0.9925298,0,0.975,10,MixedRealityCamera,1.599121,
2287.721,-0.01795121,0.07568893,0.4803501,-6.905823,0.195196,-2.555054,0.003382091,0.1202375,0.9927394,0,0.975,10,MixedRealityCamera,1.511549,
2287.737,-0.01358187,0.08035274,0.4927404,-7.241974,0.3557506,-2.811798,0.006159448,0.12606,0.9920035,0,0.975,10,MixedRealityCamera,1.886059,
2287.755,-0.009135608,0.08380713,0.5054289,-7.535858,0.5736634,-2.971985,0.009925674,0.1311464,0.9913133,0,0.975,10,MixedRealityCamera,2.233882,
2287.771,-0.005116528,0.08566233,0.5174941,-7.387024,0.8424313,-3.124695,0.01458064,0.1285711,0.9915931,0,0.975,10,MixedRealityCamera,2.183461,
2287.787,-0.001237113,0.08697401,0.5297334,-7.033325,1.083896,-3.331207,0.01877408,0.1224465,0.9922975,0,0.975,10,MixedRealityCamera,1.988791,
2287.803,0.002232709,0.08856742,0.5416748,-6.716431,1.325919,-3.512726,0.02298078,0.1169556,0.9928712,0,0.975,10,MixedRealityCamera,1.905262,
2287.821,0.005506915,0.08950773,0.5536666,-6.456024,1.601906,-3.6362,0.02777761,0.1124406,0.9932701,0,0.975,10,MixedRealityCamera,1.964035,
2287.837,0.008256525,0.08964782,0.5652688,-6.134735,1.829482,-3.631165,0.03174224,0.1068668,0.9937665,0,0.975,10,MixedRealityCamera,2.023907,
2287.854,0.01091822,0.0897862,0.5775315,-6.0383,2.013209,-3.497711,0.03493499,0.1051932,0.993838,0,0.975,10,MixedRealityCamera,2.175379,
2287.871,0.0131215,0.09031128,0.5893853,-6.114624,2.215411,-3.361908,0.03843666,0.1065177,0.9935676,0,0.975,10,MixedRealityCamera,2.401837,
2287.887,0.01508796,0.0909733,0.6015581,-6.251312,2.405635,-3.417755,0.04172434,0.1088897,0.9931778,0,0.975,10,MixedRealityCamera,2.635371,
2287.904,0.01635837,0.09197912,0.6135921,-6.316376,2.585184,-3.587463,0.04483087,0.1100182,0.992918,0,0.975,10,MixedRealityCamera,2.832274,
2287.921,0.0172522,0.09303547,0.6259668,-6.362305,2.673384,-3.776031,0.04635516,0.1108153,0.9927593,0,0.975,10,MixedRealityCamera,2.935317,
2287.938,0.01756283,0.09446536,0.6379727,-6.360901,2.675114,-3.86441,0.04638526,0.1107906,0.9927607,0,0.975,10,MixedRealityCamera,2.938982,
2287.954,0.01785008,0.09571685,0.6503987,-6.44278,2.560255,-3.690216,0.0443879,0.1122108,0.9926925,0,0.975,10,MixedRealityCamera,2.863001,
2287.971,0.01772743,0.09652746,0.6624701,-6.425262,2.329237,-3.330109,0.04038638,0.111907,0.9928976,0,0.975,10,MixedRealityCamera,2.64301,
2287.988,0.01755953,0.09646906,0.6749704,-6.337921,2.018654,-2.927338,0.03500958,0.1103921,0.9932713,0,0.975,10,MixedRealityCamera,2.321362,
2288.003,0.01716316,0.09609263,0.6872046,-6.209137,1.708236,-2.564117,0.02963505,0.1081579,0.9936919,0,0.975,10,MixedRealityCamera,1.981199,
2288.02,0.01688895,0.09540612,0.7002077,-6.133759,1.439654,-2.241608,0.02498023,0.1068497,0.9939613,0,0.975,10,MixedRealityCamera,1.700884,
2288.037,0.0164194,0.09486108,0.7126938,-6.157532,1.224464,-2.046356,0.02124602,0.1072627,0.9940037,0,0.975,10,target_0,1.514395,
2288.054,0.01590235,0.09382361,0.7260046,-6.23642,1.076743,-1.945435,0.01868039,0.1086314,0.9939066,0,0.975,10,target_0,1.421477,
2288.07,0.01527677,0.09280245,0.7390224,-6.329987,0.9770624,-1.959839,0.01694817,0.1102544,0.9937589,0,0.975,10,target_0,1.387762,
2288.087,0.01459426,0.09149142,0.7525831,-6.520599,0.9188123,-2.019775,0.01593188,0.1135602,0.9934034,0,0.975,10,target_0,1.461927,
2288.103,0.01387196,0.09038538,0.7659682,-6.675964,0.8560172,-2.026581,0.01483846,0.1162543,0.9931086,0,0.975,10,target_0,1.525468,
2288.12,0.01273259,0.08820175,0.7801128,-6.848663,0.8493028,-2.108246,0.01471682,0.1192475,0.9927555,0,0.975,10,MixedRealityCamera,1.639247,
2288.137,0.01159888,0.08659423,0.793735,-6.96225,0.8020133,-2.150208,0.0138941,0.1212154,0.992529,0,0.975,10,MixedRealityCamera,1.690844,
2288.154,0.009920392,0.08400405,0.8082691,-7.06604,0.8256075,-2.255737,0.01429963,0.123013,0.992302,0,0.975,10,MixedRealityCamera,1.765471,
2288.17,0.008344863,0.08201336,0.8221846,-7.150238,0.8344643,-2.357758,0.01445038,0.1244713,0.992118,0,0.975,10,MixedRealityCamera,1.820374,
2288.187,0.006026483,0.07903428,0.8368593,-7.188995,0.863014,-2.484924,0.01494346,0.1251429,0.9920262,0,0.975,10,MixedRealityCamera,1.837176,
2288.203,0.003718345,0.07578333,0.8511686,-7.2211,0.8765211,-2.546204,0.01517625,0.1256987,0.9919524,0,0.975,10,MixedRealityCamera,1.839624,
2288.22,0.001069523,0.07198909,0.8663991,-7.14389,0.9061208,-2.634613,0.01569137,0.1243618,0.9921129,0,0.975,10,MixedRealityCamera,1.750777,
2288.237,-0.001597719,0.06962216,0.8810115,-7.147217,0.9834551,-2.715515,0.01703032,0.124419,0.9920836,0,0.975,10,MixedRealityCamera,1.765692,
2288.254,-0.004466502,0.06782566,0.8962994,-7.284393,1.118868,-2.867432,0.0193691,0.1267943,0.9917399,0,0.975,10,MixedRealityCamera,1.92722,
2288.271,-0.007471746,0.06648602,0.9111172,-7.24707,1.262915,-3.108429,0.02186417,0.1261481,0.9917704,0,0.975,10,MixedRealityCamera,1.956248,
2288.287,-0.01068724,0.06524597,0.9263595,-7.109955,1.418736,-3.402802,0.02456869,0.1237741,0.9920062,0,0.975,10,MixedRealityCamera,1.928641,
2288.303,-0.01396817,0.06524055,0.9413791,-6.84729,1.573535,-3.679443,0.02726405,0.1192233,0.992493,0,0.975,10,MixedRealityCamera,1.848433,
2288.32,-0.01724563,0.06670791,0.9565668,-6.622437,1.748754,-3.844452,0.03031315,0.1153261,0.992865,0,0.975,10,MixedRealityCamera,1.855618,
2288.337,-0.02016539,0.06934223,0.9712795,-6.815796,1.911867,-3.823822,0.03312641,0.1186778,0.9923801,0,0.975,10,MixedRealityCamera,2.080178,
2288.354,-0.02325808,0.07121429,0.9864849,-6.44339,2.038141,-3.73407,0.03534011,0.1122213,0.9930546,0,0.975,10,MixedRealityCamera,2.011881,
2288.37,-0.02622028,0.07496847,1.000954,-6.112762,2.174966,-3.616943,0.03773542,0.1064853,0.993598,0,0.975,10,MixedRealityCamera,2.037304,
2288.387,-0.02921999,0.07993187,1.015807,-6.051086,2.332625,-3.524292,0.04047397,0.105415,0.9936043,0,0.975,10,MixedRealityCamera,2.16555,
2288.403,-0.03197125,0.08454223,1.030141,-6.166718,2.465043,-3.405273,0.04276098,0.1074217,0.9932935,0,0.975,10,MixedRealityCamera,2.303078,
2288.421,-0.0349307,0.08651258,1.044785,-6.128571,2.533165,-3.276276,0.04394507,0.1067597,0.9933133,0,0.975,10,MixedRealityCamera,2.343515,
2288.437,-0.03757239,0.0872186,1.059073,-5.776825,2.568463,-3.214752,0.04458553,0.1006537,0.993922,0,0.975,10,MixedRealityCamera,2.318578,
2288.454,-0.04014451,0.08811923,1.073653,-5.717804,2.585962,-3.143585,0.04489375,0.09962869,0.9940114,0,0.975,10,MixedRealityCamera,2.317227,
2288.47,-0.04239237,0.09007396,1.088522,-5.999451,2.624396,-3.102966,0.04553755,0.1045188,0.9934798,0,0.975,10,MixedRealityCamera,2.362563,
2288.487,-0.04474968,0.0918691,1.103618,-6.378906,2.652147,-3.116913,0.04598569,0.1111031,0.9927444,0,0.975,10,MixedRealityCamera,2.45575,
2288.503,-0.04680934,0.09367722,1.118962,-6.627686,2.648641,-3.087494,0.04590221,0.1154173,0.9922559,0,0.975,10,MixedRealityCamera,2.523054,
2288.52,-0.04890944,0.09541566,1.134458,-6.836456,2.574387,-3.004028,0.04459705,0.1190358,0.9918879,0,0.975,10,MixedRealityCamera,2.531727,
2288.537,-0.05098776,0.096947,1.149668,-6.861328,2.493691,-2.91452,0.04319777,0.1194667,0.991898,0,0.975,10,MixedRealityCamera,2.460686,
2288.555,-0.05284407,0.09808771,1.164937,-6.529053,2.416885,-2.802734,0.04189659,0.1137071,0.9926305,0,0.975,10,MixedRealityCamera,2.235021,
2288.571,-0.05476425,0.09857112,1.180088,-6.065765,2.315747,-2.668976,0.04018018,0.10567,0.9935892,0,0.975,10,MixedRealityCamera,1.988594,
2288.587,-0.05655002,0.0987144,1.195164,-5.644867,2.213248,-2.540131,0.03843158,0.09836235,0.9944083,0,0.975,10,MixedRealityCamera,1.83675,
2288.602,-0.05834501,0.09875845,1.210136,-5.355804,2.087358,-2.388702,0.0362642,0.09334017,0.9949736,0,0.975,10,MixedRealityCamera,1.732123,
2288.62,-0.06002059,0.0978974,1.225745,-5.240936,1.890006,-2.120422,0.03284296,0.09134416,0.9952776,0,0.975,10,target_0,1.562728,
2288.637,-0.0616263,0.09728909,1.241108,-5.351196,1.669544,-1.866577,0.02900794,0.09326026,0.9952191,0,0.975,10,target_0,1.314029,
2288.656,-0.06325476,0.09651339,1.256798,-5.527557,1.367111,-1.63446,0.02374738,0.09632459,0.9950666,0,0.975,10,target_0,0.9709598,
2288.669,-0.06489864,0.09551235,1.272297,-5.591461,1.07707,-1.428497,0.01870787,0.09743433,0.9950661,0,0.975,10,target_0,0.6682253,
2288.687,-0.06628667,0.09326522,1.288005,-5.70816,0.6387581,-1.226593,0.01109292,0.09946153,0.9949796,0,0.975,10,target_0,0.2139789,
2288.702,-0.06773574,0.09128462,1.303608,-5.901459,0.1431648,-1.042206,0.002485452,0.1028178,0.9946971,0,0.975,10,target_0,0.3171355,
2288.72,-0.06897138,0.08915907,1.319418,-6.043976,-0.384613,-0.8735352,-0.006675438,0.1052917,0.994419,0,0.975,10,target_0,0.8632076,
2288.737,-0.06975099,0.08678478,1.335708,-6.109497,-0.8791809,-0.7898254,-0.01525703,0.1064291,0.9942032,0,0.975,10,target_0,1.357683,
2288.754,-0.07025632,0.08464056,1.351913,-6.181671,-1.304688,-0.7888489,-0.02263651,0.1076814,0.9939277,0,0.975,10,MixedRealityCamera,1.786189,
2288.77,-0.07041444,0.08183019,1.368023,-6.181183,-1.719116,-0.8018188,-0.02982537,0.1076729,0.9937389,0,0.975,10,MixedRealityCamera,2.191513,
2288.787,-0.07030293,0.07859144,1.38462,-6.06839,-2.094727,-0.8180542,-0.03634693,0.1057155,0.9937319,0,0.975,10,MixedRealityCamera,2.551519,
2288.802,-0.06965719,0.07484518,1.400893,-5.940491,-2.327179,-0.8935547,-0.04038779,0.1034952,0.9938096,0,0.975,10,MixedRealityCamera,2.776362,
2288.82,-0.06848145,0.07115179,1.41781,-5.783051,-2.385193,-1.023102,-0.0414055,0.1007622,0.9940486,0,0.975,10,MixedRealityCamera,2.836487,
2288.836,-0.06730961,0.06827515,1.434635,-5.699951,-2.389832,-1.145874,-0.04149203,0.09931864,0.9941902,0,0.975,10,MixedRealityCamera,2.845788,
2288.853,-0.06447329,0.06672812,1.451991,-5.834839,-2.142639,-1.247253,-0.03719354,0.101661,0.9941236,0,0.975,10,MixedRealityCamera,2.571235,
2288.87,-0.06178483,0.06568697,1.469103,-6.082214,-1.92865,-1.236084,-0.03346537,0.1059552,0.9938076,0,0.975,10,MixedRealityCamera,2.330366,
2288.887,-0.0590151,0.06450608,1.486392,-6.125824,-1.693542,-1.176849,-0.02938484,0.1067122,0.9938557,0,0.975,10,MixedRealityCamera,2.078955,
2288.902,-0.05596151,0.06306579,1.503607,-5.977875,-1.404297,-1.147217,-0.02437383,0.1041445,0.9942635,0,0.975,10,MixedRealityCamera,1.777842,
2288.92,-0.05291796,0.06281872,1.520598,-5.664154,-1.073212,-1.140045,-0.01863828,0.09869738,0.994943,0,0.975,10,target_0,1.500504,
2288.937,-0.04992784,0.06454465,1.537292,-5.33252,-0.7862854,-1.1362,-0.01366342,0.09293556,0.9955783,0,0.975,10,target_0,1.379843,
2288.953,-0.04738621,0.06786248,1.553939,-5.634949,-0.5782166,-1.216644,-0.01004275,0.09818999,0.995117,0,0.975,10,target_0,1.022973,
2288.97,-0.04511891,0.06879844,1.57074,-5.592346,-0.4351807,-1.41394,-0.007559147,0.09744999,0.9952117,0,0.975,10,target_0,0.916639,
2288.987,-0.04331392,0.06954255,1.587162,-4.963074,-0.3769226,-1.535065,-0.006553902,0.08651347,0.9962291,0,0.975,10,target_0,1.356096,
2289.003,-0.04174175,0.07281342,1.603387,-4.716583,-0.4211121,-1.541718,-0.007325062,0.08222698,0.9965867,0,0.975,10,target_0,1.580906,
