#NEXT_T7_EU_PS_B1_C7_S204_0214162627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.9638,0.009196673,0.08345289,0.06219514,-0.728363,-3.995972,3.03022,-0.06968072,0.01271212,0.9974883,-0.1378858,0.1378859,2.062195,target_7,0.8522572,
193.9784,0.008889528,0.08360767,0.06212023,-0.8270264,-4.157104,3.053136,-0.07248408,0.01443372,0.9972651,-0.1378858,0.1378859,2.06212,target_7,0.7244276,
193.9963,0.008540593,0.08374998,0.06204016,-0.9255371,-4.358978,3.099056,-0.07599502,0.01615296,0.9969773,-0.1378858,0.1378859,2.06204,target_7,0.6443735,
194.0123,0.008202214,0.08388368,0.06195565,-1.019958,-4.543579,3.15861,-0.07920456,0.01780094,0.9966995,-0.1378858,0.1378859,2.061956,target_7,0.6379647,
194.0287,0.007915949,0.08401974,0.06183351,-1.095062,-4.712189,3.218637,-0.0821356,0.01911117,0.9964379,-0.1378858,0.1378859,2.061834,target_7,0.7008132,
194.0455,0.007670294,0.08415013,0.06173253,-1.172516,-4.864563,3.264483,-0.08478285,0.02046259,0.9961893,-0.1378858,0.1378859,2.061733,target_7,0.7900625,
194.0626,0.007405013,0.08430393,0.06160824,-1.265961,-5.018463,3.288773,-0.08745555,0.02209337,0.9959234,-0.1378858,0.1378859,2.061608,target_7,0.90309,
194.079,0.00715709,0.08443717,0.06151089,-1.354401,-5.169434,3.304379,-0.0900759,0.02363655,0.9956544,-0.1378858,0.1378859,2.061511,target_7,1.035521,
194.0964,0.006931817,0.08456013,0.06140846,-1.41925,-5.295502,3.327342,-0.09226418,0.02476792,0.9954265,-0.1378858,0.1378859,2.061409,target_7,1.15809,
194.1123,0.006775656,0.08465949,0.0613218,-1.471191,-5.381592,3.349214,-0.09375779,0.02567423,0.9952639,-0.1378858,0.1378859,2.061322,target_7,1.245212,
194.1294,0.00673046,0.08478511,0.06122499,-1.539398,-5.446533,3.368843,-0.09488267,0.0268645,0.9951259,-0.1378858,0.1378859,2.061225,target_7,1.31045,
194.1452,0.006706635,0.08489257,0.06118161,-1.614746,-5.462097,3.357117,-0.09514972,0.02817887,0.9950641,-0.1378858,0.1378859,2.061182,target_7,1.33031,
194.1619,0.006760942,0.08498645,0.06112657,-1.675781,-5.453979,3.365813,-0.09500571,0.02924378,0.9950471,-0.1378858,0.1378859,2.061126,target_7,1.32707,
194.1795,0.006778091,0.08502458,0.06105934,-1.721252,-5.416351,3.348036,-0.09434983,0.03003699,0.9950859,-0.1378858,0.1378859,2.061059,target_7,1.296035,
194.1956,0.006894371,0.08510239,0.06099637,-1.744171,-5.335022,3.368781,-0.09293597,0.03043662,0.9952068,-0.1378858,0.1378859,2.060996,target_7,1.217401,
194.2122,0.00708805,0.08513297,0.06094165,-1.772217,-5.232697,3.381067,-0.09115724,0.03092603,0.9953562,-0.1378858,0.1378859,2.060942,target_7,1.118026,
194.2292,0.007345758,0.08518787,0.06088044,-1.781158,-5.122864,3.378996,-0.08924864,0.03108194,0.9955243,-0.1378858,0.1378859,2.06088,target_7,1.00736,
194.2449,0.007557711,0.08524182,0.06083995,-1.795013,-5.010834,3.35532,-0.08730127,0.03132352,0.9956894,-0.1378858,0.1378859,2.06084,target_7,0.8996165,
194.2621,0.007754494,0.08535098,0.06074885,-1.798584,-4.924469,3.317473,-0.08580019,0.0313861,0.9958179,-0.1378858,0.1378859,2.060749,target_7,0.8156537,
194.2791,0.007928278,0.08536837,0.0607524,-1.837616,-4.846313,3.274141,-0.08443991,0.03206684,0.9959124,-0.1378858,0.1378859,2.060752,target_7,0.7558876,
194.2955,0.008099418,0.08536793,0.060748,-1.85907,-4.791656,3.22875,-0.08348858,0.03244114,0.9959806,-0.1378858,0.1378859,2.060748,target_7,0.7132671,
194.3118,0.0082245,0.08545854,0.06081096,-1.908752,-4.754578,3.211242,-0.08284208,0.0333076,0.9960059,-0.1378858,0.1378859,2.060811,target_7,0.7074825,
194.3287,0.008333582,0.08560494,0.06087282,-1.974396,-4.722168,3.161667,-0.08227541,0.03445298,0.9960139,-0.1378858,0.1378859,2.060873,target_7,0.7236168,
194.3446,0.008437801,0.08562434,0.06092736,-1.983734,-4.689819,3.128844,-0.08171221,0.03461559,0.9960546,-0.1378858,0.1378859,2.060927,target_7,0.7041557,
194.3624,0.008493371,0.08564211,0.06091977,-1.958588,-4.640594,3.11117,-0.08085786,0.03417737,0.9961395,-0.1378858,0.1378859,2.06092,target_7,0.6507192,
194.3786,0.008581042,0.08557958,0.06095084,-1.930786,-4.591675,3.075574,-0.08000866,0.03369208,0.9962246,-0.1378858,0.1378859,2.060951,target_7,0.5938025,
194.3951,0.008684192,0.08551051,0.0609629,-1.886047,-4.545776,3.064776,-0.07921251,0.03291167,0.9963143,-0.1378858,0.1378859,2.060963,target_7,0.5267473,
194.4122,0.00876723,0.08543452,0.06102049,-1.846497,-4.497772,3.05342,-0.07837945,0.03222185,0.9964027,-0.1378858,0.1378859,2.06102,target_7,0.4622481,
194.4288,0.008826052,0.0854045,0.06107553,-1.835907,-4.461945,3.058916,-0.07775715,0.03203707,0.9964575,-0.1378858,0.1378859,2.061075,target_7,0.429328,
194.4446,0.008816053,0.08536775,0.06116229,-1.828003,-4.447601,3.094961,-0.07750779,0.03189901,0.9964813,-0.1378858,0.1378859,2.061162,target_7,0.4130683,
194.4621,0.008809557,0.08536144,0.06121058,-1.798492,-4.440826,3.124868,-0.07739133,0.03138453,0.9965067,-0.1378858,0.1378859,2.061211,target_7,0.3861367,
194.479,0.008780369,0.08530332,0.06126584,-1.757141,-4.445007,3.151291,-0.0774658,0.03066282,0.9965234,-0.1378858,0.1378859,2.061266,target_7,0.3571801,
194.4954,0.008742534,0.0852403,0.06123076,-1.696899,-4.453247,3.175108,-0.07761144,0.02961196,0.9965438,-0.1378858,0.1378859,2.061231,target_7,0.324455,
194.5117,0.00868879,0.08515877,0.06126301,-1.627411,-4.467041,3.190504,-0.07785417,0.02839968,0.9965602,-0.1378858,0.1378859,2.061263,target_7,0.3006659,
194.5285,0.008679683,0.08511776,0.06133779,-1.619354,-4.50354,3.208917,-0.0784893,0.02825939,0.9965143,-0.1378858,0.1378859,2.061338,target_7,0.3322025,
194.5446,0.008669587,0.08507992,0.06141226,-1.618011,-4.501434,3.184726,-0.07845266,0.0282357,0.9965179,-0.1378858,0.1378859,2.061412,target_7,0.3286494,
194.5618,0.008682098,0.08509662,0.06145418,-1.60788,-4.493774,3.164023,-0.07832019,0.02805885,0.9965333,-0.1378858,0.1378859,2.061454,target_7,0.3177519,
194.5787,0.008697014,0.0850701,0.0615297,-1.596039,-4.489349,3.162782,-0.07824348,0.02785261,0.9965451,-0.1378858,0.1378859,2.06153,target_7,0.3090104,
194.5962,0.008671795,0.08507806,0.06160141,-1.574158,-4.479797,3.188565,-0.07807808,0.02747084,0.9965687,-0.1378858,0.1378859,2.061601,target_7,0.2960753,
194.6117,0.008681465,0.0850874,0.06168943,-1.583191,-4.470551,3.201986,-0.07791685,0.02762864,0.996577,-0.1378858,0.1378859,2.061689,target_7,0.2887141,
194.6286,0.008647105,0.08510713,0.06174871,-1.584808,-4.452789,3.221609,-0.07760772,0.02765638,0.9966003,-0.1378858,0.1378859,2.061749,target_7,0.2741124,
194.6447,0.0087009,0.08508383,0.06182605,-1.598694,-4.447479,3.224067,-0.07751501,0.02789901,0.9966007,-0.1378858,0.1378859,2.061826,target_7,0.2712421,
194.6617,0.008735977,0.08502495,0.06192644,-1.596924,-4.431305,3.19624,-0.07723369,0.02786809,0.9966235,-0.1378858,0.1378859,2.061926,target_7,0.2533378,
194.6784,0.008804101,0.08500753,0.06200955,-1.607086,-4.421051,3.189806,-0.0770551,0.02804528,0.9966323,-0.1378858,0.1378859,2.06201,target_7,0.2446942,
194.695,0.008798922,0.08492688,0.06206608,-1.589539,-4.421509,3.167493,-0.07706366,0.02773901,0.9966402,-0.1378858,0.1378859,2.062066,target_7,0.2382111,
194.7121,0.008816081,0.08484278,0.0621071,-1.557129,-4.414551,3.151867,-0.07694379,0.02717374,0.9966651,-0.1378858,0.1378859,2.062107,target_7,0.2229358,
194.7283,0.008896613,0.08475026,0.06215521,-1.501923,-4.389648,3.152561,-0.07651239,0.02621028,0.9967241,-0.1378858,0.1378859,2.062155,target_7,0.191797,
194.7444,0.008985316,0.08472664,0.06220572,-1.469604,-4.362701,3.144404,-0.07604469,0.02564656,0.9967746,-0.1378858,0.1378859,2.062206,target_7,0.1690205,
194.7618,0.009098914,0.08470952,0.06225611,-1.447998,-4.323456,3.130247,-0.07536279,0.02526972,0.9968359,-0.1378858,0.1378859,2.062256,target_7,0.1398823,
194.7786,0.009195602,0.08466598,0.06229204,-1.433167,-4.296234,3.114245,-0.07488994,0.02501083,0.9968781,-0.1378858,0.1378859,2.062292,target_7,0.1235407,
194.7956,0.009303551,0.08465803,0.06235771,-1.450195,-4.273193,3.099835,-0.07448852,0.02530802,0.9969007,-0.1378858,0.1378859,2.062358,target_7,0.09691329,
194.8116,0.009345705,0.08466969,0.06245764,-1.46875,-4.259003,3.074538,-0.07424063,0.02563173,0.9969109,-0.1378858,0.1378859,2.062458,target_7,0.07132626,
194.8289,0.00943253,0.08465071,0.06250926,-1.471008,-4.236969,3.06801,-0.07385734,0.02567095,0.9969383,-0.1378858,0.1378859,2.062509,target_7,0.05595291,
194.8446,0.009511895,0.08461338,0.06256364,-1.451569,-4.225311,3.034975,-0.07365529,0.02533185,0.996962,-0.1378858,0.1378859,2.062564,target_7,0.07132626,
194.862,0.009580792,0.08456373,0.06258839,-1.428741,-4.200623,3.011926,-0.07322634,0.02493362,0.9970036,-0.1378858,0.1378859,2.062588,target_7,0.09278741,
194.8785,0.009616498,0.08450121,0.0625883,-1.390839,-4.200958,3.000872,-0.0732335,0.02427249,0.9970194,-0.1378858,0.1378859,2.062588,target_7,0.1341704,
194.8953,0.009665498,0.0844605,0.06260137,-1.354797,-4.198547,3.010139,-0.07319222,0.02364373,0.9970375,-0.1378858,0.1378859,2.062601,target_7,0.1724585,
194.9115,0.00964419,0.08440584,0.06263197,-1.351318,-4.20459,3.017802,-0.07329765,0.02358283,0.9970313,-0.1378858,0.1378859,2.062632,target_7,0.1769387,
194.9284,0.009687476,0.08439852,0.06264001,-1.326691,-4.217041,3.029656,-0.07351536,0.02315306,0.9970253,-0.1378858,0.1378859,2.06264,target_7,0.2007689,
194.9444,0.009685753,0.08439393,0.06266364,-1.3508,-4.205566,3.030939,-0.07331447,0.02357351,0.9970303,-0.1378858,0.1378859,2.062664,target_7,0.1758294,
194.9619,0.009773726,0.08436397,0.06270625,-1.369476,-4.184479,3.017977,-0.07294744,0.02389941,0.9970494,-0.1378858,0.1378859,2.062706,target_7,0.1631294,
194.9785,0.009935531,0.08444862,0.06273603,-1.376801,-4.140503,3.022974,-0.07218181,0.0240272,0.997102,-0.1378858,0.1378859,2.062736,target_7,0.1735894,
194.9949,0.0100036,0.08457308,0.06283638,-1.443756,-4.098907,2.979878,-0.07145555,0.02519553,0.9971255,-0.1378858,0.1378859,2.062836,target_7,0.1519511,
195.0116,0.01008497,0.08459994,0.06289699,-1.474335,-4.089081,2.93727,-0.07128388,0.02572898,0.9971242,-0.1378858,0.1378859,2.062897,target_7,0.1493534,
195.0286,0.01013246,0.08453514,0.0629065,-1.43338,-4.066071,2.934591,-0.0708847,0.02501435,0.9971708,-0.1378858,0.1378859,2.062907,target_7,0.1897456,
195.0449,0.01013435,0.08445346,0.06289799,-1.388947,-4.068024,2.931001,-0.07091998,0.02423913,0.9971874,-0.1378858,0.1378859,2.062898,target_7,0.2139789,
195.0618,0.01011483,0.08440197,0.06289944,-1.367737,-4.079041,2.932302,-0.07111236,0.02386901,0.9971827,-0.1378858,0.1378859,2.062899,target_7,0.2211734,
195.0782,0.01009094,0.08437082,0.06289358,-1.360443,-4.08432,2.92379,-0.07120422,0.02374188,0.9971792,-0.1378858,0.1378859,2.062894,target_7,0.2238118,
195.095,0.01011576,0.08434508,0.0629125,-1.366943,-4.085144,2.928335,-0.07121836,0.02385563,0.9971755,-0.1378858,0.1378859,2.062912,target_7,0.2185032,
195.1113,0.01014136,0.08435619,0.0629257,-1.376617,-4.065216,2.925444,-0.07087164,0.02402395,0.9971961,-0.1378858,0.1378859,2.062926,target_7,0.2272819,
195.1285,0.01017589,0.08438504,0.06294357,-1.389526,-4.05658,2.928731,-0.07072053,0.02424947,0.9972014,-0.1378858,0.1378859,2.062943,target_7,0.2246844,
195.1445,0.01016182,0.08438894,0.06295728,-1.396393,-4.0466,2.933621,-0.07054664,0.02436934,0.9972107,-0.1378858,0.1378859,2.062957,target_7,0.2281412,
195.1615,0.01014341,0.08438346,0.06294782,-1.388763,-4.022736,2.934678,-0.07013159,0.02423597,0.9972433,-0.1378858,0.1378859,2.062948,target_7,0.2525642,
195.1781,0.01009944,0.08431302,0.06294562,-1.36853,-4.035614,2.961208,-0.07035657,0.02388312,0.997236,-0.1378858,0.1378859,2.062946,target_7,0.254109,
195.1949,0.01006648,0.08428237,0.06295201,-1.36438,-4.045319,2.980263,-0.07052553,0.02381077,0.9972258,-0.1378858,0.1378859,2.062952,target_7,0.249446,
195.2123,0.009995667,0.08430938,0.06298456,-1.395172,-4.052185,2.979317,-0.07064389,0.02434774,0.9972044,-0.1378858,0.1378859,2.062984,target_7,0.2229358,
195.2276,0.009980508,0.08426648,0.06301643,-1.390869,-4.065765,2.951769,-0.07088032,0.02427275,0.9971895,-0.1378858,0.1378859,2.063016,target_7,0.2148914,
195.2441,0.009980167,0.08428492,0.06302164,-1.365509,-4.051117,2.917931,-0.07062624,0.02383032,0.9972181,-0.1378858,0.1378859,2.063022,target_7,0.2422834,
195.2619,0.009986533,0.0842694,0.06304877,-1.346649,-4.040375,2.890523,-0.07043977,0.0235015,0.9972392,-0.1378858,0.1378859,2.063049,target_7,0.2639296,
195.2779,0.009978771,0.08429654,0.06307946,-1.324921,-4.015594,2.897136,-0.07000919,0.02312213,0.9972783,-0.1378858,0.1378859,2.063079,target_7,0.2960753,
195.2944,0.009970435,0.08430342,0.06313906,-1.320526,-3.991608,2.915072,-0.06959164,0.02304545,0.9973093,-0.1378858,0.1378859,2.063139,target_7,0.3171355,
195.3118,0.009943804,0.08433664,0.06321505,-1.335297,-3.968262,2.928527,-0.06918509,0.02330326,0.9973316,-0.1378858,0.1378859,2.063215,target_7,0.3238513,
195.328,0.009915426,0.08431453,0.06328865,-1.343445,-3.942017,2.942802,-0.06872809,0.02344539,0.9973599,-0.1378858,0.1378859,2.063289,target_7,0.3409232,
195.344,0.00991172,0.0843038,0.0633461,-1.341644,-3.904419,2.947447,-0.06807359,0.02341413,0.9974055,-0.1378858,0.1378859,2.063346,target_7,0.3732531,
195.3615,0.009942537,0.0842636,0.06338964,-1.291901,-3.860687,2.968615,-0.06731374,0.02254577,0.9974771,-0.1378858,0.1378859,2.06339,target_7,0.4383485,
195.3782,0.009963844,0.0842112,0.06344911,-1.268219,-3.823029,2.97944,-0.06665834,0.0221328,0.9975303,-0.1378858,0.1378859,2.063449,target_7,0.4845679,
195.3954,0.009904023,0.08416722,0.06349377,-1.222168,-3.816223,2.988906,-0.06654104,0.02132946,0.9975557,-0.1378858,0.1378859,2.063494,target_7,0.5154827,
195.4115,0.009841237,0.08415425,0.06351553,-1.20459,-3.821411,3.012761,-0.06663225,0.02102234,0.9975561,-0.1378858,0.1378859,2.063515,target_7,0.5207698,
195.4279,0.009759479,0.08412963,0.06357309,-1.183594,-3.820251,3.041052,-0.06661224,0.0206563,0.9975651,-0.1378858,0.1378859,2.063573,target_7,0.5337587,
195.444,0.009716257,0.08413233,0.06372885,-1.186249,-3.833801,3.063677,-0.06684846,0.02070262,0.9975483,-0.1378858,0.1378859,2.063729,target_7,0.5215207,
195.4614,0.009636199,0.08414731,0.06381468,-1.212189,-3.856384,3.051157,-0.06724067,0.0211549,0.9975125,-0.1378858,0.1378859,2.063815,target_7,0.4849715,
195.4779,0.009547675,0.08415309,0.06390545,-1.209839,-3.854797,3.035971,-0.06721321,0.02111408,0.9975152,-0.1378858,0.1378859,2.063905,target_7,0.4853748,
195.4948,0.009504613,0.08413781,0.06395668,-1.197083,-3.876648,3.025893,-0.06759377,0.02089147,0.9974942,-0.1378858,0.1378859,2.063957,target_7,0.4784724,
195.5113,0.009430094,0.08414365,0.06396764,-1.169495,-3.89444,3.028909,-0.06790416,0.02040989,0.9974831,-0.1378858,0.1378859,2.063968,target_7,0.4845679,
195.5278,0.00936277,0.08412329,0.06400805,-1.171326,-3.899506,3.03528,-0.06799234,0.02044228,0.9974764,-0.1378858,0.1378859,2.064008,target_7,0.4792896,
195.5436,0.009291094,0.08413808,0.06407376,-1.1828,-3.899689,3.052585,-0.06799528,0.02064212,0.997472,-0.1378858,0.1378859,2.064074,target_7,0.4689721,
195.5623,0.009260047,0.08412391,0.0641225,-1.189575,-3.896027,3.077182,-0.06793156,0.02076047,0.997474,-0.1378858,0.1378859,2.064122,target_7,0.4656223,
195.5775,0.009254485,0.08415943,0.06418025,-1.184998,-3.894348,3.086048,-0.06790239,0.02068081,0.9974776,-0.1378858,0.1378859,2.06418,target_7,0.4698059,
195.5941,0.009241371,0.08415169,0.06421976,-1.186981,-3.872437,3.094711,-0.06752075,0.02071538,0.9975028,-0.1378858,0.1378859,2.06422,target_7,0.4825446,
195.6118,0.009232943,0.08418766,0.06428772,-1.179169,-3.87973,3.078064,-0.06764797,0.0205791,0.997497,-0.1378858,0.1378859,2.064288,target_7,0.4825446,
195.6278,0.009203756,0.08417401,0.06431806,-1.183289,-3.875916,3.064518,-0.06758175,0.02065094,0.9975,-0.1378858,0.1378859,2.064318,target_7,0.4817329,
195.6438,0.009199341,0.08417208,0.06437153,-1.174866,-3.88736,3.074469,-0.06778076,0.02050392,0.9974895,-0.1378858,0.1378859,2.064372,target_7,0.4805128,
195.6612,0.009169215,0.08427402,0.06444982,-1.224854,-3.898224,3.071728,-0.06796858,0.02137586,0.9974585,-0.1378858,0.1378859,2.06445,target_7,0.4334104,
195.6776,0.009161478,0.08440244,0.06452496,-1.282013,-3.917419,3.041133,-0.06830156,0.02237364,0.9974138,-0.1378858,0.1378859,2.064525,target_7,0.3779418,
195.6939,0.0091682,0.08438534,0.06457584,-1.287415,-3.914886,3.021521,-0.06825747,0.02246767,0.9974147,-0.1378858,0.1378859,2.064576,target_7,0.3769049,
