#NEXT_T2_EW_PS_B1_C2_S204_0214164730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1458.417,0.003142634,0.09821942,-0.006898273,1.015016,5.894021,0.2259101,0.1026726,-0.01771445,0.9945574,0.975,-4.26186E-08,10,target_2,0.5723243,
1458.434,0.003181125,0.09826981,-0.007049225,0.9855306,5.884528,0.2366652,0.1025088,-0.01719991,0.9945834,0.975,-4.26186E-08,10,target_2,0.5432066,
1458.45,0.00317285,0.09838247,-0.007220302,0.9665308,5.882212,0.2542433,0.1024691,-0.01686834,0.9945931,0.975,-4.26186E-08,10,target_2,0.5263757,
1458.468,0.003232651,0.09837445,-0.007384848,0.9445049,5.880863,0.2529485,0.1024464,-0.01648397,0.994602,0.975,-4.26186E-08,10,target_2,0.5089886,
1458.484,0.003310778,0.09840576,-0.007590655,0.9426691,5.877444,0.2526867,0.1023871,-0.01645194,0.9946086,0.975,-4.26186E-08,10,target_2,0.5059038,
1458.5,0.003328521,0.09840059,-0.007733658,0.9235876,5.868168,0.2468134,0.1022266,-0.01611895,0.9946305,0.975,-4.26186E-08,10,target_2,0.4857778,
1458.517,0.003312342,0.09838377,-0.007913277,0.9311466,5.848309,0.2473688,0.1018816,-0.01625086,0.9946638,0.975,-4.26186E-08,10,target_2,0.4788812,
1458.534,0.003320964,0.0983372,-0.008057199,0.9362175,5.81596,0.2475037,0.1013199,-0.01633935,0.9947197,0.975,-4.26186E-08,10,target_2,0.463094,
1458.551,0.003313204,0.09835057,-0.008220099,0.9219856,5.811202,0.2564259,0.1012377,-0.01609099,0.9947321,0.975,-4.26186E-08,10,target_2,0.4489339,
1458.567,0.003351795,0.09835483,-0.008369889,0.9170849,5.802972,0.2597409,0.1010949,-0.01600547,0.9947481,0.975,-4.26186E-08,10,target_2,0.4396856,
1458.583,0.003365414,0.09834583,-0.008554537,0.9271191,5.797208,0.2561792,0.1009946,-0.01618057,0.9947554,0.975,-4.26186E-08,10,target_2,0.4454334,
1458.6,0.003382915,0.09829626,-0.008717902,0.9473791,5.805945,0.2460611,0.1011457,-0.01653413,0.9947342,0.975,-4.26186E-08,10,target_2,0.4673002,
1458.617,0.003436395,0.09830053,-0.008887991,0.9556763,5.793508,0.2506683,0.1009295,-0.01667892,0.9947538,0.975,-4.26186E-08,10,target_2,0.4673002,
1458.633,0.003473923,0.09826915,-0.009043496,0.9523563,5.788934,0.2535674,0.1008502,-0.01662099,0.9947628,0.975,-4.26186E-08,10,target_2,0.4622481,
1458.651,0.003499993,0.09824952,-0.009209171,0.9594338,5.809838,0.2701261,0.1012129,-0.0167445,0.9947239,0.975,-4.26186E-08,10,target_2,0.4801054,
1458.667,0.00355584,0.09824023,-0.009365845,0.939669,5.823702,0.2606798,0.1014542,-0.01639958,0.994705,0.975,-4.26186E-08,10,target_2,0.4718838,
1458.683,0.003650323,0.09830043,-0.009510379,0.9383292,5.842967,0.2486308,0.1017887,-0.0163762,0.9946712,0.975,-4.26186E-08,10,target_2,0.4825446,
1458.7,0.003693895,0.0983032,-0.009640072,0.9018475,5.858856,0.2324513,0.1020656,-0.01573956,0.9946532,0.975,-4.26186E-08,10,target_2,0.4660423,
1458.717,0.003774474,0.09827031,-0.009724718,0.8726812,5.857814,0.241242,0.1020483,-0.01523057,0.9946628,0.975,-4.26186E-08,10,target_2,0.4441136,
1458.733,0.003793508,0.09837968,-0.009793725,0.8386763,5.859884,0.2408983,0.1020851,-0.01463714,0.9946679,0.975,-4.26186E-08,10,target_2,0.4224361,
1458.75,0.003783552,0.09852952,-0.009849496,0.7902597,5.866869,0.2101266,0.1022076,-0.0137922,0.9946675,0.975,-4.26186E-08,10,target_2,0.3976209,
1458.766,0.003818178,0.09855236,-0.009939402,0.7865539,5.869448,0.196891,0.1022525,-0.01372752,0.9946638,0.975,-4.26186E-08,10,target_2,0.3976209,
1458.783,0.003886942,0.09854919,-0.01005538,0.8054277,5.888303,0.2143803,0.1025793,-0.0140569,0.9946255,0.975,-4.26186E-08,10,target_2,0.4238235,
1458.8,0.00393468,0.0985118,-0.01013508,0.8180898,5.908416,0.2215442,0.1029282,-0.01427788,0.9945863,0.975,-4.26186E-08,10,target_2,0.4484978,
1458.817,0.003993965,0.09847013,-0.0102389,0.8169129,5.910874,0.2350505,0.1029709,-0.01425734,0.9945822,0.975,-4.26186E-08,10,target_2,0.4502396,
1458.834,0.004012855,0.09840931,-0.01027747,0.8303882,5.939925,0.2258623,0.1034748,-0.0144925,0.9945265,0.975,-4.26186E-08,10,target_2,0.4817329,
1458.85,0.004049257,0.09834452,-0.01029129,0.8453218,5.940626,0.2329357,0.1034866,-0.01475311,0.9945214,0.975,-4.26186E-08,10,target_2,0.4917827,
1458.867,0.004115216,0.09828042,-0.01031826,0.8651236,5.939255,0.2459469,0.1034622,-0.01509868,0.9945188,0.975,-4.26186E-08,10,target_2,0.5028,
1458.883,0.004178383,0.0982547,-0.01039603,0.885265,5.953877,0.2585276,0.1037155,-0.01545017,0.994487,0.975,-4.26186E-08,10,target_2,0.5271187,
1458.899,0.004242867,0.09820394,-0.01043353,0.9054955,5.955515,0.2507073,0.1037433,-0.01580322,0.9944785,0.975,-4.26186E-08,10,target_2,0.5417637,
1458.917,0.004338725,0.09812443,-0.01050415,0.9418899,5.957976,0.2260301,0.103785,-0.01643834,0.9944639,0.975,-4.26186E-08,10,target_2,0.5678623,
1458.933,0.004392413,0.09804162,-0.01052637,0.9801802,5.962192,0.2255886,0.103857,-0.01710654,0.9944451,0.975,-4.26186E-08,10,target_2,0.598071,
1458.95,0.004467649,0.09803963,-0.01049475,0.9669831,5.944416,0.2156457,0.1035489,-0.01687624,0.9944812,0.975,-4.26186E-08,10,target_2,0.5760729,
1458.967,0.004521519,0.09800084,-0.01052047,0.956458,5.927711,0.189497,0.1032592,-0.01669257,0.9945144,0.975,-4.26186E-08,10,target_2,0.5574291,
1458.982,0.004600884,0.09799278,-0.01060378,0.9688413,5.914328,0.1793376,0.1030266,-0.01690866,0.9945349,0.975,-4.26186E-08,10,target_2,0.5574291,
1459,0.004640348,0.09800914,-0.01065387,0.9690359,5.890655,0.1581488,0.1026156,-0.01691206,0.9945773,0.975,-4.26186E-08,10,target_2,0.5424856,
1459.017,0.004738564,0.09806899,-0.01071114,0.9467289,5.876527,0.167748,0.102371,-0.01652278,0.9946091,0.975,-4.26186E-08,10,target_2,0.5162413,
1459.033,0.004768703,0.09813295,-0.01074087,0.904118,5.865667,0.1714264,0.1021837,-0.01577918,0.9946404,0.975,-4.26186E-08,10,target_2,0.4768338,
1459.05,0.004841086,0.0982376,-0.01083111,0.8662322,5.845059,0.1548477,0.101827,-0.01511803,0.9946873,0.975,-4.26186E-08,10,target_2,0.4356619,
1459.067,0.004870269,0.09830125,-0.01085499,0.8259974,5.825419,0.1422032,0.1014871,-0.01441588,0.9947324,0.975,-4.26186E-08,10,target_2,0.3936644,
1459.083,0.004944279,0.098359,-0.0108862,0.797882,5.804787,0.1282442,0.1011296,-0.01392522,0.9947758,0.975,-4.26186E-08,10,target_2,0.3593647,
1459.101,0.004948313,0.09839287,-0.01089641,0.7706652,5.784728,0.1283939,0.100782,-0.01345024,0.9948176,0.975,-4.26186E-08,10,target_2,0.3262592,
1459.117,0.004942254,0.09839713,-0.01089517,0.740383,5.770201,0.1213586,0.1005305,-0.01292176,0.99485,0.975,-4.26186E-08,10,target_2,0.2967354,
1459.133,0.004961978,0.09840753,-0.01088221,0.7287066,5.7523,0.1399108,0.1002199,-0.01271799,0.994884,0.975,-4.26186E-08,10,target_2,0.2748253,
1459.15,0.005029188,0.09842479,-0.01090231,0.7174621,5.743871,0.1370574,0.1000738,-0.01252175,0.9949012,0.975,-4.26186E-08,10,target_2,0.2624426,
1459.166,0.005024056,0.09841217,-0.01085898,0.7112383,5.738575,0.1347132,0.09998197,-0.01241313,0.9949118,0.975,-4.26186E-08,10,target_2,0.254109,
1459.183,0.005052121,0.09836399,-0.01083434,0.7250249,5.732432,0.1333742,0.09987499,-0.01265373,0.9949195,0.975,-4.26186E-08,10,target_2,0.2579304,
1459.201,0.005045924,0.09831231,-0.01076873,0.737242,5.709981,0.1324079,0.09948485,-0.01286695,0.9949559,0.975,-4.26186E-08,10,target_2,0.249446,
1459.216,0.005025673,0.09829266,-0.01072579,0.7617692,5.709199,0.1323472,0.09947073,-0.01329499,0.9949517,0.975,-4.26186E-08,10,target_2,0.2668786,
1459.233,0.004998015,0.09823256,-0.01061977,0.7775952,5.688907,0.1449398,0.09911798,-0.01357118,0.9949831,0.975,-4.26186E-08,10,target_2,0.2668786,
1459.25,0.004981251,0.09819896,-0.010538,0.8213341,5.67957,0.156493,0.09895477,-0.01433449,0.9949887,0.975,-4.26186E-08,10,target_2,0.2993615,
1459.266,0.00496529,0.09812353,-0.01045051,0.8419688,5.670924,0.1633644,0.09880411,-0.0146946,0.9949984,0.975,-4.26186E-08,10,target_2,0.3140353,
1459.282,0.004915878,0.0980665,-0.01035746,0.8599347,5.663621,0.1675844,0.09867682,-0.01500813,0.9950063,0.975,-4.26186E-08,10,target_2,0.3268584,
1459.3,0.004882228,0.09796497,-0.01025841,0.8976247,5.65666,0.1829602,0.09855493,-0.01566587,0.9950083,0.975,-4.26186E-08,10,target_2,0.3609945,
1459.316,0.004814794,0.09789295,-0.01015482,0.9405887,5.651948,0.1816832,0.09847192,-0.01641563,0.9950044,0.975,-4.26186E-08,10,target_2,0.4000739,
1459.333,0.004770973,0.09782519,-0.01006199,0.9699404,5.649039,0.1963878,0.09842058,-0.01692785,0.9950009,0.975,-4.26186E-08,10,target_2,0.427501,
1459.352,0.004731371,0.09780268,-0.01000414,0.9925442,5.657725,0.200005,0.09857075,-0.0173223,0.9949793,0.975,-4.26186E-08,10,target_2,0.4524074,
1459.365,0.004706371,0.09774975,-0.009932537,1.015859,5.654924,0.2188522,0.0985214,-0.01772916,0.994977,0.975,-4.26186E-08,10,target_2,0.4739525,
1459.382,0.004626071,0.09773578,-0.009875678,1.029348,5.675753,0.2440603,0.09888269,-0.01796454,0.9949369,0.975,-4.26186E-08,10,target_2,0.4921804,
1459.4,0.004598458,0.0977149,-0.009826478,1.038583,5.694439,0.2601856,0.09920686,-0.0181257,0.9949017,0.975,-4.26186E-08,10,target_2,0.5070629,
1459.416,0.004553828,0.09769309,-0.009777572,1.045443,5.708411,0.2737823,0.09944928,-0.0182454,0.9948754,0.975,-4.26186E-08,10,target_2,0.518133,
1459.433,0.00448705,0.09766078,-0.009707447,1.031516,5.710085,0.283509,0.09947877,-0.01800239,0.9948768,0.975,-4.26186E-08,10,target_2,0.5051297,
1459.45,0.004465705,0.09771805,-0.009598933,1.027418,5.696079,0.2952493,0.09923569,-0.01793087,0.9949024,0.975,-4.26186E-08,10,target_2,0.4961402,
1459.465,0.004383458,0.09779183,-0.009493854,0.9969971,5.683322,0.3110269,0.09901512,-0.0174,0.9949338,0.975,-4.26186E-08,10,target_2,0.463094,
1459.484,0.004286813,0.09790125,-0.009366833,0.9406645,5.655387,0.2957391,0.09853165,-0.01641695,0.9949985,0.975,-4.26186E-08,10,target_2,0.4000739,
1459.5,0.004180544,0.09781187,-0.00935309,0.9670597,5.642803,0.3142652,0.09831236,-0.01687757,0.9950125,0.975,-4.26186E-08,10,target_2,0.4228991,
1459.516,0.004170404,0.09783271,-0.00927496,0.9947265,5.647982,0.3231409,0.09840148,-0.01736038,0.9949954,0.975,-4.26186E-08,10,target_2,0.4502396,
1459.532,0.004112267,0.09779514,-0.009225387,1.011939,5.655156,0.3381577,0.09852555,-0.01766075,0.9949778,0.975,-4.26186E-08,10,target_2,0.4689721,
1459.55,0.004063487,0.0977678,-0.009191927,1.027877,5.674104,0.3390135,0.0988541,-0.01793888,0.9949402,0.975,-4.26186E-08,10,target_2,0.4893896,
1459.566,0.004023849,0.09774169,-0.00911754,1.023488,5.695185,0.3395999,0.0992203,-0.01786228,0.9949052,0.975,-4.26186E-08,10,target_2,0.4913847,
1459.583,0.00402678,0.09777413,-0.009038847,1.003103,5.708011,0.3478432,0.09944363,-0.01750656,0.9948892,0.975,-4.26186E-08,10,target_2,0.4760123,
1459.599,0.004011583,0.0977291,-0.00898182,1.013321,5.729559,0.3563221,0.09981748,-0.01768486,0.9948486,0.975,-4.26186E-08,10,target_2,0.4937682,
1459.616,0.003995877,0.09772012,-0.008933332,1.026925,5.757686,0.3607844,0.1003054,-0.01792226,0.9947953,0.975,-4.26186E-08,10,target_2,0.5177552,
1459.633,0.003999074,0.09767956,-0.008907299,1.061287,5.773366,0.3595425,0.1005766,-0.01852189,0.9947569,0.975,-4.26186E-08,10,target_2,0.555319,
1459.649,0.004021447,0.09764644,-0.008904107,1.087802,5.79617,0.3625877,0.1009716,-0.01898459,0.9947082,0.975,-4.26186E-08,10,target_2,0.5891711,
1459.666,0.004006191,0.09756854,-0.008878965,1.126406,5.81102,0.354319,0.1012281,-0.01965822,0.994669,0.975,-4.26186E-08,10,target_2,0.6308707,
1459.683,0.003962019,0.09762722,-0.008783028,1.113035,5.813046,0.3484435,0.1012637,-0.0194249,0.99467,0.975,-4.26186E-08,10,target_2,0.6196041,
1459.699,0.003925394,0.09764622,-0.008703709,1.071604,5.809854,0.3402354,0.1012097,-0.01870193,0.9946893,0.975,-4.26186E-08,10,target_2,0.5808088,
1459.716,0.003864391,0.09771927,-0.008677147,1.059181,5.791845,0.3297617,0.1008975,-0.01848514,0.9947251,0.975,-4.26186E-08,10,target_2,0.5609285,
1459.732,0.003801711,0.09775531,-0.008614346,1.036895,5.77807,0.3273169,0.100659,-0.01809625,0.9947564,0.975,-4.26186E-08,10,target_2,0.5344914,
1459.75,0.003745863,0.09782586,-0.008545753,1.01702,5.750597,0.3349202,0.1001826,-0.01774942,0.9948108,0.975,-4.26186E-08,10,target_2,0.5043544,
1459.765,0.003704475,0.09786402,-0.008482911,0.9957621,5.736157,0.3406402,0.09993257,-0.01737845,0.9948424,0.975,-4.26186E-08,10,target_2,0.4792896,
1459.782,0.003685363,0.09797201,-0.008417312,0.9727926,5.736468,0.3366575,0.09993868,-0.01697762,0.9948487,0.975,-4.26186E-08,10,target_2,0.4575681,
1459.8,0.003654353,0.09808192,-0.008312546,0.9089664,5.726142,0.3332091,0.09976119,-0.01586379,0.994885,0.975,-4.26186E-08,10,target_2,0.3946573,
1459.816,0.003634417,0.09815931,-0.008239571,0.8942006,5.709117,0.3297568,0.09946598,-0.01560611,0.9949186,0.975,-4.26186E-08,10,target_2,0.3732531,
1459.833,0.00357027,0.09818011,-0.008108623,0.8613281,5.683375,0.329299,0.09901983,-0.01503245,0.9949719,0.975,-4.26186E-08,10,target_2,0.3322025,
1459.85,0.003495084,0.09820891,-0.008014213,0.8461168,5.644289,0.3452322,0.09834146,-0.01476699,0.9950432,0.975,-4.26186E-08,10,target_2,0.3039024,
1459.865,0.00340227,0.09812966,-0.007880595,0.8624859,5.614702,0.3557167,0.09782719,-0.01505265,0.9950896,0.975,-4.26186E-08,10,target_2,0.3109043,
1459.882,0.003301905,0.09804454,-0.007750835,0.9047427,5.576138,0.3914876,0.09715631,-0.01579008,0.9951439,0.975,-4.26186E-08,10,target_2,0.3471792,
1459.901,0.003188281,0.09793801,-0.007622667,0.9322656,5.541399,0.4249691,0.09655216,-0.01627039,0.9951949,0.975,-4.26186E-08,10,target_2,0.3743001,
1459.916,0.003084484,0.09790656,-0.007508222,0.9862543,5.512355,0.4494116,0.09604617,-0.01721254,0.9952281,0.975,-4.26186E-08,10,target_2,0.4297835,
1459.933,0.002982364,0.09783103,-0.007400818,1.032117,5.482628,0.4753126,0.09552845,-0.01801286,0.9952637,0.975,-4.26186E-08,10,target_2,0.4792896,
1459.951,0.00290964,0.0978475,-0.00730465,1.04953,5.451288,0.4996995,0.09498352,-0.01831673,0.9953103,0.975,-4.26186E-08,10,target_2,0.5016313,
1459.965,0.002831467,0.09783393,-0.007188253,1.052201,5.423122,0.5142033,0.09449414,-0.01836334,0.995356,0.975,-4.26186E-08,10,target_2,0.5101407,
1459.983,0.002780478,0.09791012,-0.007080127,1.049028,5.395947,0.5029368,0.09402212,-0.01830797,0.9954017,0.975,-4.26186E-08,10,target_2,0.513962,
1460,0.002712924,0.09794086,-0.006959461,1.025576,5.368264,0.4878996,0.09354188,-0.01789873,0.9954544,0.975,-4.26186E-08,10,target_2,0.5016313,
1460.016,0.002654922,0.09798358,-0.006834026,1.006356,5.35183,0.4784655,0.09325688,-0.01756332,0.9954872,0.975,-4.26186E-08,10,target_2,0.4893896,
1460.032,0.002617156,0.09804808,-0.006715581,0.9729698,5.361269,0.4572169,0.09342184,-0.01698071,0.9954818,0.975,-4.26186E-08,10,target_2,0.454995,
1460.049,0.002614131,0.09821142,-0.006594673,0.9159499,5.377505,0.4340609,0.09370546,-0.01598566,0.9954716,0.975,-4.26186E-08,10,target_2,0.3961419,
1460.066,0.002618176,0.09833202,-0.006473977,0.8669467,5.397933,0.4239665,0.09406164,-0.0151305,0.9954514,0.975,-4.26186E-08,10,target_2,0.3426407,
1460.083,0.002607091,0.09857774,-0.006392322,0.8263746,5.427639,0.4137176,0.09457871,-0.01442246,0.9954129,0.975,-4.26186E-08,10,target_2,0.2914124,
1460.099,0.002582729,0.09883712,-0.006271083,0.7251278,5.448338,0.4087977,0.0949406,-0.01265553,0.9954025,0.975,-4.26186E-08,10,target_2,0.191797,
1460.116,0.002597047,0.09901164,-0.006152675,0.6209074,5.467612,0.4259253,0.09527747,-0.01083667,0.9953918,0.975,-4.26186E-08,10,target_2,0.09891172,
1460.132,0.002532575,0.09907191,-0.006045129,0.5873501,5.464101,0.4417771,0.09521706,-0.01025101,0.9954038,0.975,-4.26186E-08,10,target_2,0.08846933,
1460.149,0.002438704,0.09907059,-0.005950708,0.5828395,5.42909,0.4613743,0.09460887,-0.01017229,0.9954625,0.975,-4.26186E-08,10,target_2,0.1235407,
1460.165,0.00228925,0.0990019,-0.005816128,0.5919838,5.376094,0.4750463,0.09368791,-0.01033188,0.995548,0.975,-4.26186E-08,10,target_2,0.1780411,
1460.182,0.00214572,0.09888345,-0.005681001,0.6080873,5.319646,0.5022233,0.09270678,-0.01061293,0.9956369,0.975,-4.26186E-08,10,target_2,0.2382111,
1460.2,0.001985416,0.09880145,-0.005493734,0.6083129,5.259655,0.5196463,0.09166425,-0.01061686,0.9957334,0.975,-4.26186E-08,10,target_2,0.2973941,
1460.216,0.001773518,0.09871776,-0.00537267,0.6706927,5.20658,0.5320194,0.09074074,-0.01170553,0.9958057,0.975,-4.26186E-08,10,target_2,0.3658403,
1460.233,0.001625513,0.09868199,-0.005227212,0.7005988,5.166509,0.5677251,0.09004372,-0.01222745,0.9958627,0.975,-4.26186E-08,10,target_2,0.4140146,
1460.249,0.001533534,0.09863983,-0.005067606,0.7213111,5.138695,0.6087364,0.08955986,-0.01258892,0.9959019,0.975,-4.26186E-08,10,target_2,0.4480613,
1460.265,0.001406731,0.09849271,-0.004980806,0.812263,5.128433,0.6653998,0.08937959,-0.01417619,0.9958968,0.975,-4.26186E-08,10,target_2,0.4969283,
1460.282,0.001344717,0.09832445,-0.004881542,0.868365,5.147653,0.7155156,0.08971237,-0.01515525,0.9958524,0.975,-4.26186E-08,10,target_2,0.5135812,
1460.299,0.001280894,0.09827621,-0.004781179,0.8853277,5.156324,0.7500783,0.08986267,-0.01545127,0.9958343,0.975,-4.26186E-08,10,target_2,0.5173771,
1460.316,0.001226977,0.09829492,-0.004705302,0.8715318,5.169808,0.7672042,0.09009736,-0.01521051,0.9958168,0.975,-4.26186E-08,10,target_2,0.4981082,
1460.332,0.001190593,0.09833527,-0.004605606,0.8468072,5.172811,0.777231,0.09015013,-0.01477904,0.9958185,0.975,-4.26186E-08,10,target_2,0.4809199,
1460.348,0.001208784,0.09836773,-0.0045636,0.822032,5.176841,0.7747455,0.09022074,-0.01434667,0.9958184,0.975,-4.26186E-08,10,target_2,0.463094,
1460.365,0.001184422,0.09838605,-0.004502855,0.8127746,5.186596,0.7612237,0.09039051,-0.01418512,0.9958054,0.975,-4.26186E-08,10,target_2,0.4498048,
1460.382,0.001232924,0.098389,-0.00445497,0.8071448,5.197413,0.749402,0.09057864,-0.01408687,0.9957896,0.975,-4.26186E-08,10,target_2,0.4379019,
1460.399,0.001226131,0.09844824,-0.004371837,0.7733048,5.206201,0.7417994,0.0907321,-0.01349631,0.9957839,0.975,-4.26186E-08,10,target_2,0.4125943,
1460.416,0.001234259,0.09853564,-0.004268967,0.7149639,5.200213,0.7376137,0.09062923,-0.01247815,0.9958065,0.975,-4.26186E-08,10,target_2,0.3906707,
1460.432,0.0012349,0.09858186,-0.004155438,0.6781654,5.21035,0.7132313,0.09080613,-0.01183594,0.9957982,0.975,-4.26186E-08,10,target_2,0.3679734,
1460.449,0.001308537,0.09860407,-0.004047941,0.6612236,5.246613,0.6878042,0.09143666,-0.01154027,0.995744,0.975,-4.26186E-08,10,target_2,0.3274564,
1460.465,0.001339573,0.0986024,-0.003939714,0.666245,5.25783,0.6750135,0.09163151,-0.01162791,0.9957251,0.975,-4.26186E-08,10,target_2,0.3189811,
1460.482,0.001378489,0.09859963,-0.003861681,0.680801,5.261991,0.6738405,0.09170354,-0.01188194,0.9957154,0.975,-4.26186E-08,10,target_2,0.3195939,
1460.5,0.001390023,0.0985847,-0.003760818,0.703177,5.265507,0.6918544,0.09176423,-0.01227244,0.9957051,0.975,-4.26186E-08,10,target_2,0.3250574,
1460.516,0.001390733,0.09856692,-0.003612082,0.7111397,5.273468,0.6853396,0.09190241,-0.01241141,0.9956906,0.975,-4.26186E-08,10,target_2,0.3214254,
1460.532,0.001458866,0.0985048,-0.003477778,0.7315209,5.268774,0.6759878,0.09182043,-0.0127671,0.9956937,0.975,-4.26186E-08,10,target_2,0.3357179,
1460.55,0.001463314,0.09841634,-0.003324911,0.7569757,5.262034,0.6699493,0.09170277,-0.01321133,0.9956988,0.975,-4.26186E-08,10,target_2,0.354982,
1460.565,0.001471683,0.09838617,-0.003206313,0.7953221,5.25129,0.6704407,0.09151524,-0.01388054,0.9957069,0.975,-4.26186E-08,10,target_2,0.386643,
1460.582,0.001466118,0.09830627,-0.003067553,0.8317665,5.233145,0.6727911,0.09119908,-0.01451655,0.9957269,0.975,-4.26186E-08,10,target_2,0.4233615,
1460.599,0.001470689,0.09826163,-0.002924226,0.8614073,5.22222,0.6581879,0.09100851,-0.01503383,0.9957367,0.975,-4.26186E-08,10,target_2,0.4515415,
1460.615,0.001490194,0.09820369,-0.002806101,0.9045893,5.207195,0.6601911,0.09074633,-0.01578741,0.9957489,0.975,-4.26186E-08,10,target_2,0.4925778,
1460.632,0.001519455,0.09817323,-0.002693236,0.9348232,5.21314,0.6570944,0.09084888,-0.01631502,0.9957311,0.975,-4.26186E-08,10,target_2,0.509757,
1460.649,0.001560056,0.09817779,-0.002571568,0.9331003,5.216592,0.6372173,0.09090891,-0.01628495,0.995726,0.975,-4.26186E-08,10,target_2,0.5062904,
1460.665,0.001639819,0.09819189,-0.002472743,0.9232551,5.226145,0.6176568,0.09107519,-0.01611315,0.9957137,0.975,-4.26186E-08,10,target_2,0.4921804,
1460.682,0.001701394,0.09820878,-0.002347209,0.9063103,5.245607,0.5947075,0.09141384,-0.01581744,0.9956874,0.975,-4.26186E-08,10,target_2,0.466462,
1460.698,0.001805827,0.09828011,-0.002237748,0.8904966,5.247196,0.5765725,0.09144185,-0.01554147,0.9956892,0.975,-4.26186E-08,10,target_2,0.4532716,
1460.715,0.001871265,0.0982771,-0.002117377,0.8819163,5.256932,0.5704454,0.09161124,-0.01539173,0.9956759,0.975,-4.26186E-08,10,target_2,0.4396856,
1460.732,0.001944363,0.09828594,-0.002030876,0.8804764,5.263984,0.5566377,0.09173382,-0.01536661,0.995665,0.975,-4.26186E-08,10,target_2,0.4338616,
1460.749,0.001997672,0.0982915,-0.001917519,0.8906419,5.268024,0.545153,0.09180377,-0.01554401,0.9956558,0.975,-4.26186E-08,10,target_2,0.4387946,
1460.765,0.00201982,0.09832697,-0.001802724,0.8939043,5.261776,0.5234558,0.09169512,-0.01560094,0.9956649,0.975,-4.26186E-08,10,target_2,0.4445539,
1460.782,0.002073662,0.0983289,-0.001669813,0.8963334,5.26911,0.512538,0.09182252,-0.01564333,0.9956525,0.975,-4.26186E-08,10,target_2,0.4419051,
1460.799,0.002114221,0.09835666,-0.001547173,0.8758391,5.275496,0.4884438,0.091934,-0.01528568,0.9956478,0.975,-4.26186E-08,10,target_2,0.4219727,
1460.815,0.002169708,0.09834915,-0.001389295,0.87187,5.281194,0.474121,0.0920331,-0.01521641,0.9956397,0.975,-4.26186E-08,10,target_2,0.4154301,
1460.832,0.002212832,0.09837309,-0.001288299,0.8936329,5.299872,0.4700724,0.09235714,-0.0155962,0.9956038,0.975,-4.26186E-08,10,target_2,0.4196478,
1460.848,0.00228964,0.09831798,-0.001136586,0.9054167,5.324963,0.4657607,0.09279282,-0.01580185,0.9955601,0.975,-4.26186E-08,10,target_2,0.414487,
1460.864,0.002336802,0.09829688,-0.001071598,0.9493676,5.355251,0.459643,0.09331793,-0.01656883,0.9954985,0.975,-4.26186E-08,10,target_2,0.4365593,
1460.882,0.002413329,0.09825468,-0.0009378269,0.9697775,5.377034,0.461519,0.09369582,-0.016925,0.995457,0.975,-4.26186E-08,10,target_2,0.4463111,
1460.9,0.002479009,0.09824176,-0.0007935837,0.9736884,5.398488,0.4575424,0.09406846,-0.01699325,0.9954207,0.975,-4.26186E-08,10,target_2,0.4419051,
1460.915,0.00253363,0.09832255,-0.0006169677,0.9492565,5.424769,0.4487515,0.09452572,-0.01656689,0.9953846,0.975,-4.26186E-08,10,target_2,0.4092611,
1460.932,0.002545157,0.09841262,-0.0004507303,0.9297769,5.444633,0.4103005,0.09487133,-0.01622696,0.9953573,0.975,-4.26186E-08,10,target_2,0.3846134,
1460.948,0.002612478,0.09836923,-0.0003190003,0.963048,5.461521,0.3928887,0.09516381,-0.01680757,0.9953197,0.975,-4.26186E-08,10,target_2,0.4125943,
1460.964,0.002665304,0.09836514,-0.0002221614,1.017429,5.499913,0.3889773,0.09582912,-0.01775655,0.9952394,0.975,-4.26186E-08,10,target_2,0.4592754,
1460.982,0.002740276,0.09832652,-0.0001248382,1.037233,5.542885,0.3754132,0.09657494,-0.01810215,0.9951611,0.975,-4.26186E-08,10,target_2,0.4768338,
1460.998,0.002818242,0.09825361,3.605336E-05,1.049208,5.593528,0.3651389,0.09745414,-0.01831112,0.9950715,0.975,-4.26186E-08,10,target_2,0.4909863,
1461.015,0.002889997,0.0981539,0.0001279153,1.077059,5.6619,0.34076,0.09864061,-0.01879711,0.9949456,0.975,-4.26186E-08,10,target_2,0.5286014,
1461.031,0.002943782,0.09817509,0.0001862347,1.102792,5.679449,0.343134,0.0989445,-0.01924616,0.9949068,0.975,-4.26186E-08,10,target_2,0.5574291,
1461.048,0.002925359,0.09828088,0.0003272295,1.050423,5.673697,0.3559201,0.09884632,-0.01833231,0.9949338,0.975,-4.26186E-08,10,target_2,0.5047422,
1461.064,0.002800514,0.09840132,0.0004567914,1.022559,5.66009,0.3631047,0.09861092,-0.01784608,0.994966,0.975,-4.26186E-08,10,target_2,0.4735395,
1461.082,0.002742723,0.09843643,0.0005749054,1.018804,5.643785,0.3738088,0.09832786,-0.01778055,0.9949952,0.975,-4.26186E-08,10,target_2,0.4660423,
1461.098,0.002610614,0.09851319,0.0006636493,1.003524,5.620764,0.3831518,0.09792855,-0.0175139,0.9950393,0.975,-4.26186E-08,10,target_2,0.4467493,
