imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915864.412748,B1290789,0.02460,-0.00452,-0.99841,0.05035,0.0200
1595915864.4168031,B1290794,0.02484,-0.00439,-0.99847,0.04956,0.0200
1595915864.4218721,B1290799,0.02515,-0.00415,-0.99847,0.04858,0.0200
1595915864.4270139,B1290804,0.02539,-0.00391,-0.99854,0.04767,0.0200
1595915864.432555,B1290809,0.02570,-0.00366,-0.99860,0.04675,0.0200
1595915864.437116,B1290814,0.02594,-0.00342,-0.99860,0.04584,0.0200
1595915864.442128,B1290819,0.02625,-0.00323,-0.99866,0.04474,0.0200
1595915864.4467788,B1290824,0.02655,-0.00317,-0.99866,0.04370,0.0200
1595915864.451978,B1290829,0.02686,-0.00323,-0.99872,0.04266,0.0200
1595915864.4576159,B1290834,0.02716,-0.00342,-0.99878,0.04175,0.0200
1595915864.461888,B1290839,0.02753,-0.00366,-0.99878,0.04065,0.0200
1595915864.466974,B1290844,0.02789,-0.00391,-0.99884,0.03967,0.0200
1595915864.474036,B1290849,0.02820,-0.00409,-0.99884,0.03870,0.0200
1595915864.476944,B1290854,0.02856,-0.00427,-0.99890,0.03766,0.0200
1595915864.482729,B1290859,0.02893,-0.00439,-0.99890,0.03668,0.0200
1595915864.487793,B1290865,0.02924,-0.00446,-0.99890,0.03571,0.0200
1595915864.494127,B1290871,0.02954,-0.00452,-0.99896,0.03479,0.0200
1595915864.499158,B1290876,0.02985,-0.00452,-0.99896,0.03381,0.0200
1595915864.504704,B1290881,0.03009,-0.00452,-0.99896,0.03296,0.0200
1595915864.5102022,B1290887,0.03033,-0.00446,-0.99902,0.03217,0.0200
1595915864.515341,B1290892,0.03058,-0.00439,-0.99902,0.03137,0.0200
1595915864.5209112,B1290898,0.03076,-0.00427,-0.99902,0.03058,0.0200
1595915864.525747,B1290903,0.03094,-0.00415,-0.99908,0.02985,0.0200
1595915864.5312488,B1290908,0.03107,-0.00397,-0.99908,0.02924,0.0200
1595915864.535768,B1290913,0.03125,-0.00372,-0.99908,0.02856,0.0200
1595915864.5408268,B1290918,0.03137,-0.00348,-0.99908,0.02802,0.0200
1595915864.5471108,B1290923,0.03162,-0.00317,-0.99915,0.02740,0.0200
1595915864.55154,B1290928,0.03210,-0.00262,-0.99915,0.02631,0.0200
1595915864.557201,B1290933,0.03241,-0.00238,-0.99915,0.02588,0.0200
1595915864.561394,B1290938,0.03284,-0.00226,-0.99915,0.02539,0.0200
1595915864.566973,B1290944,0.03326,-0.00214,-0.99915,0.02484,0.0200
1595915864.571566,B1290949,0.03363,-0.00214,-0.99915,0.02441,0.0200
1595915864.576392,B1290954,0.03400,-0.00226,-0.99915,0.02399,0.0200
1595915864.582231,B1290959,0.03436,-0.00250,-0.99915,0.02356,0.0200
1595915864.58746,B1290964,0.03467,-0.00287,-0.99915,0.02313,0.0200
1595915864.5928588,B1290969,0.03497,-0.00330,-0.99915,0.02277,0.0200
1595915864.597924,B1290974,0.03510,-0.00378,-0.99915,0.02246,0.0200
1595915864.601975,B1290979,0.03522,-0.00433,-0.99915,0.02216,0.0200
1595915864.607578,B1290984,0.03528,-0.00500,-0.99915,0.02185,0.0200
1595915864.611843,B1290989,0.03522,-0.00555,-0.99915,0.02167,0.0200
1595915864.617221,B1290994,0.03516,-0.00610,-0.99915,0.02148,0.0200
1595915864.6228979,B1290999,0.03510,-0.00665,-0.99915,0.02136,0.0200
1595915864.628041,B1291004,0.03491,-0.00708,-0.99915,0.02124,0.0200
1595915864.631943,B1291009,0.03473,-0.00739,-0.99915,0.02118,0.0200
1595915864.6377149,B1291014,0.03455,-0.00763,-0.99915,0.02118,0.0200
1595915864.6424909,B1291019,0.03430,-0.00781,-0.99915,0.02118,0.0200
1595915864.6472478,B1291024,0.03406,-0.00781,-0.99915,0.02118,0.0200
1595915864.651851,B1291029,0.03381,-0.00775,-0.99915,0.02124,0.0200
1595915864.657054,B1291034,0.03357,-0.00757,-0.99921,0.02136,0.0200
1595915864.662287,B1291039,0.03339,-0.00720,-0.99921,0.02142,0.0200
1595915864.666821,B1291044,0.03314,-0.00684,-0.99921,0.02155,0.0200
1595915864.672004,B1291049,0.03302,-0.00641,-0.99921,0.02167,0.0200
1595915864.6768022,B1291054,0.03284,-0.00580,-0.99921,0.02185,0.0200
1595915864.681812,B1291059,0.03271,-0.00519,-0.99921,0.02197,0.0200
1595915864.686849,B1291064,0.03259,-0.00452,-0.99921,0.02209,0.0200
1595915864.691808,B1291069,0.03241,-0.00378,-0.99921,0.02228,0.0200
1595915864.697004,B1291074,0.03235,-0.00323,-0.99921,0.02240,0.0200
1595915864.7032378,B1291079,0.03223,-0.00250,-0.99921,0.02258,0.0200
1595915864.706932,B1291084,0.03217,-0.00189,-0.99921,0.02271,0.0200
1595915864.711972,B1291089,0.03204,-0.00128,-0.99921,0.02283,0.0200
1595915864.717283,B1291094,0.03198,-0.00079,-0.99921,0.02295,0.0200
1595915864.7221,B1291099,0.03186,-0.00024,-0.99921,0.02313,0.0200
1595915864.726733,B1291104,0.03174,0.00018,-0.99921,0.02325,0.0200
1595915864.731755,B1291109,0.03162,0.00061,-0.99921,0.02338,0.0200
1595915864.7367492,B1291114,0.03156,0.00092,-0.99921,0.02350,0.0200
1595915864.741863,B1291119,0.03143,0.00128,-0.99921,0.02362,0.0200
1595915864.747684,B1291124,0.03137,0.00159,-0.99921,0.02380,0.0200
1595915864.751758,B1291129,0.03131,0.00183,-0.99921,0.02393,0.0200
1595915864.757068,B1291134,0.03125,0.00201,-0.99921,0.02405,0.0200
1595915864.7630222,B1291139,0.03119,0.00220,-0.99921,0.02417,0.0200
1595915864.7676558,B1291144,0.03119,0.00238,-0.99921,0.02435,0.0200
1595915864.771853,B1291149,0.03113,0.00250,-0.99921,0.02454,0.0200
1595915864.777436,B1291155,0.03107,0.00256,-0.99921,0.02466,0.0200
1595915864.783455,B1291160,0.03101,0.00262,-0.99921,0.02484,0.0200
1595915864.789124,B1291166,0.03094,0.00262,-0.99921,0.02502,0.0200
1595915864.7943769,B1291171,0.03088,0.00256,-0.99921,0.02515,0.0200
1595915864.799546,B1291177,0.03082,0.00250,-0.99921,0.02527,0.0200
1595915864.805016,B1291182,0.03076,0.00232,-0.99921,0.02545,0.0200
1595915864.810654,B1291188,0.03070,0.00214,-0.99921,0.02557,0.0200
1595915864.8167229,B1291193,0.03064,0.00189,-0.99921,0.02576,0.0200
1595915864.821653,B1291198,0.03058,0.00171,-0.99921,0.02588,0.0200
1595915864.825938,B1291203,0.03052,0.00140,-0.99921,0.02606,0.0200
1595915864.830677,B1291208,0.03046,0.00110,-0.99921,0.02618,0.0200
1595915864.8357508,B1291213,0.03040,0.00079,-0.99921,0.02631,0.0200
1595915864.840899,B1291218,0.03027,0.00049,-0.99921,0.02643,0.0200
1595915864.845912,B1291223,0.03021,0.00018,-0.99921,0.02655,0.0200
1595915864.851128,B1291228,0.03009,-0.00006,-0.99921,0.02673,0.0200
1595915864.8559911,B1291233,0.03003,-0.00031,-0.99921,0.02679,0.0200
1595915864.860928,B1291238,0.02991,-0.00055,-0.99921,0.02692,0.0200
1595915864.865966,B1291243,0.02985,-0.00079,-0.99921,0.02704,0.0200
1595915864.8713548,B1291249,0.02972,-0.00098,-0.99921,0.02716,0.0200
1595915864.876696,B1291254,0.02948,-0.00122,-0.99921,0.02734,0.0200
1595915864.8814561,B1291259,0.02936,-0.00134,-0.99921,0.02747,0.0200
1595915864.886349,B1291264,0.02924,-0.00153,-0.99921,0.02759,0.0200
1595915864.8929222,B1291269,0.02905,-0.00165,-0.99921,0.02765,0.0200
1595915864.89639,B1291274,0.02893,-0.00177,-0.99921,0.02771,0.0200
1595915864.901974,B1291279,0.02881,-0.00189,-0.99921,0.02783,0.0200
1595915864.907191,B1291284,0.02863,-0.00201,-0.99921,0.02789,0.0200
1595915864.911892,B1291289,0.02850,-0.00220,-0.99921,0.02802,0.0200
1595915864.916969,B1291294,0.02832,-0.00226,-0.99921,0.02808,0.0200
1595915864.921877,B1291299,0.02820,-0.00244,-0.99921,0.02820,0.0200
1595915864.927232,B1291304,0.02802,-0.00256,-0.99921,0.02832,0.0200
1595915864.933611,B1291309,0.02783,-0.00262,-0.99921,0.02844,0.0200
1595915864.9371579,B1291315,0.02771,-0.00275,-0.99921,0.02856,0.0200
1595915864.941834,B1291320,0.02759,-0.00275,-0.99921,0.02869,0.0200
1595915864.947794,B1291325,0.02740,-0.00275,-0.99921,0.02887,0.0200
1595915864.952162,B1291330,0.02728,-0.00275,-0.99921,0.02899,0.0200
1595915864.957438,B1291335,0.02716,-0.00269,-0.99921,0.02917,0.0200
1595915864.963866,B1291340,0.02704,-0.00256,-0.99921,0.02936,0.0200
1595915864.968443,B1291346,0.02698,-0.00244,-0.99921,0.02954,0.0200
1595915864.9745731,B1291351,0.02698,-0.00226,-0.99921,0.02972,0.0200
1595915864.979549,B1291357,0.02704,-0.00208,-0.99921,0.02991,0.0200
1595915864.9848351,B1291362,0.02710,-0.00183,-0.99921,0.03003,0.0200
1595915864.990015,B1291368,0.02722,-0.00171,-0.99915,0.03015,0.0200
1595915864.995009,B1291373,0.02734,-0.00165,-0.99915,0.03027,0.0200
1595915865.0002089,B1291378,0.02747,-0.00171,-0.99915,0.03040,0.0200
1595915865.0052638,B1291383,0.02753,-0.00195,-0.99915,0.03052,0.0200
1595915865.010336,B1291388,0.02759,-0.00232,-0.99915,0.03070,0.0200
1595915865.0156631,B1291393,0.02759,-0.00275,-0.99915,0.03082,0.0200
1595915865.020701,B1291398,0.02759,-0.00323,-0.99915,0.03094,0.0200
1595915865.027193,B1291403,0.02753,-0.00372,-0.99915,0.03119,0.0200
1595915865.03108,B1291408,0.02753,-0.00415,-0.99915,0.03137,0.0200
1595915865.035979,B1291414,0.02747,-0.00452,-0.99915,0.03149,0.0200
1595915865.042392,B1291419,0.02740,-0.00488,-0.99908,0.03168,0.0200
1595915865.045718,B1291424,0.02740,-0.00513,-0.99908,0.03192,0.0200
1595915865.05158,B1291429,0.02734,-0.00537,-0.99908,0.03210,0.0200
1595915865.05616,B1291434,0.02728,-0.00580,-0.99908,0.03247,0.0200
1595915865.0613341,B1291439,0.02722,-0.00598,-0.99908,0.03265,0.0200
1595915865.066941,B1291444,0.02716,-0.00616,-0.99908,0.03284,0.0200
1595915865.071326,B1291449,0.02710,-0.00629,-0.99908,0.03296,0.0200
1595915865.0775511,B1291454,0.02716,-0.00641,-0.99908,0.03308,0.0200
1595915865.083146,B1291459,0.02722,-0.00659,-0.99908,0.03320,0.0200
1595915865.086288,B1291464,0.02728,-0.00677,-0.99902,0.03326,0.0200
1595915865.091371,B1291469,0.02740,-0.00696,-0.99902,0.03333,0.0200
1595915865.096429,B1291474,0.02753,-0.00720,-0.99902,0.03333,0.0200
1595915865.101978,B1291479,0.02777,-0.00751,-0.99902,0.03339,0.0200
1595915865.1069329,B1291484,0.02802,-0.00793,-0.99902,0.03339,0.0200
1595915865.11167,B1291489,0.02826,-0.00830,-0.99902,0.03339,0.0200
1595915865.117086,B1291494,0.02856,-0.00885,-0.99902,0.03339,0.0200
1595915865.1217191,B1291499,0.02887,-0.00934,-0.99896,0.03339,0.0200
1595915865.1276002,B1291505,0.02917,-0.00995,-0.99896,0.03333,0.0200
1595915865.132936,B1291510,0.02954,-0.01056,-0.99896,0.03326,0.0200
1595915865.137234,B1291515,0.02991,-0.01111,-0.99896,0.03320,0.0200
1595915865.142619,B1291520,0.03027,-0.01166,-0.99890,0.03314,0.0200
1595915865.148145,B1291526,0.03064,-0.01221,-0.99890,0.03308,0.0200
1595915865.1538339,B1291531,0.03094,-0.01270,-0.99890,0.03302,0.0200
1595915865.16003,B1291537,0.03125,-0.01306,-0.99890,0.03296,0.0200
1595915865.164703,B1291542,0.03149,-0.01331,-0.99890,0.03290,0.0200
1595915865.169935,B1291548,0.03168,-0.01349,-0.99884,0.03284,0.0200
1595915865.175636,B1291553,0.03192,-0.01355,-0.99884,0.03271,0.0200
1595915865.180587,B1291558,0.03204,-0.01361,-0.99884,0.03259,0.0200
1595915865.18605,B1291563,0.03223,-0.01355,-0.99884,0.03247,0.0200
1595915865.190746,B1291568,0.03235,-0.01349,-0.99884,0.03235,0.0200
1595915865.196086,B1291573,0.03247,-0.01337,-0.99884,0.03223,0.0200
1595915865.2008588,B1291578,0.03253,-0.01324,-0.99884,0.03210,0.0200
1595915865.205874,B1291584,0.03259,-0.01306,-0.99890,0.03192,0.0200
1595915865.2119522,B1291589,0.03265,-0.01294,-0.99890,0.03174,0.0200
1595915865.215872,B1291594,0.03271,-0.01276,-0.99890,0.03162,0.0200
1595915865.220882,B1291599,0.03271,-0.01257,-0.99890,0.03137,0.0200
1595915865.225985,B1291604,0.03278,-0.01239,-0.99890,0.03119,0.0200
1595915865.231545,B1291609,0.03278,-0.01227,-0.99890,0.03101,0.0200
1595915865.236628,B1291614,0.03271,-0.01196,-0.99890,0.03064,0.0200
1595915865.24217,B1291619,0.03265,-0.01178,-0.99896,0.03046,0.0200
1595915865.246785,B1291624,0.03259,-0.01166,-0.99896,0.03033,0.0200
1595915865.251752,B1291629,0.03247,-0.01147,-0.99896,0.03021,0.0200
1595915865.256491,B1291634,0.03235,-0.01135,-0.99896,0.03009,0.0200
1595915865.261898,B1291639,0.03217,-0.01117,-0.99896,0.03003,0.0200
1595915865.266725,B1291644,0.03198,-0.01105,-0.99896,0.02997,0.0200
1595915865.271737,B1291650,0.03174,-0.01086,-0.99896,0.02997,0.0200
1595915865.276819,B1291655,0.03156,-0.01074,-0.99902,0.02997,0.0200
1595915865.282271,B1291660,0.03125,-0.01056,-0.99902,0.02997,0.0200
1595915865.288996,B1291666,0.03101,-0.01038,-0.99902,0.03003,0.0200
1595915865.2934022,B1291671,0.03064,-0.01025,-0.99902,0.03015,0.0200
1595915865.299187,B1291676,0.03040,-0.01013,-0.99902,0.03021,0.0200
1595915865.305238,B1291682,0.03003,-0.00995,-0.99902,0.03033,0.0200
1595915865.309092,B1291687,0.02979,-0.00983,-0.99902,0.03052,0.0200
1595915865.3142521,B1291692,0.02948,-0.00970,-0.99902,0.03064,0.0200
1595915865.319547,B1291697,0.02917,-0.00958,-0.99902,0.03082,0.0200
1595915865.324537,B1291703,0.02893,-0.00946,-0.99908,0.03101,0.0200
1595915865.3298292,B1291708,0.02863,-0.00928,-0.99908,0.03125,0.0200
1595915865.335676,B1291713,0.02838,-0.00922,-0.99908,0.03143,0.0200
1595915865.340342,B1291718,0.02820,-0.00909,-0.99908,0.03162,0.0200
1595915865.3458939,B1291723,0.02795,-0.00903,-0.99908,0.03186,0.0200
1595915865.351212,B1291728,0.02777,-0.00891,-0.99908,0.03204,0.0200
1595915865.356092,B1291733,0.02759,-0.00885,-0.99908,0.03229,0.0200
1595915865.361129,B1291738,0.02740,-0.00879,-0.99908,0.03247,0.0200
1595915865.366348,B1291743,0.02722,-0.00867,-0.99908,0.03265,0.0200
1595915865.370432,B1291748,0.02710,-0.00854,-0.99908,0.03290,0.0200
1595915865.3755279,B1291753,0.02692,-0.00842,-0.99908,0.03308,0.0200
1595915865.380675,B1291758,0.02679,-0.00824,-0.99902,0.03326,0.0200
1595915865.385911,B1291763,0.02667,-0.00800,-0.99902,0.03351,0.0200
1595915865.391017,B1291768,0.02655,-0.00781,-0.99902,0.03369,0.0200
1595915865.396023,B1291774,0.02643,-0.00757,-0.99902,0.03387,0.0200
1595915865.400718,B1291779,0.02631,-0.00732,-0.99902,0.03406,0.0200
1595915865.406688,B1291784,0.02618,-0.00708,-0.99902,0.03424,0.0200
1595915865.411166,B1291789,0.02606,-0.00677,-0.99902,0.03442,0.0200
1595915865.416376,B1291794,0.02582,-0.00629,-0.99902,0.03467,0.0200
1595915865.4215412,B1291799,0.02570,-0.00604,-0.99902,0.03485,0.0200
1595915865.428312,B1291804,0.02557,-0.00574,-0.99902,0.03497,0.0200
1595915865.431304,B1291809,0.02551,-0.00543,-0.99902,0.03510,0.0200
1595915865.436308,B1291814,0.02539,-0.00525,-0.99902,0.03522,0.0200
1595915865.442834,B1291819,0.02533,-0.00494,-0.99902,0.03534,0.0200
1595915865.4481091,B1291824,0.02527,-0.00476,-0.99902,0.03540,0.0200
1595915865.4516082,B1291829,0.02521,-0.00458,-0.99902,0.03546,0.0200
1595915865.456609,B1291834,0.02509,-0.00439,-0.99902,0.03552,0.0200
1595915865.4621902,B1291840,0.02502,-0.00427,-0.99902,0.03558,0.0200
1595915865.468226,B1291846,0.02490,-0.00421,-0.99902,0.03558,0.0200
1595915865.473731,B1291852,0.02478,-0.00421,-0.99902,0.03558,0.0200
1595915865.478751,B1291857,0.02466,-0.00427,-0.99902,0.03564,0.0200
1595915865.48683,B1291862,0.02448,-0.00439,-0.99908,0.03564,0.0200
1595915865.4908721,B1291868,0.02429,-0.00458,-0.99908,0.03564,0.0200
1595915865.49559,B1291873,0.02405,-0.00488,-0.99908,0.03564,0.0200
1595915865.500842,B1291878,0.02374,-0.00513,-0.99908,0.03564,0.0200
1595915865.505409,B1291883,0.02350,-0.00549,-0.99908,0.03564,0.0200
1595915865.510376,B1291889,0.02319,-0.00586,-0.99908,0.03564,0.0200
1595915865.51555,B1291894,0.02295,-0.00623,-0.99908,0.03564,0.0200
1595915865.5206652,B1291899,0.02271,-0.00653,-0.99908,0.03564,0.0200
1595915865.526446,B1291904,0.02234,-0.00702,-0.99908,0.03558,0.0200
1595915865.530839,B1291909,0.02222,-0.00708,-0.99908,0.03552,0.0200
1595915865.535889,B1291914,0.02216,-0.00708,-0.99908,0.03546,0.0200
1595915865.5425642,B1291919,0.02209,-0.00702,-0.99908,0.03534,0.0200
1595915865.546966,B1291924,0.02209,-0.00702,-0.99908,0.03528,0.0200
1595915865.552112,B1291929,0.02209,-0.00702,-0.99908,0.03516,0.0200
1595915865.556555,B1291934,0.02209,-0.00714,-0.99915,0.03503,0.0200
1595915865.561515,B1291939,0.02209,-0.00726,-0.99915,0.03491,0.0200
1595915865.566746,B1291944,0.02203,-0.00745,-0.99915,0.03479,0.0200
1595915865.5718021,B1291949,0.02197,-0.00757,-0.99915,0.03467,0.0200
1595915865.576864,B1291954,0.02197,-0.00763,-0.99915,0.03455,0.0200
1595915865.5821068,B1291959,0.02191,-0.00763,-0.99915,0.03442,0.0200
1595915865.585891,B1291964,0.02191,-0.00751,-0.99915,0.03430,0.0200
1595915865.5929248,B1291969,0.02197,-0.00745,-0.99915,0.03418,0.0200
1595915865.596541,B1291974,0.02197,-0.00739,-0.99915,0.03412,0.0200
1595915865.6008892,B1291979,0.02197,-0.00726,-0.99915,0.03400,0.0200
1595915865.607296,B1291984,0.02197,-0.00726,-0.99915,0.03387,0.0200
1595915865.611404,B1291989,0.02191,-0.00726,-0.99915,0.03375,0.0200
1595915865.615861,B1291994,0.02179,-0.00732,-0.99915,0.03363,0.0200
1595915865.622247,B1291999,0.02173,-0.00739,-0.99915,0.03357,0.0200
1595915865.626055,B1292004,0.02161,-0.00751,-0.99921,0.03351,0.0200
1595915865.6311948,B1292009,0.02155,-0.00757,-0.99921,0.03345,0.0200
1595915865.635871,B1292014,0.02142,-0.00763,-0.99921,0.03339,0.0200
1595915865.6411421,B1292019,0.02136,-0.00757,-0.99921,0.03333,0.0200
1595915865.64587,B1292024,0.02136,-0.00745,-0.99921,0.03326,0.0200
1595915865.650866,B1292029,0.02142,-0.00726,-0.99921,0.03314,0.0200
1595915865.65606,B1292034,0.02148,-0.00714,-0.99921,0.03296,0.0200
1595915865.661012,B1292039,0.02161,-0.00708,-0.99921,0.03278,0.0200
1595915865.666095,B1292044,0.02173,-0.00708,-0.99921,0.03253,0.0200
1595915865.671028,B1292049,0.02185,-0.00732,-0.99921,0.03229,0.0200
1595915865.676425,B1292054,0.02197,-0.00781,-0.99921,0.03198,0.0200
1595915865.682034,B1292059,0.02197,-0.00836,-0.99921,0.03174,0.0200
1595915865.686165,B1292064,0.02197,-0.00916,-0.99921,0.03143,0.0200
1595915865.691932,B1292069,0.02197,-0.00995,-0.99921,0.03113,0.0200
1595915865.696867,B1292074,0.02191,-0.01068,-0.99921,0.03082,0.0200
1595915865.702383,B1292079,0.02179,-0.01147,-0.99921,0.03052,0.0200
1595915865.707387,B1292084,0.02167,-0.01215,-0.99921,0.03021,0.0200
1595915865.710809,B1292089,0.02155,-0.01263,-0.99927,0.02991,0.0200
1595915865.7161999,B1292094,0.02142,-0.01306,-0.99927,0.02960,0.0200
1595915865.721187,B1292099,0.02118,-0.01343,-0.99927,0.02930,0.0200
1595915865.726828,B1292104,0.02087,-0.01367,-0.99927,0.02905,0.0200
1595915865.7316191,B1292109,0.02051,-0.01385,-0.99927,0.02875,0.0200
1595915865.736028,B1292114,0.02020,-0.01392,-0.99927,0.02850,0.0200
1595915865.7428522,B1292119,0.01965,-0.01398,-0.99933,0.02820,0.0200
1595915865.747493,B1292124,0.01917,-0.01398,-0.99933,0.02789,0.0200
1595915865.7518861,B1292129,0.01862,-0.01392,-0.99933,0.02759,0.0200
1595915865.756617,B1292135,0.01807,-0.01379,-0.99939,0.02734,0.0200
1595915865.761587,B1292140,0.01746,-0.01349,-0.99939,0.02704,0.0200
1595915865.7666261,B1292145,0.01691,-0.01318,-0.99939,0.02673,0.0200
1595915865.774698,B1292150,0.01636,-0.01276,-0.99945,0.02649,0.0200
1595915865.776845,B1292155,0.01581,-0.01227,-0.99945,0.02618,0.0200
1595915865.781736,B1292160,0.01526,-0.01172,-0.99945,0.02588,0.0200
1595915865.787641,B1292166,0.01483,-0.01111,-0.99951,0.02551,0.0200
1595915865.792809,B1292171,0.01447,-0.01056,-0.99951,0.02521,0.0200
1595915865.7984252,B1292177,0.01410,-0.00983,-0.99957,0.02490,0.0200
1595915865.803896,B1292182,0.01379,-0.00916,-0.99957,0.02454,0.0200
1595915865.808639,B1292187,0.01355,-0.00861,-0.99957,0.02429,0.0200
1595915865.815425,B1292193,0.01337,-0.00800,-0.99957,0.02393,0.0200
1595915865.819637,B1292198,0.01318,-0.00739,-0.99963,0.02362,0.0200
1595915865.825614,B1292203,0.01306,-0.00684,-0.99963,0.02332,0.0200
1595915865.8298051,B1292208,0.01300,-0.00641,-0.99963,0.02301,0.0200
1595915865.835169,B1292213,0.01300,-0.00598,-0.99963,0.02271,0.0200
1595915865.840395,B1292219,0.01300,-0.00568,-0.99963,0.02252,0.0200
1595915865.8452768,B1292224,0.01300,-0.00543,-0.99963,0.02222,0.0200
1595915865.852672,B1292229,0.01300,-0.00525,-0.99963,0.02203,0.0200
1595915865.856472,B1292234,0.01300,-0.00519,-0.99963,0.02185,0.0200
1595915865.860509,B1292239,0.01306,-0.00513,-0.99969,0.02167,0.0200
1595915865.8654442,B1292244,0.01312,-0.00519,-0.99969,0.02155,0.0200
1595915865.8704362,B1292249,0.01324,-0.00531,-0.99969,0.02142,0.0200
1595915865.875756,B1292254,0.01337,-0.00549,-0.99969,0.02136,0.0200
1595915865.880844,B1292259,0.01349,-0.00568,-0.99969,0.02130,0.0200
1595915865.885839,B1292264,0.01379,-0.00616,-0.99963,0.02124,0.0200
1595915865.8909252,B1292269,0.01398,-0.00641,-0.99963,0.02124,0.0200
1595915865.896895,B1292274,0.01416,-0.00671,-0.99963,0.02124,0.0200
1595915865.902123,B1292279,0.01440,-0.00702,-0.99963,0.02130,0.0200
1595915865.9061491,B1292284,0.01465,-0.00726,-0.99963,0.02136,0.0200
1595915865.9119518,B1292289,0.01483,-0.00757,-0.99963,0.02148,0.0200
1595915865.9160478,B1292294,0.01501,-0.00781,-0.99963,0.02161,0.0200
1595915865.920969,B1292299,0.01526,-0.00806,-0.99963,0.02179,0.0200
1595915865.925869,B1292304,0.01544,-0.00824,-0.99963,0.02197,0.0200
1595915865.9313548,B1292309,0.01569,-0.00842,-0.99957,0.02216,0.0200
1595915865.93603,B1292314,0.01587,-0.00848,-0.99957,0.02234,0.0200
1595915865.9412448,B1292319,0.01624,-0.00854,-0.99957,0.02252,0.0200
1595915865.9463239,B1292325,0.01660,-0.00854,-0.99957,0.02277,0.0200
1595915865.9517062,B1292330,0.01697,-0.00854,-0.99957,0.02295,0.0200
1595915865.956237,B1292335,0.01746,-0.00848,-0.99957,0.02313,0.0200
1595915865.9619892,B1292340,0.01801,-0.00842,-0.99951,0.02338,0.0200
1595915865.967298,B1292345,0.01855,-0.00836,-0.99951,0.02356,0.0200
1595915865.9729211,B1292351,0.01910,-0.00836,-0.99951,0.02374,0.0200
1595915865.9790652,B1292357,0.01965,-0.00836,-0.99951,0.02393,0.0200
1595915865.983976,B1292362,0.02026,-0.00842,-0.99945,0.02417,0.0200
1595915865.9888582,B1292367,0.02075,-0.00854,-0.99945,0.02435,0.0200
1595915865.9944441,B1292373,0.02124,-0.00867,-0.99945,0.02454,0.0200
1595915866.000318,B1292378,0.02173,-0.00891,-0.99939,0.02478,0.0200
1595915866.005045,B1292383,0.02222,-0.00916,-0.99939,0.02502,0.0200
1595915866.0103738,B1292388,0.02252,-0.00934,-0.99939,0.02521,0.0200
1595915866.015892,B1292393,0.02289,-0.00964,-0.99939,0.02539,0.0200
1595915866.0200021,B1292398,0.02313,-0.00983,-0.99933,0.02557,0.0200
1595915866.025279,B1292403,0.02344,-0.01013,-0.99933,0.02576,0.0200
1595915866.030199,B1292408,0.02356,-0.01031,-0.99933,0.02594,0.0200
1595915866.035025,B1292413,0.02374,-0.01056,-0.99933,0.02606,0.0200
1595915866.040211,B1292418,0.02380,-0.01068,-0.99933,0.02618,0.0200
1595915866.0452092,B1292423,0.02380,-0.01086,-0.99933,0.02631,0.0200
1595915866.050019,B1292428,0.02380,-0.01086,-0.99933,0.02643,0.0200
1595915866.0548632,B1292433,0.02380,-0.01080,-0.99933,0.02655,0.0200
1595915866.0601652,B1292438,0.02380,-0.01068,-0.99933,0.02661,0.0200
1595915866.064975,B1292444,0.02380,-0.01044,-0.99933,0.02667,0.0200
1595915866.0701172,B1292449,0.02380,-0.01007,-0.99933,0.02673,0.0200
1595915866.075885,B1292454,0.02374,-0.00977,-0.99933,0.02673,0.0200
1595915866.080918,B1292459,0.02374,-0.00952,-0.99933,0.02673,0.0200
1595915866.085349,B1292464,0.02374,-0.00922,-0.99933,0.02673,0.0200
1595915866.0919528,B1292469,0.02368,-0.00891,-0.99933,0.02673,0.0200
1595915866.0957901,B1292474,0.02362,-0.00861,-0.99933,0.02673,0.0200
1595915866.100972,B1292479,0.02350,-0.00769,-0.99933,0.02673,0.0200
1595915866.106015,B1292484,0.02344,-0.00714,-0.99933,0.02673,0.0200
1595915866.1118212,B1292489,0.02332,-0.00653,-0.99933,0.02667,0.0200
1595915866.1163268,B1292495,0.02319,-0.00592,-0.99933,0.02673,0.0200
1595915866.121482,B1292500,0.02307,-0.00525,-0.99939,0.02673,0.0200
1595915866.127923,B1292505,0.02289,-0.00452,-0.99939,0.02673,0.0200
1595915866.130987,B1292510,0.02271,-0.00385,-0.99939,0.02679,0.0200
1595915866.136663,B1292515,0.02258,-0.00323,-0.99939,0.02679,0.0200
1595915866.141064,B1292520,0.02234,-0.00244,-0.99939,0.02686,0.0200
1595915866.146267,B1292525,0.02222,-0.00177,-0.99939,0.02698,0.0200
1595915866.151724,B1292530,0.02203,-0.00110,-0.99939,0.02704,0.0200
1595915866.156737,B1292535,0.02191,-0.00043,-0.99939,0.02710,0.0200
1595915866.161995,B1292540,0.02179,0.00024,-0.99939,0.02722,0.0200
1595915866.1664882,B1292545,0.02179,0.00092,-0.99939,0.02728,0.0200
1595915866.171435,B1292550,0.02173,0.00159,-0.99939,0.02734,0.0200
1595915866.176523,B1292555,0.02179,0.00214,-0.99939,0.02740,0.0200
1595915866.182166,B1292561,0.02185,0.00275,-0.99939,0.02753,0.0200
