imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915729.6645179,B1155935,0.00031,0.06775,-0.99634,0.05164,0.0202
1595915729.669756,B1155940,0.00031,0.06757,-0.99640,0.05157,0.0202
1595915729.674979,B1155945,0.00031,0.06738,-0.99640,0.05151,0.0202
1595915729.681838,B1155950,0.00031,0.06726,-0.99640,0.05151,0.0202
1595915729.684743,B1155955,0.00024,0.06720,-0.99640,0.05151,0.0202
1595915729.690253,B1155960,0.00024,0.06720,-0.99640,0.05151,0.0202
1595915729.694429,B1155965,0.00018,0.06720,-0.99640,0.05157,0.0202
1595915729.699417,B1155970,0.00012,0.06726,-0.99640,0.05157,0.0202
1595915729.70442,B1155975,0.00006,0.06732,-0.99640,0.05164,0.0202
1595915729.7110631,B1155980,0.00000,0.06744,-0.99640,0.05176,0.0202
1595915729.714837,B1155985,-0.00006,0.06757,-0.99634,0.05182,0.0202
1595915729.719697,B1155990,-0.00018,0.06775,-0.99634,0.05194,0.0202
1595915729.724694,B1155995,-0.00024,0.06793,-0.99634,0.05206,0.0202
1595915729.730728,B1156000,-0.00031,0.06818,-0.99628,0.05219,0.0202
1595915729.735255,B1156005,-0.00037,0.06854,-0.99628,0.05237,0.0202
1595915729.73975,B1156010,-0.00043,0.06885,-0.99622,0.05249,0.0202
1595915729.7449532,B1156015,-0.00043,0.06921,-0.99622,0.05261,0.0202
1595915729.7499452,B1156020,-0.00043,0.06958,-0.99615,0.05280,0.0202
1595915729.756196,B1156025,-0.00037,0.07001,-0.99615,0.05292,0.0202
1595915729.76033,B1156030,-0.00043,0.07031,-0.99609,0.05310,0.0202
1595915729.7650151,B1156035,-0.00043,0.07050,-0.99609,0.05328,0.0202
1595915729.7719412,B1156041,-0.00055,0.07050,-0.99609,0.05347,0.0202
1595915729.7751129,B1156045,-0.00067,0.07037,-0.99609,0.05377,0.0202
1595915729.779705,B1156050,-0.00085,0.07013,-0.99609,0.05402,0.0202
1595915729.7858381,B1156055,-0.00104,0.06989,-0.99609,0.05426,0.0202
1595915729.789684,B1156060,-0.00122,0.06964,-0.99609,0.05457,0.0202
1595915729.795886,B1156065,-0.00140,0.06958,-0.99609,0.05481,0.0202
1595915729.8014011,B1156071,-0.00159,0.06964,-0.99603,0.05511,0.0202
1595915729.806419,B1156077,-0.00177,0.06982,-0.99603,0.05536,0.0202
1595915729.811897,B1156082,-0.00189,0.07013,-0.99597,0.05566,0.0202
1595915729.81701,B1156087,-0.00208,0.07050,-0.99591,0.05591,0.0202
1595915729.8221939,B1156093,-0.00220,0.07086,-0.99591,0.05615,0.0202
1595915729.8286002,B1156098,-0.00232,0.07123,-0.99585,0.05646,0.0202
1595915729.833173,B1156104,-0.00250,0.07153,-0.99585,0.05670,0.0202
1595915729.8384361,B1156109,-0.00262,0.07190,-0.99579,0.05707,0.0202
1595915729.844173,B1156114,-0.00275,0.07227,-0.99573,0.05731,0.0202
1595915729.849211,B1156119,-0.00287,0.07269,-0.99567,0.05768,0.0202
1595915729.85393,B1156124,-0.00299,0.07306,-0.99567,0.05798,0.0202
1595915729.859807,B1156130,-0.00305,0.07349,-0.99561,0.05835,0.0202
1595915729.864057,B1156135,-0.00311,0.07416,-0.99548,0.05902,0.0202
1595915729.8698082,B1156140,-0.00311,0.07440,-0.99548,0.05939,0.0202
1595915729.875615,B1156145,-0.00311,0.07465,-0.99542,0.05981,0.0202
1595915729.879881,B1156150,-0.00311,0.07483,-0.99536,0.06018,0.0202
1595915729.884344,B1156155,-0.00305,0.07489,-0.99536,0.06055,0.0202
1595915729.88932,B1156160,-0.00299,0.07483,-0.99530,0.06091,0.0202
1595915729.895596,B1156165,-0.00293,0.07471,-0.99530,0.06128,0.0202
1595915729.899612,B1156170,-0.00287,0.07446,-0.99530,0.06165,0.0202
1595915729.904535,B1156175,-0.00281,0.07410,-0.99530,0.06201,0.0202
1595915729.909908,B1156180,-0.00269,0.07373,-0.99530,0.06238,0.0202
1595915729.9154408,B1156185,-0.00256,0.07318,-0.99536,0.06274,0.0202
1595915729.919672,B1156190,-0.00250,0.07269,-0.99536,0.06305,0.0202
1595915729.92588,B1156195,-0.00232,0.07220,-0.99536,0.06335,0.0202
1595915729.929833,B1156201,-0.00220,0.07172,-0.99536,0.06366,0.0202
1595915729.9355671,B1156206,-0.00201,0.07123,-0.99542,0.06390,0.0202
1595915729.939935,B1156211,-0.00183,0.07074,-0.99542,0.06415,0.0202
1595915729.944912,B1156216,-0.00171,0.07031,-0.99542,0.06439,0.0202
1595915729.950135,B1156221,-0.00153,0.06989,-0.99548,0.06464,0.0202
1595915729.955182,B1156226,-0.00134,0.06940,-0.99548,0.06488,0.0202
1595915729.960056,B1156231,-0.00116,0.06903,-0.99548,0.06506,0.0202
1595915729.9661472,B1156236,-0.00098,0.06866,-0.99548,0.06531,0.0202
1595915729.97015,B1156241,-0.00085,0.06842,-0.99548,0.06549,0.0202
1595915729.975713,B1156246,-0.00073,0.06818,-0.99548,0.06567,0.0202
1595915729.980762,B1156251,-0.00061,0.06799,-0.99548,0.06580,0.0202
1595915729.9862862,B1156257,-0.00055,0.06793,-0.99548,0.06592,0.0202
1595915729.992851,B1156262,-0.00049,0.06793,-0.99548,0.06604,0.0202
1595915729.997549,B1156268,-0.00049,0.06799,-0.99548,0.06622,0.0202
1595915730.0025191,B1156273,-0.00049,0.06805,-0.99548,0.06628,0.0202
1595915730.007728,B1156278,-0.00049,0.06824,-0.99548,0.06647,0.0202
1595915730.01304,B1156283,-0.00049,0.06842,-0.99542,0.06659,0.0202
1595915730.017855,B1156289,-0.00055,0.06873,-0.99542,0.06671,0.0202
1595915730.024819,B1156294,-0.00061,0.06897,-0.99536,0.06689,0.0202
1595915730.028864,B1156299,-0.00067,0.06927,-0.99536,0.06702,0.0202
1595915730.033337,B1156304,-0.00079,0.06958,-0.99530,0.06720,0.0202
1595915730.038615,B1156309,-0.00092,0.06989,-0.99530,0.06732,0.0202
1595915730.0438988,B1156314,-0.00098,0.07013,-0.99524,0.06750,0.0202
1595915730.0489118,B1156319,-0.00110,0.07043,-0.99524,0.06763,0.0202
1595915730.05351,B1156324,-0.00122,0.07074,-0.99518,0.06781,0.0202
1595915730.059453,B1156329,-0.00134,0.07104,-0.99518,0.06793,0.0202
1595915730.064338,B1156334,-0.00140,0.07135,-0.99512,0.06812,0.0202
1595915730.0685902,B1156339,-0.00146,0.07166,-0.99512,0.06824,0.0202
1595915730.073944,B1156345,-0.00153,0.07196,-0.99506,0.06836,0.0202
1595915730.0789518,B1156350,-0.00165,0.07257,-0.99500,0.06866,0.0202
1595915730.084901,B1156355,-0.00165,0.07275,-0.99500,0.06879,0.0202
1595915730.089057,B1156360,-0.00171,0.07294,-0.99493,0.06897,0.0202
1595915730.09405,B1156365,-0.00177,0.07312,-0.99493,0.06909,0.0202
1595915730.098811,B1156370,-0.00183,0.07318,-0.99493,0.06927,0.0202
1595915730.104028,B1156375,-0.00189,0.07318,-0.99487,0.06946,0.0202
1595915730.109447,B1156380,-0.00195,0.07318,-0.99487,0.06958,0.0202
1595915730.1137831,B1156385,-0.00208,0.07312,-0.99487,0.06982,0.0202
1595915730.119589,B1156390,-0.00214,0.07306,-0.99487,0.07001,0.0203
1595915730.12432,B1156395,-0.00220,0.07294,-0.99487,0.07019,0.0203
1595915730.129465,B1156400,-0.00226,0.07288,-0.99487,0.07031,0.0203
1595915730.133843,B1156405,-0.00226,0.07275,-0.99487,0.07056,0.0202
1595915730.138743,B1156410,-0.00232,0.07263,-0.99487,0.07074,0.0203
1595915730.144087,B1156415,-0.00232,0.07251,-0.99487,0.07086,0.0203
1595915730.1489248,B1156420,-0.00232,0.07239,-0.99481,0.07104,0.0203
1595915730.155353,B1156425,-0.00232,0.07220,-0.99487,0.07117,0.0203
1595915730.1596658,B1156430,-0.00232,0.07202,-0.99487,0.07135,0.0203
1595915730.1640341,B1156435,-0.00232,0.07184,-0.99487,0.07141,0.0203
1595915730.1708212,B1156440,-0.00226,0.07166,-0.99487,0.07153,0.0203
1595915730.1739478,B1156445,-0.00220,0.07153,-0.99487,0.07166,0.0203
1595915730.179591,B1156450,-0.00214,0.07141,-0.99487,0.07172,0.0203
1595915730.183888,B1156455,-0.00201,0.07135,-0.99487,0.07178,0.0203
1595915730.188976,B1156460,-0.00189,0.07135,-0.99487,0.07184,0.0203
1595915730.194141,B1156465,-0.00043,0.06854,-0.99506,0.07202,0.0203
1595915730.199954,B1156470,0.00061,0.06671,-0.99518,0.07214,0.0203
1595915730.204321,B1156475,0.00140,0.06537,-0.99524,0.07220,0.0203
1595915730.209322,B1156480,0.00208,0.06433,-0.99530,0.07227,0.0203
1595915730.214287,B1156485,0.00232,0.06439,-0.99530,0.07227,0.0203
1595915730.219618,B1156490,0.00250,0.06439,-0.99530,0.07220,0.0203
1595915730.224664,B1156495,0.00275,0.06439,-0.99530,0.07214,0.0203
1595915730.229265,B1156500,0.00299,0.06433,-0.99530,0.07202,0.0203
1595915730.235521,B1156505,0.00360,0.06335,-0.99536,0.07196,0.0203
1595915730.239129,B1156510,0.00421,0.06250,-0.99542,0.07190,0.0204
1595915730.244295,B1156515,0.00482,0.06177,-0.99548,0.07178,0.0204
1595915730.2504919,B1156520,0.00531,0.06110,-0.99554,0.07166,0.0204
1595915730.254412,B1156525,0.00562,0.06097,-0.99554,0.07153,0.0204
1595915730.259275,B1156530,0.00586,0.06085,-0.99561,0.07135,0.0204
1595915730.2652469,B1156535,0.00616,0.06073,-0.99561,0.07111,0.0204
1595915730.2709,B1156540,0.00647,0.06061,-0.99561,0.07092,0.0204
1595915730.275022,B1156545,0.00677,0.06055,-0.99561,0.07074,0.0204
1595915730.279613,B1156550,0.00714,0.06055,-0.99567,0.07050,0.0204
1595915730.284418,B1156555,0.00751,0.06061,-0.99567,0.07031,0.0204
1595915730.291074,B1156560,0.00787,0.06079,-0.99567,0.07007,0.0204
1595915730.2948322,B1156565,0.00824,0.06116,-0.99567,0.06976,0.0204
1595915730.299375,B1156570,0.00854,0.06146,-0.99567,0.06946,0.0204
1595915730.304571,B1156575,0.00885,0.06177,-0.99567,0.06915,0.0204
1595915730.3097842,B1156580,0.00909,0.06189,-0.99567,0.06885,0.0204
1595915730.315882,B1156585,0.00958,0.06140,-0.99573,0.06854,0.0205
1595915730.320554,B1156590,0.01007,0.06079,-0.99579,0.06824,0.0205
1595915730.324919,B1156595,0.01050,0.06018,-0.99579,0.06793,0.0205
1595915730.329779,B1156600,0.01086,0.05957,-0.99585,0.06769,0.0205
1595915730.3354611,B1156606,0.01111,0.05927,-0.99591,0.06738,0.0205
1595915730.3394408,B1156611,0.01129,0.05914,-0.99591,0.06714,0.0205
1595915730.344655,B1156616,0.01147,0.05902,-0.99597,0.06689,0.0205
1595915730.34975,B1156621,0.01160,0.05902,-0.99597,0.06665,0.0205
1595915730.355238,B1156626,0.01178,0.05914,-0.99597,0.06641,0.0205
1595915730.3606908,B1156631,0.01190,0.05933,-0.99597,0.06622,0.0205
1595915730.365851,B1156637,0.01202,0.05963,-0.99597,0.06610,0.0205
1595915730.371648,B1156642,0.01215,0.06006,-0.99591,0.06598,0.0205
1595915730.376936,B1156648,0.01221,0.06067,-0.99591,0.06592,0.0205
1595915730.382153,B1156653,0.01227,0.06122,-0.99585,0.06580,0.0205
1595915730.388127,B1156658,0.01233,0.06183,-0.99585,0.06573,0.0205
1595915730.393111,B1156664,0.01233,0.06232,-0.99579,0.06567,0.0205
1595915730.398902,B1156669,0.01233,0.06262,-0.99579,0.06561,0.0205
1595915730.403818,B1156674,0.01233,0.06268,-0.99579,0.06555,0.0205
1595915730.408492,B1156679,0.01233,0.06256,-0.99579,0.06549,0.0205
1595915730.41358,B1156684,0.01227,0.06226,-0.99585,0.06549,0.0205
1595915730.419944,B1156690,0.01233,0.06158,-0.99585,0.06549,0.0205
1595915730.424184,B1156695,0.01227,0.06049,-0.99597,0.06543,0.0206
1595915730.428734,B1156700,0.01215,0.06018,-0.99597,0.06543,0.0206
1595915730.434035,B1156705,0.01190,0.06000,-0.99597,0.06543,0.0206
1595915730.439478,B1156710,0.01166,0.05988,-0.99597,0.06543,0.0206
1595915730.44391,B1156715,0.01123,0.05988,-0.99597,0.06543,0.0206
1595915730.448997,B1156720,0.01080,0.05994,-0.99597,0.06543,0.0206
1595915730.455254,B1156725,0.01019,0.06000,-0.99597,0.06549,0.0206
1595915730.459303,B1156730,0.00946,0.06006,-0.99597,0.06555,0.0206
1595915730.464731,B1156735,0.00867,0.06018,-0.99597,0.06567,0.0207
1595915730.46881,B1156740,0.00775,0.06024,-0.99597,0.06580,0.0207
1595915730.473752,B1156745,0.00665,0.06042,-0.99597,0.06604,0.0207
1595915730.478799,B1156750,0.00568,0.06067,-0.99597,0.06622,0.0208
1595915730.484073,B1156755,0.00458,0.06097,-0.99591,0.06641,0.0208
1595915730.4890099,B1156760,0.00360,0.06134,-0.99591,0.06665,0.0208
1595915730.4938712,B1156765,0.00256,0.06183,-0.99585,0.06689,0.0208
1595915730.4994051,B1156770,0.00165,0.06232,-0.99579,0.06714,0.0208
1595915730.5038028,B1156775,0.00079,0.06287,-0.99573,0.06738,0.0208
1595915730.5091012,B1156780,0.00012,0.06342,-0.99573,0.06757,0.0208
1595915730.5141041,B1156785,-0.00055,0.06409,-0.99567,0.06781,0.0208
1595915730.5188549,B1156790,-0.00110,0.06482,-0.99561,0.06799,0.0208
1595915730.52425,B1156795,-0.00146,0.06549,-0.99554,0.06812,0.0208
1595915730.529312,B1156800,-0.00177,0.06622,-0.99548,0.06830,0.0208
1595915730.5339122,B1156805,-0.00201,0.06689,-0.99542,0.06842,0.0208
1595915730.5399392,B1156810,-0.00214,0.06757,-0.99536,0.06854,0.0208
1595915730.5475829,B1156815,-0.00220,0.06812,-0.99530,0.06860,0.0208
1595915730.549155,B1156820,-0.00220,0.06866,-0.99524,0.06873,0.0208
1595915730.555796,B1156825,-0.00214,0.06915,-0.99524,0.06879,0.0208
1595915730.5621061,B1156830,-0.00201,0.06958,-0.99518,0.06885,0.0208
1595915730.567918,B1156835,-0.00183,0.06995,-0.99518,0.06891,0.0208
1595915730.569896,B1156841,-0.00165,0.07025,-0.99512,0.06891,0.0208
1595915730.5748422,B1156846,-0.00134,0.07050,-0.99512,0.06897,0.0208
1595915730.5794718,B1156851,-0.00110,0.07068,-0.99512,0.06897,0.0208
1595915730.584566,B1156856,-0.00079,0.07086,-0.99512,0.06903,0.0208
1595915730.592441,B1156861,-0.00049,0.07092,-0.99512,0.06903,0.0208
1595915730.5953321,B1156866,-0.00012,0.07098,-0.99512,0.06903,0.0208
1595915730.59985,B1156871,0.00018,0.07098,-0.99512,0.06903,0.0208
1595915730.6060328,B1156877,0.00061,0.07086,-0.99512,0.06897,0.0208
1595915730.613062,B1156882,0.00092,0.07068,-0.99512,0.06897,0.0208
1595915730.61663,B1156888,0.00134,0.07037,-0.99512,0.06891,0.0208
1595915730.621877,B1156893,0.00171,0.07007,-0.99518,0.06891,0.0208
1595915730.631297,B1156898,0.00208,0.06976,-0.99518,0.06885,0.0208
1595915730.63241,B1156904,0.00250,0.06940,-0.99524,0.06879,0.0208
1595915730.637704,B1156909,0.00293,0.06903,-0.99524,0.06873,0.0208
1595915730.644943,B1156914,0.00336,0.06866,-0.99524,0.06866,0.0208
1595915730.6474261,B1156919,0.00378,0.06824,-0.99530,0.06860,0.0208
1595915730.654229,B1156924,0.00421,0.06781,-0.99530,0.06854,0.0208
1595915730.658203,B1156929,0.00464,0.06738,-0.99536,0.06848,0.0208
1595915730.663956,B1156934,0.00507,0.06683,-0.99542,0.06836,0.0208
1595915730.669465,B1156939,0.00549,0.06622,-0.99542,0.06830,0.0208
1595915730.673352,B1156944,0.00586,0.06561,-0.99548,0.06818,0.0208
1595915730.680707,B1156949,0.00629,0.06494,-0.99554,0.06805,0.0208
1595915730.683456,B1156954,0.00665,0.06439,-0.99561,0.06793,0.0208
1595915730.688797,B1156959,0.00696,0.06378,-0.99561,0.06775,0.0208
1595915730.6953971,B1156964,0.00726,0.06329,-0.99567,0.06763,0.0208
1595915730.6990342,B1156969,0.00763,0.06274,-0.99573,0.06744,0.0208
1595915730.703263,B1156975,0.00787,0.06226,-0.99579,0.06726,0.0208
1595915730.708257,B1156980,0.00806,0.06183,-0.99579,0.06702,0.0208
1595915730.7138162,B1156985,0.00818,0.06146,-0.99585,0.06683,0.0208
1595915730.718475,B1156990,0.00830,0.06104,-0.99585,0.06665,0.0208
1595915730.724073,B1156995,0.00836,0.06073,-0.99591,0.06641,0.0208
1595915730.728878,B1157000,0.00830,0.06018,-0.99597,0.06604,0.0208
1595915730.7344158,B1157005,0.00830,0.05994,-0.99597,0.06586,0.0208
1595915730.739609,B1157010,0.00824,0.05963,-0.99603,0.06573,0.0209
1595915730.7439208,B1157015,0.00812,0.05945,-0.99603,0.06555,0.0209
1595915730.7490041,B1157020,0.00800,0.05914,-0.99609,0.06543,0.0209
1595915730.753673,B1157025,0.00787,0.05884,-0.99609,0.06531,0.0209
1595915730.758786,B1157030,0.00775,0.05853,-0.99609,0.06519,0.0209
1595915730.763907,B1157035,0.00757,0.05829,-0.99615,0.06512,0.0209
1595915730.7692459,B1157040,0.00745,0.05804,-0.99615,0.06506,0.0209
1595915730.773854,B1157045,0.00726,0.05780,-0.99615,0.06500,0.0209
1595915730.7799091,B1157050,0.00714,0.05768,-0.99622,0.06500,0.0208
1595915730.783892,B1157055,0.00708,0.05774,-0.99622,0.06494,0.0208
1595915730.788772,B1157060,0.00702,0.05786,-0.99622,0.06494,0.0208
1595915730.794561,B1157065,0.00696,0.05817,-0.99615,0.06488,0.0208
1595915730.7988281,B1157070,0.00690,0.05859,-0.99615,0.06482,0.0208
1595915730.804824,B1157075,0.00677,0.05890,-0.99615,0.06476,0.0208
1595915730.810359,B1157080,0.00671,0.05914,-0.99615,0.06470,0.0208
1595915730.81384,B1157085,0.00665,0.05927,-0.99615,0.06464,0.0208
1595915730.81884,B1157090,0.00653,0.05920,-0.99615,0.06458,0.0208
1595915730.82416,B1157095,0.00647,0.05914,-0.99615,0.06458,0.0208
1595915730.8289962,B1157100,0.00629,0.05902,-0.99615,0.06458,0.0208
1595915730.8340511,B1157105,0.00616,0.05902,-0.99615,0.06458,0.0208
1595915730.8389068,B1157110,0.00592,0.05902,-0.99615,0.06458,0.0208
1595915730.843842,B1157115,0.00574,0.05908,-0.99615,0.06464,0.0208
1595915730.848717,B1157120,0.00549,0.05914,-0.99615,0.06464,0.0208
1595915730.854111,B1157125,0.00525,0.05927,-0.99615,0.06470,0.0208
1595915730.85888,B1157130,0.00500,0.05939,-0.99609,0.06470,0.0208
1595915730.8645928,B1157135,0.00476,0.05957,-0.99609,0.06470,0.0208
1595915730.869026,B1157140,0.00458,0.05975,-0.99609,0.06476,0.0208
1595915730.874027,B1157145,0.00433,0.06006,-0.99609,0.06482,0.0208
1595915730.878746,B1157150,0.00415,0.06042,-0.99603,0.06482,0.0208
1595915730.883942,B1157155,0.00403,0.06085,-0.99603,0.06482,0.0208
1595915730.888972,B1157160,0.00397,0.06128,-0.99603,0.06482,0.0208
1595915730.8945532,B1157165,0.00385,0.06171,-0.99597,0.06482,0.0208
1595915730.899557,B1157170,0.00378,0.06207,-0.99597,0.06476,0.0208
1595915730.903779,B1157175,0.00378,0.06226,-0.99597,0.06470,0.0208
1595915730.9088871,B1157180,0.00372,0.06232,-0.99597,0.06464,0.0208
1595915730.91375,B1157185,0.00372,0.06226,-0.99597,0.06458,0.0208
1595915730.918976,B1157190,0.00372,0.06201,-0.99597,0.06451,0.0208
1595915730.924433,B1157195,0.00366,0.06165,-0.99603,0.06445,0.0208
1595915730.929236,B1157200,0.00366,0.06122,-0.99603,0.06433,0.0208
1595915730.933857,B1157205,0.00360,0.06067,-0.99609,0.06427,0.0208
1595915730.939293,B1157210,0.00360,0.06012,-0.99609,0.06421,0.0208
1595915730.945406,B1157215,0.00360,0.05957,-0.99615,0.06409,0.0208
1595915730.948792,B1157220,0.00360,0.05914,-0.99622,0.06403,0.0208
1595915730.953841,B1157225,0.00360,0.05872,-0.99622,0.06390,0.0208
1595915730.9592168,B1157230,0.00360,0.05841,-0.99622,0.06384,0.0208
1595915730.9644659,B1157235,0.00360,0.05811,-0.99628,0.06372,0.0208
1595915730.969185,B1157240,0.00360,0.05798,-0.99628,0.06360,0.0208
1595915730.9743319,B1157245,0.00366,0.05786,-0.99628,0.06348,0.0208
1595915730.978884,B1157250,0.00372,0.05786,-0.99634,0.06329,0.0208
1595915730.984149,B1157255,0.00372,0.05786,-0.99634,0.06317,0.0208
1595915730.988874,B1157260,0.00372,0.05798,-0.99634,0.06305,0.0208
1595915730.993794,B1157265,0.00372,0.05811,-0.99634,0.06287,0.0208
1595915730.999321,B1157270,0.00372,0.05829,-0.99634,0.06268,0.0208
1595915731.00449,B1157275,0.00366,0.05853,-0.99634,0.06250,0.0208
1595915731.012906,B1157280,0.00360,0.05878,-0.99634,0.06232,0.0208
1595915731.0138729,B1157285,0.00354,0.05908,-0.99634,0.06213,0.0208
1595915731.0222888,B1157290,0.00348,0.05951,-0.99628,0.06195,0.0208
1595915731.024508,B1157295,0.00336,0.05988,-0.99628,0.06183,0.0208
1595915731.028807,B1157300,0.00330,0.06030,-0.99628,0.06165,0.0208
1595915731.035774,B1157306,0.00317,0.06085,-0.99622,0.06152,0.0208
1595915731.0418382,B1157310,0.00311,0.06140,-0.99622,0.06146,0.0208
1595915731.044263,B1157315,0.00299,0.06195,-0.99622,0.06134,0.0208
1595915731.0523891,B1157321,0.00281,0.06244,-0.99615,0.06122,0.0208
1595915731.054419,B1157326,0.00262,0.06311,-0.99615,0.06116,0.0208
1595915731.0587351,B1157331,0.00238,0.06372,-0.99609,0.06116,0.0208
1595915731.06407,B1157335,0.00214,0.06439,-0.99603,0.06110,0.0208
1595915731.068846,B1157341,0.00189,0.06500,-0.99603,0.06116,0.0208
1595915731.074145,B1157346,0.00153,0.06573,-0.99597,0.06116,0.0208
1595915731.078947,B1157351,0.00116,0.06641,-0.99591,0.06122,0.0208
1595915731.085302,B1157356,0.00079,0.06696,-0.99585,0.06128,0.0208
1595915731.089532,B1157361,0.00037,0.06763,-0.99585,0.06140,0.0208
1595915731.094594,B1157366,0.00000,0.06818,-0.99579,0.06146,0.0208
1595915731.1042402,B1157371,-0.00043,0.06873,-0.99573,0.06158,0.0208
1595915731.104583,B1157376,-0.00073,0.06921,-0.99567,0.06171,0.0208
1595915731.11094,B1157381,-0.00116,0.06970,-0.99567,0.06183,0.0208
1595915731.1143649,B1157386,-0.00159,0.07013,-0.99561,0.06195,0.0208
1595915731.120221,B1157391,-0.00195,0.07056,-0.99554,0.06213,0.0208
1595915731.1254358,B1157396,-0.00232,0.07092,-0.99554,0.06226,0.0208
1595915731.130761,B1157401,-0.00262,0.07123,-0.99548,0.06238,0.0208
1595915731.1355362,B1157407,-0.00299,0.07147,-0.99548,0.06256,0.0208
1595915731.1404748,B1157412,-0.00330,0.07166,-0.99542,0.06274,0.0208
1595915731.1463108,B1157418,-0.00366,0.07178,-0.99542,0.06293,0.0208
1595915731.151524,B1157423,-0.00397,0.07190,-0.99542,0.06305,0.0208
1595915731.157344,B1157429,-0.00433,0.07196,-0.99536,0.06323,0.0208
1595915731.162359,B1157434,-0.00464,0.07202,-0.99536,0.06348,0.0208
1595915731.1673138,B1157439,-0.00494,0.07202,-0.99536,0.06366,0.0208
1595915731.1721432,B1157444,-0.00525,0.07208,-0.99536,0.06384,0.0208
1595915731.178305,B1157449,-0.00549,0.07208,-0.99530,0.06403,0.0208
1595915731.182954,B1157455,-0.00574,0.07214,-0.99530,0.06427,0.0208
1595915731.1879601,B1157460,-0.00598,0.07214,-0.99530,0.06445,0.0208
1595915731.192875,B1157465,-0.00616,0.07214,-0.99530,0.06470,0.0208
1595915731.1983948,B1157470,-0.00635,0.07208,-0.99524,0.06488,0.0208
1595915731.203011,B1157475,-0.00653,0.07202,-0.99524,0.06512,0.0208
1595915731.20784,B1157480,-0.00665,0.07196,-0.99524,0.06531,0.0208
1595915731.2139351,B1157485,-0.00671,0.07196,-0.99524,0.06549,0.0208
1595915731.2179399,B1157490,-0.00684,0.07202,-0.99524,0.06573,0.0208
1595915731.2233841,B1157495,-0.00684,0.07214,-0.99518,0.06592,0.0208
1595915731.228415,B1157500,-0.00677,0.07227,-0.99518,0.06610,0.0208
1595915731.235316,B1157505,-0.00671,0.07251,-0.99512,0.06622,0.0208
1595915731.238076,B1157510,-0.00665,0.07288,-0.99512,0.06635,0.0208
1595915731.24366,B1157515,-0.00653,0.07324,-0.99506,0.06647,0.0208
1595915731.24863,B1157520,-0.00635,0.07361,-0.99506,0.06653,0.0208
1595915731.253411,B1157525,-0.00623,0.07404,-0.99500,0.06659,0.0208
1595915731.258728,B1157530,-0.00604,0.07458,-0.99493,0.06665,0.0209
1595915731.2639732,B1157535,-0.00586,0.07513,-0.99493,0.06671,0.0209
1595915731.2687511,B1157541,-0.00568,0.07568,-0.99487,0.06671,0.0209
1595915731.273924,B1157546,-0.00531,0.07690,-0.99481,0.06671,0.0210
1595915731.279208,B1157551,-0.00519,0.07758,-0.99475,0.06671,0.0210
1595915731.283972,B1157556,-0.00500,0.07819,-0.99469,0.06671,0.0210
1595915731.2893739,B1157561,-0.00488,0.07886,-0.99463,0.06671,0.0210
1595915731.2953,B1157566,-0.00470,0.07965,-0.99457,0.06671,0.0210
1595915731.300583,B1157572,-0.00452,0.08038,-0.99451,0.06671,0.0211
1595915731.3048599,B1157577,-0.00433,0.08099,-0.99445,0.06671,0.0211
1595915731.3116748,B1157582,-0.00409,0.08173,-0.99438,0.06671,0.0211
1595915731.316294,B1157587,-0.00385,0.08246,-0.99432,0.06671,0.0211
1595915731.321325,B1157593,-0.00360,0.08313,-0.99432,0.06671,0.0211
1595915731.3270452,B1157599,-0.00336,0.08398,-0.99420,0.06671,0.0211
1595915731.332762,B1157604,-0.00311,0.08472,-0.99414,0.06671,0.0211
1595915731.337547,B1157609,-0.00281,0.08557,-0.99408,0.06665,0.0211
1595915731.343036,B1157614,-0.00256,0.08636,-0.99402,0.06665,0.0211
1595915731.348005,B1157620,-0.00232,0.08704,-0.99396,0.06659,0.0211
1595915731.3527849,B1157625,-0.00208,0.08746,-0.99396,0.06653,0.0212
1595915731.3579159,B1157630,-0.00177,0.08771,-0.99390,0.06647,0.0212
1595915731.3635259,B1157635,-0.00146,0.08777,-0.99390,0.06641,0.0213
1595915731.3679821,B1157640,-0.00122,0.08777,-0.99396,0.06635,0.0213
1595915731.3728,B1157645,-0.00092,0.08765,-0.99396,0.06635,0.0213
1595915731.3780491,B1157650,-0.00067,0.08759,-0.99396,0.06628,0.0213
1595915731.382901,B1157655,-0.00037,0.08752,-0.99396,0.06622,0.0213
1595915731.3884,B1157660,-0.00012,0.08746,-0.99396,0.06616,0.0213
1595915731.393645,B1157665,0.00012,0.08734,-0.99396,0.06604,0.0213
1595915731.398301,B1157670,0.00055,0.08704,-0.99402,0.06586,0.0213
1595915731.403693,B1157675,0.00079,0.08691,-0.99402,0.06580,0.0214
1595915731.408942,B1157680,0.00098,0.08685,-0.99408,0.06567,0.0214
1595915731.4134579,B1157685,0.00122,0.08691,-0.99408,0.06549,0.0213
1595915731.418209,B1157690,0.00146,0.08704,-0.99408,0.06537,0.0214
1595915731.423439,B1157695,0.00177,0.08728,-0.99402,0.06525,0.0214
1595915731.4285781,B1157700,0.00208,0.08752,-0.99402,0.06506,0.0214
1595915731.434933,B1157705,0.00238,0.08771,-0.99402,0.06482,0.0214
1595915731.439444,B1157710,0.00269,0.08765,-0.99408,0.06464,0.0214
