eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915626.19372,"{'circle_3d': {'center': [-0.04950071484372365, 8.577180438016063, 69.35890606725636], 'normal': [-0.10615460228518545, 0.6975795751640064, -0.7085999835786609], 'radius': 2.443849233130486}, 'confidence': 0.9996055271109943, 'timestamp': 3886.680301, 'diameter_3d': 4.887698466260972, 'ellipse': {'center': [159.61517437243572, 196.33821441213644], 'axes': [27.20050513944249, 43.71039064772388], 'angle': -82.08255247764646}, 'location': [159.61517437243572, 196.33821441213644], 'diameter': 43.71039064772388, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9564417870278952, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3428101554854215, 'phi': -1.7194993994293606, 'norm_pos': [0.4987974199138616, 0.18192410661609815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.2009542,"{'circle_3d': {'center': [0.026505858988940423, 8.43882504432195, 69.2140156799062], 'normal': [-0.09982072113246343, 0.6860499590228304, -0.7206741825245079], 'radius': 2.4371020964963175}, 'confidence': 0.9992359785410073, 'timestamp': 3886.688701, 'diameter_3d': 4.874204192992635, 'ellipse': {'center': [160.29290485418315, 195.25745069277764], 'axes': [27.828423164901913, 43.680473102866166], 'angle': -82.48573921747126}, 'location': [160.29290485418315, 195.25745069277764], 'diameter': 43.680473102866166, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9562674064093946, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.326842180225416, 'phi': -1.7084308036393596, 'norm_pos': [0.5009153276693223, 0.18642728878009318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.209622,"{'circle_3d': {'center': [0.06186242800519093, 8.26931425826394, 69.05102123713847], 'normal': [-0.09687434038110922, 0.6719240601846628, -0.7342570527551524], 'radius': 2.4168114899021687}, 'confidence': 0.998797545502, 'timestamp': 3886.697101, 'diameter_3d': 4.833622979804337, 'ellipse': {'center': [160.60982375431325, 193.91609297002418], 'axes': [28.390878220341406, 43.418369902432396], 'angle': -82.59497294417793}, 'location': [160.60982375431325, 193.91609297002418], 'diameter': 43.418369902432396, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9560371814690605, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3075999673365524, 'phi': -1.7019738821510146, 'norm_pos': [0.5019056992322289, 0.19201627929156595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.217634,"{'circle_3d': {'center': [0.12477222879240846, 8.106620396382441, 68.89691318671687], 'normal': [-0.09163185698217442, 0.6583662383612046, -0.7470993902902853], 'radius': 2.3795927545582174}, 'confidence': 0.9987815639039003, 'timestamp': 3886.705501, 'diameter_3d': 4.759185509116435, 'ellipse': {'center': [161.17406977148863, 192.62558148580075], 'axes': [28.697372958889336, 42.84454577652144], 'angle': -82.91020293247823}, 'location': [161.17406977148863, 192.62558148580075], 'diameter': 42.84454577652144, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9560075585101413, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2894424801978897, 'phi': -1.6928369638639411, 'norm_pos': [0.503668968035902, 0.19739341047583026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.225353,"{'circle_3d': {'center': [0.1758777052709053, 8.053183012570754, 68.84401545447582], 'normal': [-0.08737306727563302, 0.653913123043564, -0.7515075346437056], 'radius': 2.3588761885307123}, 'confidence': 0.9979301587044589, 'timestamp': 3886.713901, 'diameter_3d': 4.717752377061425, 'ellipse': {'center': [161.63256009163973, 192.20508160234152], 'axes': [28.700065189027942, 42.50383284157657], 'angle': -83.2353881350776}, 'location': [161.63256009163973, 192.20508160234152], 'diameter': 42.50383284157657, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9555477480732821, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2835414683245574, 'phi': -1.6865404069647452, 'norm_pos': [0.5051017502863742, 0.199145493323577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.233862,"{'circle_3d': {'center': [0.2229979217903908, 8.49015930449057, 69.23808556073082], 'normal': [-0.08344638256567588, 0.6903278140368818, -0.7186683591224559], 'radius': 2.478987888959373}, 'confidence': 0.545660931288091, 'timestamp': 3886.722301, 'diameter_3d': 4.957975777918746, 'ellipse': {'center': [162.04579083734757, 195.67865959928955], 'axes': [28.174090097988834, 44.416269844909856], 'angle': -83.86535158098786}, 'location': [162.04579083734757, 195.67865959928955], 'diameter': 44.416269844909856, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9555477480732821, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.332738378439377, 'phi': -1.6863911974547374, 'norm_pos': [0.5063930963667111, 0.18467225166962686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.241921,"{'circle_3d': {'center': [0.5581965784027696, 9.27796183437035, 70.03523969398167], 'normal': [-0.05551316118131099, 0.7559780248601968, -0.6522388480182191], 'radius': 2.4933513554870173}, 'confidence': 0.29100474331712456, 'timestamp': 3886.730701, 'diameter_3d': 4.9867027109740345, 'ellipse': {'center': [164.97361423910746, 201.80698879398815], 'axes': [24.4065775958197, 44.16749256920339], 'angle': -86.41027168475831}, 'location': [164.97361423910746, 201.80698879398815], 'diameter': 44.16749256920339, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9555477480732821, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4279432470594062, 'phi': -1.6557034051484916, 'norm_pos': [0.5155425444972108, 0.15913754669171598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.249843,"{'circle_3d': {'center': [-0.11735461533572056, 9.451598766926633, 70.33064582331535], 'normal': [-0.11180909399285184, 0.7704477692398872, -0.6276216705737454], 'radius': 2.511025821044506}, 'confidence': 0.07363980291343039, 'timestamp': 3886.739101, 'diameter_3d': 5.022051642089012, 'ellipse': {'center': [159.0201630567472, 203.00256127998304], 'axes': [23.20879307895118, 44.29478946377999], 'angle': -82.311603399785}, 'location': [159.0201630567472, 203.00256127998304], 'diameter': 44.29478946377999, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9555477480732821, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.450339560343055, 'phi': -1.7470941121201768, 'norm_pos': [0.496938009552335, 0.15415599466673735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.2617059,"{'circle_3d': {'center': [-0.40793459100273943, 9.812242060604152, 70.85781584106216], 'normal': [-0.1360240919651034, 0.800501377046347, -0.583690835761511], 'radius': 2.5004191434113787}, 'confidence': 0.07654065406786656, 'timestamp': 3886.747501, 'diameter_3d': 5.000838286822757, 'ellipse': {'center': [156.4890209422143, 205.5658173118578], 'axes': [20.6699929406561, 43.78059873107994], 'angle': -80.85170779920621}, 'location': [156.4890209422143, 205.5658173118578], 'diameter': 43.78059873107994, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9555477480732821, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4989276393405304, 'phi': -1.7997513212926712, 'norm_pos': [0.4890281904444197, 0.14347576120059247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.270794,"{'circle_3d': {'center': [-0.6645579344496051, 9.794982784740816, 70.89879170285849], 'normal': [-0.15740937058567547, 0.7990631040577354, -0.580276180611817], 'radius': 2.467549569407701}, 'confidence': 0.08747128169540476, 'timestamp': 3886.755901, 'diameter_3d': 4.935099138815402, 'ellipse': {'center': [154.25251418899077, 205.37611992357893], 'axes': [20.228525863538405, 43.17972387902634], 'angle': -79.34635489498167}, 'location': [154.25251418899077, 205.37611992357893], 'diameter': 43.17972387902634, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9542868110543834, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.496531673059716, 'phi': -1.8356880407660128, 'norm_pos': [0.48203910684059614, 0.14426616698508776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.278682,"{'circle_3d': {'center': [0.31851764827956375, 9.121755079976678, 69.88132943387458], 'normal': [-0.07548640535824482, 0.742960795327391, -0.6650647030271427], 'radius': 2.5022794170397336}, 'confidence': 0.11656166530553672, 'timestamp': 3886.764301, 'diameter_3d': 5.004558834079467, 'ellipse': {'center': [162.8679070994108, 200.59471832916762], 'axes': [25.25379162315496, 44.42300549487132], 'angle': -84.83597133602302}, 'location': [162.8679070994108, 200.59471832916762], 'diameter': 44.42300549487132, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9542868110543834, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.408279380996052, 'phi': -1.6838149992611873, 'norm_pos': [0.5089622096856588, 0.16418867362846823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.2860239,"{'circle_3d': {'center': [0.30138519483287163, 8.346169970464194, 69.09344392876837], 'normal': [-0.07691410981213583, 0.6783287028680173, -0.7307218284526608], 'radius': 2.496807902880068}, 'confidence': 0.2724655745517374, 'timestamp': 3886.772701, 'diameter_3d': 4.993615805760136, 'ellipse': {'center': [162.75161461249607, 194.5371980625743], 'axes': [29.10059653826501, 44.828945329879126], 'angle': -84.31875721842809}, 'location': [162.75161461249607, 194.5371980625743], 'diameter': 44.828945329879126, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9542868110543834, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3162819454082277, 'phi': -1.6756678820705648, 'norm_pos': [0.5085987956640502, 0.18942834140594045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.297706,"{'circle_3d': {'center': [0.17940963506012353, 8.839437612311583, 69.59314345347566], 'normal': [-0.08707873979319818, 0.719434339688633, -0.6890802013937195], 'radius': 2.5172412881228734}, 'confidence': 0.5418396090022134, 'timestamp': 3886.781101, 'diameter_3d': 5.034482576245747, 'ellipse': {'center': [161.64815242460224, 198.40161106268633], 'axes': [26.832981056757582, 44.87306652601807], 'angle': -83.78769915579987}, 'location': [161.64815242460224, 198.40161106268633], 'diameter': 44.87306652601807, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9542222382708965, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.37378388704351, 'phi': -1.6964995515932202, 'norm_pos': [0.505150476326882, 0.17332662057214032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.303075,"{'circle_3d': {'center': [0.2798576035583401, 8.525994206050795, 69.26621296332371], 'normal': [-0.07870807575168012, 0.6933140558335673, -0.7163244089063815], 'radius': 2.4718748613485433}, 'confidence': 0.9979029814912612, 'timestamp': 3886.789501, 'diameter_3d': 4.943749722697087, 'ellipse': {'center': [162.55109717419805, 195.97090962019922], 'axes': [27.94969396221637, 44.27084024040539], 'angle': -84.27476437556618}, 'location': [162.55109717419805, 195.97090962019922], 'diameter': 44.27084024040539, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9537214553225315, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3368740626287576, 'phi': -1.6802350103042136, 'norm_pos': [0.507972178669369, 0.18345454324916988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.309348,"{'circle_3d': {'center': [0.15397357264743783, 8.536796719421892, 69.29146596397553], 'normal': [-0.08919841166092199, 0.6942142652811588, -0.7142199921853978], 'radius': 2.4158116132741476}, 'confidence': 0.999626809999961, 'timestamp': 3886.797901, 'diameter_3d': 4.831623226548295, 'ellipse': {'center': [161.4265722333352, 196.05641201977494], 'axes': [27.20082071741048, 43.25046681428523], 'angle': -83.42565520445463}, 'location': [161.4265722333352, 196.05641201977494], 'diameter': 43.25046681428523, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9540642883969053, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3381240027141255, 'phi': -1.6950422909372596, 'norm_pos': [0.5044580382291726, 0.1830982832509378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.318252,"{'circle_3d': {'center': [0.11983343684266567, 8.578976039913163, 69.33702040474714], 'normal': [-0.09204342297798632, 0.6977292086554314, -0.7104237887877635], 'radius': 2.3902750400721233}, 'confidence': 0.9995257782010485, 'timestamp': 3886.806301, 'diameter_3d': 4.780550080144247, 'ellipse': {'center': [161.12037001029742, 196.39150340525248], 'axes': [26.69714350047184, 42.765023389406885], 'angle': -83.22346218530384}, 'location': [161.12037001029742, 196.39150340525248], 'diameter': 42.765023389406885, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9540624181535007, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.343019014074432, 'phi': -1.6996398882851718, 'norm_pos': [0.5035011562821794, 0.18170206914478138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.326072,"{'circle_3d': {'center': [0.068262206458235, 8.602916012969962, 69.36745816623414], 'normal': [-0.09634102551002222, 0.6997242064101646, -0.7078873086638455], 'radius': 2.433804885289619}, 'confidence': 0.9992046054235186, 'timestamp': 3886.814701, 'diameter_3d': 4.867609770579238, 'ellipse': {'center': [160.66257903490788, 196.56105207080478], 'axes': [27.03928986910372, 43.52527945851801], 'angle': -82.89334093385371}, 'location': [160.66257903490788, 196.56105207080478], 'diameter': 43.52527945851801, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9541641464870576, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3458077081911504, 'phi': -1.7060618278143964, 'norm_pos': [0.5020705594840871, 0.18099561637164674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.334604,"{'circle_3d': {'center': [0.053282898740536044, 8.593675674636438, 69.3603841946833], 'normal': [-0.09758930115316379, 0.6989541782157044, -0.708476806293083], 'radius': 2.399788257886965}, 'confidence': 0.9998787126604771, 'timestamp': 3886.823101, 'diameter_3d': 4.79957651577393, 'ellipse': {'center': [160.5279157737693, 196.49540253174902], 'axes': [26.695777175578353, 42.92093133979347], 'angle': -82.78589655504923}, 'location': [160.5279157737693, 196.49540253174902], 'diameter': 42.92093133979347, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9543210237470401, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.344730429023415, 'phi': -1.7076801616882535, 'norm_pos': [0.501649736793029, 0.18126915611771244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.345571,"{'circle_3d': {'center': [0.019722833063986478, 8.609796677663462, 69.38101781591637], 'normal': [-0.10038597329287625, 0.700297595134623, -0.7067573378569943], 'radius': 2.3775961045801415}, 'confidence': 0.9996851483883983, 'timestamp': 3886.831501, 'diameter_3d': 4.755192209160283, 'ellipse': {'center': [160.22803753941, 196.6232090471687], 'axes': [26.352846264905477, 42.51119301686766], 'angle': -82.57274169093641}, 'location': [160.22803753941, 196.6232090471687], 'diameter': 42.51119301686766, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.954432929750848, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3466106250994523, 'phi': -1.7118899394141627, 'norm_pos': [0.5007126173106562, 0.18073662897013043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.354243,"{'circle_3d': {'center': [0.01795175805747351, 8.604085054422471, 69.37561378550882], 'normal': [-0.10053356287675233, 0.6998216265312072, -0.7072076737242899], 'radius': 2.3815216705356885}, 'confidence': 0.9949603249551409, 'timestamp': 3886.839901, 'diameter_3d': 4.763043341071377, 'ellipse': {'center': [160.21250264642669, 196.57699763112055], 'axes': [26.422198081778955, 42.584726139704514], 'angle': -82.55650657410656}, 'location': [160.21250264642669, 196.57699763112055], 'diameter': 42.584726139704514, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9547018051800249, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.345944081155182, 'phi': -1.7120058459039098, 'norm_pos': [0.5006640707700833, 0.1809291765369977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.361418,"{'circle_3d': {'center': [0.018947300213073337, 8.621953698418656, 69.39319136186698], 'normal': [-0.10045060103045235, 0.7013106801975558, -0.7057428756944432], 'radius': 2.358034991491577}, 'confidence': 0.9995708643522021, 'timestamp': 3886.848301, 'diameter_3d': 4.716069982983154, 'ellipse': {'center': [160.22016654666862, 196.72378771846587], 'axes': [26.078588708076243, 42.15387323141754], 'angle': -82.57679574968495}, 'location': [160.22016654666862, 196.72378771846587], 'diameter': 42.15387323141754, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9546466692482158, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.34803079763871, 'phi': -1.7121798230527479, 'norm_pos': [0.5006880204583395, 0.18031755117305892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.3698418,"{'circle_3d': {'center': [-0.06670753192124024, 8.616250559916537, 69.4001535012043], 'normal': [-0.10758850370831181, 0.7008354186557125, -0.705162697416333], 'radius': 2.4244763323408103}, 'confidence': 0.9999429240098956, 'timestamp': 3886.856701, 'diameter_3d': 4.848952664681621, 'ellipse': {'center': [159.46113104721476, 196.64805893823763], 'axes': [26.78623191178798, 43.33801795117161], 'angle': -81.9995364440506}, 'location': [159.46113104721476, 196.64805893823763], 'diameter': 43.33801795117161, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9548580695786235, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3473643152376233, 'phi': -1.7222013067402357, 'norm_pos': [0.49831603452254614, 0.1806330877573432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.3779142,"{'circle_3d': {'center': [-0.0643231274086391, 8.600888221919975, 69.3845503067949], 'normal': [-0.10738980333226172, 0.6995552238226658, -0.7064629636171157], 'radius': 2.42341701127357}, 'confidence': 0.9999862255845738, 'timestamp': 3886.865101, 'diameter_3d': 4.84683402254714, 'ellipse': {'center': [159.4822929308721, 196.52798422356778], 'axes': [26.84974309468585, 43.328769755794575], 'angle': -82.0027578706549}, 'location': [159.4822929308721, 196.52798422356778], 'diameter': 43.328769755794575, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9550842379145608, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3455712021324993, 'phi': -1.7216519720409509, 'norm_pos': [0.4983821654089753, 0.1811333990684676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.385663,"{'circle_3d': {'center': [-0.07088108179541042, 8.615534582217835, 69.40007974632944], 'normal': [-0.10793629953115934, 0.7007757538474875, -0.7051688436559046], 'radius': 2.3882463015799438}, 'confidence': 0.9957079948378585, 'timestamp': 3886.873501, 'diameter_3d': 4.7764926031598876, 'ellipse': {'center': [159.42230963126448, 196.65147032333056], 'axes': [26.38609253575915, 42.69005505933894], 'angle': -81.97104046311865}, 'location': [159.42230963126448, 196.65147032333056], 'diameter': 42.69005505933894, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9553242563803632, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3472806752090607, 'phi': -1.7226819612315725, 'norm_pos': [0.4981947175977015, 0.1806188736527894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.393402,"{'circle_3d': {'center': [-0.10864663066797253, 8.621195649612567, 69.41158009129644], 'normal': [-0.11108342860387285, 0.7012475094637151, -0.7042104815753206], 'radius': 2.3901618093301593}, 'confidence': 0.9594605196481727, 'timestamp': 3886.881901, 'diameter_3d': 4.780323618660319, 'ellipse': {'center': [159.0865063892863, 196.68927494366045], 'axes': [26.354954591038105, 42.717267790620014], 'angle': -81.72376775076923}, 'location': [159.0865063892863, 196.68927494366045], 'diameter': 42.717267790620014, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9555042583456852, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3479421850688884, 'phi': -1.727248983036286, 'norm_pos': [0.4971453324665197, 0.18046135440141475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.401419,"{'circle_3d': {'center': [-0.1122712503825869, 8.646412476065974, 69.43734023622932], 'normal': [-0.11138548024675737, 0.7033489116681656, -0.7020638028309153], 'radius': 2.4090944128618395}, 'confidence': 0.9998775577075862, 'timestamp': 3886.890301, 'diameter_3d': 4.818188825723679, 'ellipse': {'center': [159.05532349648175, 196.88147802723853], 'axes': [26.440697977432418, 43.039934020856116], 'angle': -81.72124655112752}, 'location': [159.05532349648175, 196.88147802723853], 'diameter': 43.039934020856116, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9557016508758509, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3508940824634545, 'phi': -1.728139258491897, 'norm_pos': [0.49704788592650545, 0.17966050821983948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.410149,"{'circle_3d': {'center': [-0.09462948238133939, 8.631622782137685, 69.41977429257176], 'normal': [-0.10991533291332009, 0.7021164371741415, -0.7035276314690445], 'radius': 2.393452395151555}, 'confidence': 0.9995602851679355, 'timestamp': 3886.898701, 'diameter_3d': 4.78690479030311, 'ellipse': {'center': [159.21136632703667, 196.77255282683046], 'axes': [26.351327211256358, 42.77108454285815], 'angle': -81.82608220667505}, 'location': [159.21136632703667, 196.77255282683046], 'diameter': 42.77108454285815, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9557495702213425, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.349161749654479, 'phi': -1.7257780007639958, 'norm_pos': [0.4975355197719896, 0.18011436322153973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
