imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915766.968915,B1193266,-0.00385,0.06494,-0.99072,0.11932,0.0199
1595915766.9696121,B1193272,-0.00378,0.06476,-0.99078,0.11914,0.0199
1595915766.9752781,B1193277,-0.00378,0.06458,-0.99078,0.11896,0.0199
1595915766.980088,B1193282,-0.00372,0.06439,-0.99084,0.11871,0.0199
1595915766.9848099,B1193287,-0.00366,0.06421,-0.99084,0.11853,0.0199
1595915766.989973,B1193292,-0.00360,0.06403,-0.99091,0.11829,0.0199
1595915766.996223,B1193297,-0.00354,0.06384,-0.99097,0.11798,0.0199
1595915767.001537,B1193303,-0.00354,0.06366,-0.99103,0.11774,0.0199
1595915767.007318,B1193308,-0.00348,0.06348,-0.99103,0.11743,0.0199
1595915767.012633,B1193314,-0.00342,0.06329,-0.99109,0.11713,0.0199
1595915767.017521,B1193319,-0.00336,0.06311,-0.99115,0.11688,0.0199
1595915767.022466,B1193324,-0.00330,0.06287,-0.99121,0.11658,0.0199
1595915767.0285,B1193330,-0.00323,0.06262,-0.99121,0.11627,0.0199
1595915767.033045,B1193335,-0.00317,0.06232,-0.99127,0.11597,0.0199
1595915767.0380611,B1193340,-0.00305,0.06195,-0.99133,0.11566,0.0199
1595915767.044399,B1193345,-0.00299,0.06165,-0.99139,0.11536,0.0199
1595915767.050006,B1193350,-0.00293,0.06122,-0.99146,0.11505,0.0199
1595915767.054301,B1193355,-0.00287,0.06085,-0.99152,0.11481,0.0199
1595915767.059082,B1193360,-0.00281,0.06042,-0.99158,0.11456,0.0199
1595915767.063999,B1193366,-0.00275,0.06000,-0.99164,0.11432,0.0199
1595915767.069309,B1193371,-0.00262,0.05957,-0.99170,0.11407,0.0199
1595915767.074471,B1193376,-0.00256,0.05914,-0.99176,0.11383,0.0199
1595915767.0794802,B1193381,-0.00250,0.05872,-0.99176,0.11365,0.0199
1595915767.0843709,B1193386,-0.00238,0.05804,-0.99188,0.11322,0.0199
1595915767.089569,B1193391,-0.00232,0.05780,-0.99188,0.11304,0.0199
1595915767.094377,B1193396,-0.00220,0.05756,-0.99194,0.11285,0.0199
1595915767.099593,B1193401,-0.00214,0.05731,-0.99194,0.11267,0.0199
1595915767.104817,B1193406,-0.00208,0.05719,-0.99200,0.11249,0.0199
1595915767.1097898,B1193411,-0.00195,0.05713,-0.99200,0.11230,0.0199
1595915767.115846,B1193417,-0.00189,0.05719,-0.99207,0.11212,0.0199
1595915767.120269,B1193422,-0.00177,0.05725,-0.99207,0.11188,0.0199
1595915767.125005,B1193427,-0.00165,0.05731,-0.99207,0.11169,0.0199
1595915767.130306,B1193432,-0.00153,0.05743,-0.99213,0.11145,0.0199
1595915767.136873,B1193438,-0.00134,0.05750,-0.99213,0.11127,0.0199
1595915767.14167,B1193444,-0.00122,0.05756,-0.99213,0.11096,0.0199
1595915767.150021,B1193449,-0.00104,0.05756,-0.99219,0.11072,0.0199
1595915767.152842,B1193455,-0.00085,0.05750,-0.99219,0.11053,0.0199
1595915767.158292,B1193460,-0.00067,0.05737,-0.99225,0.11029,0.0199
1595915767.1627488,B1193465,-0.00055,0.05731,-0.99225,0.11011,0.0199
1595915767.168108,B1193470,-0.00037,0.05725,-0.99231,0.10986,0.0199
1595915767.173368,B1193475,-0.00024,0.05713,-0.99231,0.10968,0.0199
1595915767.17832,B1193480,-0.00006,0.05707,-0.99237,0.10950,0.0199
1595915767.185903,B1193485,0.00006,0.05695,-0.99237,0.10931,0.0199
1595915767.1889338,B1193491,0.00012,0.05676,-0.99243,0.10919,0.0199
1595915767.194471,B1193496,0.00024,0.05652,-0.99243,0.10901,0.0199
1595915767.1988428,B1193501,0.00031,0.05627,-0.99249,0.10883,0.0199
1595915767.2048671,B1193506,0.00037,0.05603,-0.99249,0.10870,0.0199
1595915767.209048,B1193511,0.00043,0.05542,-0.99255,0.10840,0.0199
1595915767.214496,B1193516,0.00049,0.05511,-0.99261,0.10822,0.0199
1595915767.219163,B1193521,0.00061,0.05487,-0.99261,0.10803,0.0199
1595915767.224489,B1193526,0.00067,0.05469,-0.99268,0.10779,0.0199
1595915767.2288551,B1193531,0.00079,0.05450,-0.99268,0.10760,0.0199
1595915767.2340329,B1193536,0.00098,0.05432,-0.99274,0.10736,0.0199
1595915767.239723,B1193541,0.00110,0.05420,-0.99280,0.10706,0.0199
1595915767.245177,B1193546,0.00128,0.05408,-0.99280,0.10675,0.0199
1595915767.249221,B1193551,0.00140,0.05389,-0.99286,0.10651,0.0199
1595915767.255172,B1193556,0.00153,0.05371,-0.99292,0.10620,0.0199
1595915767.259734,B1193561,0.00171,0.05347,-0.99292,0.10590,0.0199
1595915767.2649128,B1193566,0.00183,0.05310,-0.99298,0.10553,0.0199
1595915767.269428,B1193571,0.00195,0.05280,-0.99304,0.10522,0.0199
1595915767.274427,B1193576,0.00208,0.05237,-0.99310,0.10492,0.0199
1595915767.279999,B1193581,0.00226,0.05194,-0.99316,0.10455,0.0199
1595915767.284172,B1193586,0.00232,0.05151,-0.99323,0.10425,0.0199
1595915767.290074,B1193591,0.00238,0.05103,-0.99329,0.10394,0.0199
1595915767.2943308,B1193596,0.00238,0.05060,-0.99335,0.10364,0.0199
1595915767.299326,B1193601,0.00244,0.05011,-0.99335,0.10339,0.0199
1595915767.304848,B1193607,0.00238,0.04962,-0.99341,0.10315,0.0199
1595915767.310258,B1193612,0.00232,0.04926,-0.99347,0.10291,0.0199
1595915767.315895,B1193618,0.00226,0.04895,-0.99353,0.10272,0.0199
1595915767.321353,B1193624,0.00208,0.04877,-0.99353,0.10254,0.0199
1595915767.3270211,B1193629,0.00183,0.04865,-0.99353,0.10242,0.0199
1595915767.33267,B1193634,0.00159,0.04865,-0.99353,0.10236,0.0199
1595915767.337458,B1193640,0.00128,0.04871,-0.99359,0.10223,0.0199
1595915767.342773,B1193645,0.00098,0.04889,-0.99353,0.10223,0.0199
1595915767.348029,B1193650,0.00061,0.04913,-0.99353,0.10217,0.0199
1595915767.3534122,B1193655,0.00031,0.04950,-0.99353,0.10217,0.0199
1595915767.3585799,B1193661,-0.00006,0.04993,-0.99353,0.10211,0.0199
1595915767.363426,B1193666,-0.00037,0.05048,-0.99347,0.10211,0.0200
1595915767.368524,B1193671,-0.00061,0.05109,-0.99347,0.10211,0.0200
1595915767.373919,B1193676,-0.00085,0.05170,-0.99341,0.10205,0.0200
1595915767.3786108,B1193681,-0.00104,0.05249,-0.99341,0.10205,0.0200
1595915767.384761,B1193686,-0.00122,0.05322,-0.99335,0.10199,0.0200
1595915767.3890119,B1193691,-0.00140,0.05469,-0.99329,0.10199,0.0200
1595915767.393945,B1193696,-0.00153,0.05548,-0.99323,0.10199,0.0200
1595915767.400745,B1193701,-0.00159,0.05615,-0.99316,0.10205,0.0200
1595915767.404546,B1193706,-0.00171,0.05676,-0.99316,0.10211,0.0200
1595915767.409249,B1193711,-0.00183,0.05743,-0.99310,0.10217,0.0200
1595915767.414079,B1193716,-0.00189,0.05798,-0.99304,0.10229,0.0200
1595915767.4188101,B1193721,-0.00201,0.05841,-0.99304,0.10248,0.0200
1595915767.424665,B1193726,-0.00214,0.05878,-0.99298,0.10266,0.0200
1595915767.429213,B1193731,-0.00232,0.05902,-0.99292,0.10291,0.0200
1595915767.4343581,B1193736,-0.00244,0.05920,-0.99292,0.10315,0.0200
1595915767.439709,B1193741,-0.00256,0.05933,-0.99286,0.10339,0.0200
1595915767.4439309,B1193746,-0.00275,0.05939,-0.99280,0.10370,0.0200
1595915767.44925,B1193751,-0.00287,0.05939,-0.99280,0.10400,0.0200
1595915767.45485,B1193756,-0.00299,0.05933,-0.99274,0.10437,0.0200
1595915767.4591842,B1193761,-0.00311,0.05927,-0.99274,0.10468,0.0200
1595915767.464931,B1193766,-0.00323,0.05914,-0.99274,0.10498,0.0200
1595915767.469087,B1193771,-0.00336,0.05896,-0.99268,0.10535,0.0200
1595915767.4754062,B1193776,-0.00342,0.05878,-0.99268,0.10565,0.0200
1595915767.4799318,B1193782,-0.00354,0.05859,-0.99261,0.10596,0.0200
1595915767.4854882,B1193787,-0.00360,0.05835,-0.99261,0.10626,0.0200
1595915767.494667,B1193792,-0.00366,0.05817,-0.99261,0.10651,0.0200
1595915767.4954681,B1193797,-0.00372,0.05792,-0.99261,0.10675,0.0200
1595915767.501211,B1193803,-0.00378,0.05768,-0.99255,0.10706,0.0200
1595915767.506197,B1193809,-0.00385,0.05743,-0.99255,0.10730,0.0200
1595915767.513076,B1193814,-0.00391,0.05719,-0.99255,0.10748,0.0200
1595915767.5178938,B1193820,-0.00397,0.05701,-0.99255,0.10767,0.0200
1595915767.523075,B1193825,-0.00397,0.05676,-0.99255,0.10785,0.0200
1595915767.527484,B1193830,-0.00403,0.05652,-0.99255,0.10809,0.0200
1595915767.5328372,B1193835,-0.00403,0.05640,-0.99249,0.10822,0.0200
1595915767.538124,B1193840,-0.00403,0.05621,-0.99249,0.10834,0.0200
1595915767.5461571,B1193846,-0.00409,0.05603,-0.99249,0.10846,0.0200
1595915767.5486999,B1193851,-0.00409,0.05585,-0.99249,0.10858,0.0200
1595915767.55341,B1193856,-0.00409,0.05566,-0.99249,0.10864,0.0200
1595915767.559305,B1193861,-0.00409,0.05548,-0.99249,0.10870,0.0200
1595915767.5638971,B1193866,-0.00409,0.05524,-0.99249,0.10883,0.0200
1595915767.5688078,B1193871,-0.00409,0.05505,-0.99249,0.10889,0.0200
1595915767.573514,B1193876,-0.00409,0.05481,-0.99255,0.10895,0.0200
1595915767.580693,B1193881,-0.00409,0.05450,-0.99255,0.10901,0.0200
1595915767.585301,B1193886,-0.00403,0.05426,-0.99255,0.10901,0.0200
1595915767.589172,B1193891,-0.00391,0.05383,-0.99255,0.10907,0.0200
1595915767.5966122,B1193896,-0.00378,0.05353,-0.99255,0.10907,0.0200
1595915767.599537,B1193901,-0.00372,0.05328,-0.99261,0.10907,0.0200
1595915767.60494,B1193906,-0.00366,0.05298,-0.99261,0.10901,0.0200
1595915767.60928,B1193911,-0.00354,0.05267,-0.99261,0.10895,0.0200
1595915767.6139362,B1193916,-0.00342,0.05231,-0.99268,0.10889,0.0200
1595915767.61886,B1193921,-0.00336,0.05194,-0.99268,0.10883,0.0200
1595915767.6238348,B1193926,-0.00330,0.05151,-0.99274,0.10870,0.0200
1595915767.6292322,B1193931,-0.00323,0.05115,-0.99274,0.10864,0.0200
1595915767.634181,B1193936,-0.00323,0.05066,-0.99280,0.10852,0.0200
1595915767.638848,B1193941,-0.00323,0.05023,-0.99286,0.10834,0.0200
1595915767.6439302,B1193946,-0.00317,0.04980,-0.99286,0.10822,0.0200
1595915767.649028,B1193951,-0.00317,0.04944,-0.99292,0.10803,0.0200
1595915767.65441,B1193956,-0.00317,0.04901,-0.99298,0.10785,0.0200
1595915767.658879,B1193961,-0.00311,0.04871,-0.99298,0.10767,0.0200
1595915767.664202,B1193966,-0.00311,0.04840,-0.99304,0.10742,0.0200
1595915767.6694,B1193971,-0.00305,0.04816,-0.99304,0.10718,0.0200
1595915767.6742551,B1193976,-0.00293,0.04791,-0.99310,0.10693,0.0200
1595915767.67939,B1193981,-0.00287,0.04779,-0.99316,0.10663,0.0200
1595915767.684695,B1193986,-0.00275,0.04767,-0.99316,0.10632,0.0200
1595915767.6890519,B1193991,-0.00262,0.04767,-0.99323,0.10602,0.0200
1595915767.6940942,B1193997,-0.00244,0.04773,-0.99323,0.10565,0.0200
1595915767.6991029,B1194002,-0.00232,0.04791,-0.99329,0.10535,0.0200
1595915767.704457,B1194007,-0.00220,0.04816,-0.99329,0.10498,0.0200
1595915767.7094212,B1194012,-0.00208,0.04840,-0.99335,0.10461,0.0200
1595915767.717529,B1194017,-0.00195,0.04858,-0.99335,0.10419,0.0200
1595915767.7204869,B1194022,-0.00183,0.04871,-0.99341,0.10382,0.0200
1595915767.7251542,B1194027,-0.00177,0.04871,-0.99347,0.10345,0.0200
1595915767.72965,B1194032,-0.00165,0.04871,-0.99347,0.10309,0.0200
1595915767.7349691,B1194037,-0.00159,0.04871,-0.99353,0.10272,0.0200
1595915767.740973,B1194043,-0.00153,0.04871,-0.99353,0.10236,0.0200
1595915767.746426,B1194048,-0.00146,0.04883,-0.99359,0.10199,0.0200
1595915767.750886,B1194053,-0.00140,0.04895,-0.99359,0.10168,0.0200
1595915767.756352,B1194059,-0.00128,0.04913,-0.99365,0.10132,0.0200
1595915767.762054,B1194065,-0.00122,0.04932,-0.99365,0.10095,0.0200
1595915767.7682471,B1194070,-0.00110,0.04950,-0.99371,0.10065,0.0200
1595915767.772769,B1194075,-0.00098,0.04968,-0.99371,0.10034,0.0200
1595915767.7778099,B1194080,-0.00085,0.04987,-0.99371,0.10004,0.0200
1595915767.782856,B1194085,-0.00061,0.04999,-0.99377,0.09979,0.0200
1595915767.7882938,B1194091,-0.00037,0.05011,-0.99377,0.09949,0.0200
1595915767.793524,B1194096,-0.00012,0.05023,-0.99377,0.09918,0.0200
1595915767.7980611,B1194101,0.00018,0.05042,-0.99384,0.09894,0.0200
1595915767.80302,B1194106,0.00055,0.05054,-0.99384,0.09869,0.0200
1595915767.8079,B1194111,0.00092,0.05066,-0.99384,0.09839,0.0200
1595915767.8133261,B1194116,0.00122,0.05072,-0.99390,0.09814,0.0200
1595915767.817912,B1194120,0.00165,0.05060,-0.99390,0.09790,0.0200
1595915767.824169,B1194126,0.00195,0.05035,-0.99396,0.09766,0.0200
1595915767.8280141,B1194131,0.00232,0.04980,-0.99402,0.09741,0.0200
1595915767.833008,B1194136,0.00256,0.04907,-0.99408,0.09723,0.0200
1595915767.838042,B1194141,0.00275,0.04803,-0.99414,0.09705,0.0200
1595915767.843761,B1194146,0.00293,0.04687,-0.99420,0.09686,0.0200
1595915767.8485062,B1194150,0.00299,0.04565,-0.99426,0.09674,0.0200
1595915767.852895,B1194156,0.00299,0.04443,-0.99432,0.09668,0.0200
1595915767.8580081,B1194161,0.00293,0.04333,-0.99438,0.09662,0.0200
1595915767.862854,B1194166,0.00281,0.04218,-0.99445,0.09656,0.0200
1595915767.8689358,B1194171,0.00269,0.04120,-0.99445,0.09656,0.0200
1595915767.873125,B1194176,0.00244,0.04041,-0.99451,0.09656,0.0200
1595915767.8780742,B1194181,0.00220,0.03979,-0.99451,0.09656,0.0200
1595915767.882999,B1194186,0.00183,0.03925,-0.99457,0.09662,0.0200
1595915767.890007,B1194191,0.00153,0.03882,-0.99457,0.09668,0.0200
1595915767.893028,B1194196,0.00116,0.03851,-0.99457,0.09680,0.0200
1595915767.897951,B1194201,0.00079,0.03833,-0.99457,0.09686,0.0200
1595915767.902907,B1194206,0.00043,0.03821,-0.99457,0.09698,0.0200
1595915767.9079092,B1194211,0.00006,0.03821,-0.99457,0.09711,0.0200
1595915767.9132102,B1194216,-0.00031,0.03827,-0.99451,0.09723,0.0200
1595915767.9179351,B1194221,-0.00067,0.03845,-0.99451,0.09735,0.0200
1595915767.922998,B1194226,-0.00104,0.03876,-0.99451,0.09747,0.0200
1595915767.929038,B1194231,-0.00134,0.03918,-0.99445,0.09760,0.0200
1595915767.9328399,B1194236,-0.00165,0.03967,-0.99445,0.09772,0.0200
1595915767.9380941,B1194241,-0.00189,0.04034,-0.99438,0.09784,0.0200
1595915767.9430778,B1194246,-0.00208,0.04102,-0.99432,0.09802,0.0200
1595915767.9491782,B1194251,-0.00220,0.04169,-0.99432,0.09814,0.0200
1595915767.953282,B1194256,-0.00226,0.04254,-0.99426,0.09833,0.0200
1595915767.958461,B1194261,-0.00226,0.04340,-0.99420,0.09845,0.0200
1595915767.96366,B1194266,-0.00220,0.04419,-0.99414,0.09863,0.0200
1595915767.969085,B1194271,-0.00214,0.04486,-0.99408,0.09882,0.0200
1595915767.9733179,B1194276,-0.00201,0.04572,-0.99402,0.09906,0.0200
1595915767.977966,B1194281,-0.00189,0.04645,-0.99396,0.09930,0.0200
1595915767.9830458,B1194286,-0.00171,0.04712,-0.99390,0.09961,0.0200
1595915767.9888058,B1194291,-0.00159,0.04773,-0.99384,0.09991,0.0200
1595915767.993901,B1194296,-0.00140,0.04828,-0.99377,0.10016,0.0200
1595915767.999321,B1194301,-0.00116,0.04889,-0.99371,0.10052,0.0200
1595915768.004648,B1194306,-0.00073,0.04987,-0.99359,0.10126,0.0200
1595915768.009113,B1194311,-0.00055,0.05029,-0.99353,0.10156,0.0200
1595915768.014657,B1194316,-0.00024,0.05078,-0.99347,0.10199,0.0200
1595915768.018446,B1194321,0.00000,0.05121,-0.99341,0.10242,0.0200
1595915768.025982,B1194326,0.00018,0.05151,-0.99335,0.10278,0.0200
1595915768.028933,B1194331,0.00037,0.05188,-0.99329,0.10315,0.0200
1595915768.033386,B1194336,0.00055,0.05212,-0.99329,0.10352,0.0200
1595915768.039076,B1194341,0.00073,0.05243,-0.99323,0.10394,0.0200
1595915768.0453,B1194346,0.00092,0.05267,-0.99316,0.10437,0.0200
1595915768.048649,B1194351,0.00104,0.05286,-0.99310,0.10474,0.0200
1595915768.0538611,B1194356,0.00116,0.05304,-0.99304,0.10510,0.0200
1595915768.059126,B1194361,0.00128,0.05334,-0.99298,0.10553,0.0200
1595915768.063639,B1194366,0.00134,0.05359,-0.99292,0.10590,0.0200
1595915768.0686269,B1194371,0.00140,0.05383,-0.99286,0.10626,0.0200
1595915768.074969,B1194376,0.00146,0.05414,-0.99280,0.10669,0.0200
1595915768.080605,B1194381,0.00146,0.05444,-0.99274,0.10699,0.0200
1595915768.08398,B1194386,0.00146,0.05469,-0.99274,0.10736,0.0200
1595915768.089331,B1194391,0.00140,0.05493,-0.99268,0.10767,0.0200
1595915768.093843,B1194396,0.00140,0.05524,-0.99261,0.10803,0.0200
1595915768.0985181,B1194401,0.00134,0.05548,-0.99255,0.10834,0.0200
1595915768.103471,B1194406,0.00122,0.05573,-0.99249,0.10864,0.0200
1595915768.1091042,B1194411,0.00110,0.05585,-0.99249,0.10889,0.0200
1595915768.113704,B1194416,0.00092,0.05609,-0.99243,0.10925,0.0200
1595915768.118678,B1194421,0.00073,0.05627,-0.99237,0.10956,0.0200
1595915768.123604,B1194426,0.00055,0.05652,-0.99237,0.10980,0.0200
1595915768.129184,B1194431,0.00031,0.05676,-0.99231,0.11011,0.0201
1595915768.133697,B1194437,0.00000,0.05701,-0.99225,0.11041,0.0201
1595915768.1392698,B1194442,-0.00031,0.05725,-0.99219,0.11072,0.0201
1595915768.1440902,B1194447,-0.00055,0.05750,-0.99219,0.11096,0.0201
1595915768.148885,B1194452,-0.00085,0.05774,-0.99213,0.11127,0.0201
1595915768.1539268,B1194457,-0.00116,0.05798,-0.99207,0.11157,0.0201
1595915768.159275,B1194462,-0.00146,0.05817,-0.99200,0.11188,0.0201
1595915768.1645849,B1194467,-0.00177,0.05835,-0.99200,0.11218,0.0201
1595915768.169576,B1194472,-0.00208,0.05847,-0.99194,0.11243,0.0201
1595915768.174366,B1194477,-0.00232,0.05853,-0.99188,0.11279,0.0201
1595915768.1798139,B1194482,-0.00262,0.05853,-0.99188,0.11310,0.0201
1595915768.1843321,B1194487,-0.00287,0.05853,-0.99182,0.11346,0.0201
1595915768.189858,B1194492,-0.00305,0.05847,-0.99176,0.11371,0.0201
1595915768.194719,B1194497,-0.00323,0.05841,-0.99176,0.11414,0.0201
1595915768.200072,B1194502,-0.00336,0.05835,-0.99170,0.11450,0.0201
1595915768.2052941,B1194508,-0.00342,0.05823,-0.99170,0.11481,0.0201
1595915768.210413,B1194513,-0.00348,0.05817,-0.99164,0.11511,0.0201
1595915768.216338,B1194519,-0.00348,0.05817,-0.99158,0.11548,0.0201
1595915768.221309,B1194524,-0.00348,0.05817,-0.99158,0.11578,0.0201
1595915768.2267919,B1194529,-0.00342,0.05829,-0.99152,0.11615,0.0202
1595915768.2319932,B1194535,-0.00342,0.05847,-0.99146,0.11639,0.0202
1595915768.2375622,B1194540,-0.00330,0.05872,-0.99146,0.11670,0.0201
1595915768.2427762,B1194546,-0.00323,0.05908,-0.99139,0.11694,0.0201
1595915768.249147,B1194551,-0.00323,0.05939,-0.99133,0.11725,0.0202
1595915768.253464,B1194556,-0.00317,0.05963,-0.99127,0.11743,0.0202
1595915768.25888,B1194561,-0.00323,0.05975,-0.99127,0.11774,0.0201
1595915768.264098,B1194566,-0.00323,0.05981,-0.99121,0.11792,0.0202
1595915768.2686489,B1194572,-0.00336,0.05975,-0.99121,0.11816,0.0202
1595915768.274305,B1194577,-0.00366,0.05975,-0.99115,0.11865,0.0202
1595915768.279026,B1194582,-0.00385,0.05981,-0.99109,0.11884,0.0202
1595915768.283904,B1194587,-0.00409,0.05988,-0.99109,0.11902,0.0202
1595915768.289054,B1194592,-0.00427,0.06000,-0.99103,0.11920,0.0202
1595915768.293875,B1194597,-0.00458,0.06012,-0.99103,0.11945,0.0202
1595915768.299005,B1194602,-0.00482,0.06012,-0.99097,0.11963,0.0202
1595915768.3039958,B1194607,-0.00513,0.06012,-0.99097,0.11981,0.0202
1595915768.309036,B1194612,-0.00537,0.06006,-0.99097,0.11993,0.0202
1595915768.314301,B1194617,-0.00568,0.05994,-0.99091,0.12012,0.0202
1595915768.3198872,B1194623,-0.00592,0.05981,-0.99091,0.12030,0.0202
1595915768.32575,B1194628,-0.00610,0.05969,-0.99091,0.12036,0.0202
1595915768.331193,B1194634,-0.00635,0.05957,-0.99091,0.12048,0.0202
1595915768.336224,B1194639,-0.00653,0.05945,-0.99091,0.12054,0.0202
1595915768.341565,B1194644,-0.00671,0.05927,-0.99091,0.12061,0.0202
1595915768.3468318,B1194650,-0.00684,0.05902,-0.99091,0.12061,0.0202
1595915768.352261,B1194655,-0.00696,0.05872,-0.99097,0.12061,0.0202
1595915768.357167,B1194660,-0.00702,0.05823,-0.99097,0.12061,0.0202
1595915768.363044,B1194665,-0.00708,0.05780,-0.99097,0.12054,0.0202
1595915768.3678458,B1194671,-0.00714,0.05713,-0.99103,0.12054,0.0202
1595915768.372997,B1194676,-0.00720,0.05658,-0.99109,0.12048,0.0202
1595915768.3781729,B1194681,-0.00726,0.05585,-0.99115,0.12042,0.0202
1595915768.38348,B1194686,-0.00726,0.05450,-0.99121,0.12024,0.0202
1595915768.391916,B1194691,-0.00726,0.05389,-0.99127,0.12018,0.0202
1595915768.393583,B1194696,-0.00726,0.05328,-0.99133,0.12006,0.0202
1595915768.39846,B1194701,-0.00720,0.05273,-0.99133,0.11993,0.0202
1595915768.404022,B1194707,-0.00720,0.05237,-0.99139,0.11975,0.0202
1595915768.409085,B1194712,-0.00714,0.05200,-0.99146,0.11963,0.0202
1595915768.413874,B1194717,-0.00708,0.05176,-0.99146,0.11951,0.0202
1595915768.419273,B1194722,-0.00702,0.05151,-0.99152,0.11926,0.0202
1595915768.424045,B1194727,-0.00690,0.05133,-0.99152,0.11908,0.0202
1595915768.429666,B1194733,-0.00684,0.05121,-0.99158,0.11890,0.0202
1595915768.434838,B1194738,-0.00677,0.05109,-0.99158,0.11871,0.0202
1595915768.440581,B1194743,-0.00665,0.05103,-0.99164,0.11847,0.0202
1595915768.44575,B1194749,-0.00653,0.05103,-0.99164,0.11829,0.0202
1595915768.451082,B1194754,-0.00647,0.05103,-0.99170,0.11804,0.0202
1595915768.457126,B1194760,-0.00635,0.05109,-0.99170,0.11786,0.0202
1595915768.461714,B1194765,-0.00623,0.05121,-0.99170,0.11761,0.0202
1595915768.4669702,B1194770,-0.00610,0.05133,-0.99176,0.11743,0.0202
1595915768.472755,B1194775,-0.00598,0.05151,-0.99176,0.11725,0.0202
1595915768.478009,B1194780,-0.00580,0.05170,-0.99176,0.11700,0.0202
1595915768.482581,B1194785,-0.00562,0.05194,-0.99176,0.11682,0.0202
1595915768.487683,B1194791,-0.00549,0.05219,-0.99176,0.11670,0.0202
1595915768.493027,B1194796,-0.00537,0.05249,-0.99176,0.11652,0.0202
1595915768.497761,B1194801,-0.00519,0.05280,-0.99176,0.11639,0.0202
1595915768.504299,B1194806,-0.00507,0.05304,-0.99176,0.11627,0.0202
1595915768.508613,B1194811,-0.00482,0.05359,-0.99176,0.11609,0.0202
1595915768.5130649,B1194816,-0.00476,0.05389,-0.99176,0.11597,0.0202
1595915768.518307,B1194821,-0.00464,0.05408,-0.99176,0.11591,0.0202
1595915768.5233128,B1194826,-0.00464,0.05426,-0.99176,0.11591,0.0202
1595915768.5291462,B1194831,-0.00458,0.05438,-0.99176,0.11591,0.0202
1595915768.533393,B1194836,-0.00452,0.05450,-0.99176,0.11591,0.0202
1595915768.538469,B1194842,-0.00452,0.05457,-0.99176,0.11591,0.0202
1595915768.5443158,B1194847,-0.00446,0.05463,-0.99176,0.11597,0.0202
1595915768.548584,B1194852,-0.00446,0.05457,-0.99176,0.11603,0.0202
1595915768.55338,B1194857,-0.00439,0.05457,-0.99170,0.11609,0.0202
1595915768.560351,B1194862,-0.00433,0.05450,-0.99170,0.11615,0.0202
1595915768.563644,B1194867,-0.00427,0.05444,-0.99170,0.11627,0.0202
1595915768.570078,B1194872,-0.00421,0.05432,-0.99170,0.11639,0.0202
1595915768.575026,B1194877,-0.00409,0.05420,-0.99170,0.11652,0.0202
1595915768.5791621,B1194882,-0.00403,0.05408,-0.99170,0.11664,0.0202
1595915768.584799,B1194887,-0.00391,0.05396,-0.99170,0.11676,0.0202
1595915768.588902,B1194892,-0.00378,0.05383,-0.99170,0.11688,0.0202
1595915768.594732,B1194897,-0.00366,0.05371,-0.99170,0.11700,0.0202
1595915768.600325,B1194902,-0.00348,0.05359,-0.99164,0.11713,0.0202
1595915768.604339,B1194907,-0.00330,0.05353,-0.99164,0.11725,0.0202
1595915768.60983,B1194913,-0.00311,0.05347,-0.99164,0.11737,0.0202
1595915768.6158059,B1194918,-0.00293,0.05341,-0.99164,0.11749,0.0202
1595915768.621185,B1194924,-0.00269,0.05341,-0.99164,0.11761,0.0202
1595915768.627142,B1194929,-0.00250,0.05347,-0.99158,0.11774,0.0202
1595915768.632658,B1194935,-0.00232,0.05353,-0.99158,0.11780,0.0202
1595915768.637027,B1194940,-0.00208,0.05359,-0.99158,0.11786,0.0202
1595915768.6420538,B1194945,-0.00183,0.05365,-0.99158,0.11798,0.0202
1595915768.64869,B1194951,-0.00159,0.05377,-0.99158,0.11804,0.0202
1595915768.652935,B1194956,-0.00134,0.05383,-0.99152,0.11804,0.0202
1595915768.657713,B1194961,-0.00104,0.05389,-0.99152,0.11810,0.0202
1595915768.6627939,B1194966,-0.00079,0.05402,-0.99152,0.11816,0.0202
1595915768.668511,B1194971,-0.00055,0.05420,-0.99152,0.11816,0.0203
1595915768.672829,B1194976,-0.00024,0.05444,-0.99152,0.11816,0.0203
1595915768.678112,B1194981,0.00006,0.05481,-0.99152,0.11810,0.0203
1595915768.6843362,B1194986,0.00037,0.05518,-0.99146,0.11804,0.0203
1595915768.689089,B1194992,0.00104,0.05603,-0.99146,0.11786,0.0203
1595915768.694026,B1194997,0.00140,0.05658,-0.99146,0.11768,0.0203
1595915768.698348,B1195002,0.00177,0.05713,-0.99146,0.11749,0.0203
1595915768.7034938,B1195007,0.00208,0.05762,-0.99139,0.11731,0.0203
1595915768.709152,B1195012,0.00244,0.05829,-0.99139,0.11700,0.0203
1595915768.71373,B1195017,0.00275,0.05890,-0.99139,0.11670,0.0203
1595915768.718815,B1195022,0.00305,0.05957,-0.99139,0.11633,0.0203
1595915768.723573,B1195027,0.00336,0.06024,-0.99139,0.11591,0.0203
1595915768.72867,B1195032,0.00360,0.06091,-0.99146,0.11554,0.0203
1595915768.7340422,B1195037,0.00378,0.06158,-0.99146,0.11505,0.0203
1595915768.738554,B1195042,0.00397,0.06226,-0.99146,0.11462,0.0203
1595915768.7450628,B1195047,0.00409,0.06299,-0.99146,0.11401,0.0203
