imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180199.1519182,B894535,0.06647,0.01556,-0.99762,0.00861,0.0172
1596180199.156715,B894540,0.06641,0.01556,-0.99762,0.00854,0.0172
1596180199.160469,B894545,0.06635,0.01556,-0.99762,0.00848,0.0172
1596180199.165718,B894550,0.06628,0.01563,-0.99762,0.00842,0.0172
1596180199.1709719,B894555,0.06622,0.01569,-0.99762,0.00842,0.0172
1596180199.1762528,B894560,0.06610,0.01575,-0.99768,0.00842,0.0172
1596180199.181089,B894565,0.06604,0.01587,-0.99768,0.00842,0.0172
1596180199.187575,B894570,0.06586,0.01617,-0.99768,0.00861,0.0172
1596180199.19071,B894575,0.06580,0.01642,-0.99768,0.00873,0.0172
1596180199.1956391,B894580,0.06573,0.01666,-0.99768,0.00885,0.0172
1596180199.200748,B894585,0.06567,0.01697,-0.99768,0.00903,0.0172
1596180199.206859,B894590,0.06561,0.01721,-0.99768,0.00922,0.0172
1596180199.2107599,B894595,0.06555,0.01752,-0.99768,0.00940,0.0172
1596180199.216213,B894600,0.06549,0.01782,-0.99762,0.00964,0.0172
1596180199.221048,B894605,0.06543,0.01819,-0.99762,0.00989,0.0172
1596180199.2284212,B894610,0.06537,0.01855,-0.99762,0.01013,0.0172
1596180199.231296,B894615,0.06531,0.01892,-0.99762,0.01044,0.0172
1596180199.237035,B894620,0.06525,0.01929,-0.99762,0.01074,0.0172
1596180199.240652,B894625,0.06512,0.01971,-0.99762,0.01105,0.0172
1596180199.2472692,B894630,0.06500,0.02014,-0.99762,0.01129,0.0172
1596180199.252668,B894635,0.06488,0.02069,-0.99762,0.01160,0.0172
1596180199.256157,B894640,0.06476,0.02118,-0.99762,0.01184,0.0172
1596180199.261348,B894645,0.06464,0.02167,-0.99762,0.01215,0.0172
1596180199.266409,B894651,0.06445,0.02216,-0.99762,0.01233,0.0172
1596180199.2712462,B894656,0.06433,0.02258,-0.99762,0.01257,0.0172
1596180199.276294,B894661,0.06409,0.02307,-0.99762,0.01282,0.0172
1596180199.281215,B894666,0.06390,0.02344,-0.99762,0.01306,0.0172
1596180199.286367,B894671,0.06372,0.02374,-0.99762,0.01331,0.0172
1596180199.291571,B894676,0.06348,0.02405,-0.99762,0.01355,0.0172
1596180199.298482,B894681,0.06323,0.02423,-0.99762,0.01379,0.0172
1596180199.3010938,B894686,0.06305,0.02441,-0.99762,0.01404,0.0172
1596180199.307661,B894691,0.06287,0.02454,-0.99762,0.01428,0.0172
1596180199.311554,B894696,0.06262,0.02466,-0.99762,0.01459,0.0172
1596180199.3177578,B894701,0.06244,0.02472,-0.99762,0.01489,0.0172
1596180199.3213298,B894706,0.06226,0.02484,-0.99762,0.01514,0.0172
1596180199.326806,B894711,0.06213,0.02490,-0.99762,0.01544,0.0172
1596180199.331698,B894716,0.06195,0.02502,-0.99762,0.01575,0.0172
1596180199.336288,B894721,0.06183,0.02515,-0.99762,0.01605,0.0172
1596180199.342413,B894726,0.06171,0.02527,-0.99762,0.01630,0.0172
1596180199.346493,B894731,0.06165,0.02533,-0.99762,0.01660,0.0172
1596180199.3514082,B894736,0.06152,0.02545,-0.99762,0.01685,0.0172
1596180199.356343,B894741,0.06146,0.02557,-0.99762,0.01715,0.0172
1596180199.36163,B894746,0.06134,0.02563,-0.99762,0.01740,0.0172
1596180199.368225,B894751,0.06128,0.02570,-0.99762,0.01764,0.0172
1596180199.3716202,B894756,0.06116,0.02576,-0.99762,0.01788,0.0172
1596180199.3771808,B894761,0.06110,0.02576,-0.99762,0.01813,0.0172
1596180199.381865,B894766,0.06097,0.02582,-0.99762,0.01831,0.0172
1596180199.3881412,B894772,0.06091,0.02576,-0.99762,0.01855,0.0172
1596180199.393433,B894777,0.06085,0.02576,-0.99762,0.01874,0.0172
1596180199.398141,B894783,0.06079,0.02576,-0.99762,0.01898,0.0172
1596180199.40406,B894788,0.06073,0.02582,-0.99762,0.01917,0.0172
1596180199.409044,B894794,0.06067,0.02588,-0.99762,0.01935,0.0172
1596180199.414759,B894799,0.06055,0.02594,-0.99762,0.01953,0.0172
1596180199.420279,B894804,0.06055,0.02606,-0.99762,0.01971,0.0172
1596180199.425357,B894809,0.06049,0.02618,-0.99762,0.01990,0.0172
1596180199.431168,B894815,0.06049,0.02637,-0.99762,0.02002,0.0172
1596180199.435144,B894820,0.06049,0.02667,-0.99762,0.02020,0.0172
1596180199.4415302,B894825,0.06049,0.02692,-0.99762,0.02032,0.0172
1596180199.445188,B894830,0.06055,0.02716,-0.99756,0.02039,0.0172
1596180199.450218,B894835,0.06061,0.02747,-0.99756,0.02051,0.0172
1596180199.457315,B894840,0.06061,0.02771,-0.99756,0.02051,0.0172
1596180199.461807,B894845,0.06067,0.02802,-0.99756,0.02057,0.0172
1596180199.46593,B894850,0.06073,0.02826,-0.99756,0.02063,0.0172
1596180199.471381,B894855,0.06073,0.02844,-0.99756,0.02063,0.0172
1596180199.475616,B894860,0.06073,0.02869,-0.99756,0.02063,0.0172
1596180199.4808478,B894865,0.06067,0.02875,-0.99756,0.02063,0.0172
1596180199.485578,B894870,0.06067,0.02881,-0.99756,0.02063,0.0172
1596180199.491536,B894875,0.06061,0.02881,-0.99756,0.02063,0.0172
1596180199.496295,B894881,0.06055,0.02875,-0.99756,0.02057,0.0172
1596180199.50075,B894886,0.06049,0.02869,-0.99756,0.02057,0.0172
1596180199.505845,B894891,0.06036,0.02869,-0.99756,0.02057,0.0172
1596180199.512157,B894895,0.06030,0.02856,-0.99756,0.02057,0.0172
1596180199.5158,B894900,0.06024,0.02850,-0.99756,0.02057,0.0172
1596180199.5207329,B894905,0.06024,0.02844,-0.99756,0.02057,0.0172
1596180199.525614,B894910,0.06018,0.02838,-0.99756,0.02057,0.0172
1596180199.530637,B894915,0.06018,0.02826,-0.99756,0.02057,0.0172
1596180199.537725,B894920,0.06018,0.02814,-0.99756,0.02057,0.0172
1596180199.540687,B894925,0.06018,0.02802,-0.99756,0.02057,0.0172
1596180199.545844,B894931,0.06024,0.02789,-0.99756,0.02063,0.0172
1596180199.5509472,B894935,0.06024,0.02771,-0.99756,0.02063,0.0172
1596180199.556088,B894941,0.06030,0.02753,-0.99756,0.02063,0.0172
1596180199.562221,B894946,0.06030,0.02734,-0.99762,0.02063,0.0172
1596180199.565701,B894951,0.06036,0.02710,-0.99762,0.02069,0.0172
1596180199.57089,B894956,0.06036,0.02686,-0.99762,0.02069,0.0172
1596180199.576215,B894961,0.06036,0.02661,-0.99762,0.02069,0.0172
1596180199.580889,B894966,0.06042,0.02631,-0.99762,0.02075,0.0172
1596180199.5858848,B894971,0.06042,0.02606,-0.99762,0.02075,0.0172
1596180199.590724,B894976,0.06049,0.02582,-0.99762,0.02081,0.0172
1596180199.595972,B894981,0.06049,0.02557,-0.99762,0.02081,0.0172
1596180199.600893,B894986,0.06055,0.02533,-0.99762,0.02087,0.0172
1596180199.608354,B894991,0.06055,0.02515,-0.99762,0.02094,0.0172
1596180199.61159,B894996,0.06061,0.02490,-0.99762,0.02100,0.0172
1596180199.616322,B895001,0.06067,0.02472,-0.99762,0.02106,0.0172
1596180199.622603,B895006,0.06073,0.02454,-0.99762,0.02112,0.0172
1596180199.626328,B895011,0.06073,0.02435,-0.99762,0.02118,0.0172
1596180199.631658,B895016,0.06079,0.02417,-0.99762,0.02130,0.0172
1596180199.636277,B895021,0.06079,0.02399,-0.99762,0.02136,0.0172
1596180199.641435,B895026,0.06085,0.02386,-0.99762,0.02142,0.0172
1596180199.64757,B895032,0.06085,0.02374,-0.99762,0.02155,0.0172
1596180199.651996,B895037,0.06091,0.02362,-0.99762,0.02161,0.0172
1596180199.657655,B895043,0.06091,0.02350,-0.99762,0.02173,0.0172
1596180199.664149,B895048,0.06091,0.02344,-0.99762,0.02179,0.0172
1596180199.6690078,B895054,0.06091,0.02332,-0.99762,0.02185,0.0172
1596180199.674575,B895059,0.06091,0.02325,-0.99762,0.02191,0.0172
1596180199.679732,B895064,0.06091,0.02319,-0.99762,0.02197,0.0172
1596180199.684844,B895070,0.06091,0.02307,-0.99762,0.02209,0.0172
1596180199.690318,B895075,0.06085,0.02301,-0.99762,0.02209,0.0172
1596180199.6979651,B895080,0.06079,0.02295,-0.99762,0.02216,0.0172
1596180199.700447,B895085,0.06073,0.02289,-0.99762,0.02222,0.0172
1596180199.705235,B895090,0.06067,0.02283,-0.99762,0.02228,0.0172
1596180199.7101738,B895095,0.06067,0.02277,-0.99762,0.02234,0.0172
1596180199.715498,B895100,0.06067,0.02264,-0.99762,0.02234,0.0171
1596180199.720921,B895105,0.06073,0.02258,-0.99762,0.02240,0.0172
1596180199.7274911,B895110,0.06079,0.02246,-0.99762,0.02240,0.0172
1596180199.730274,B895115,0.06091,0.02234,-0.99762,0.02240,0.0171
1596180199.735578,B895120,0.06104,0.02222,-0.99762,0.02234,0.0171
1596180199.7407732,B895126,0.06122,0.02216,-0.99762,0.02234,0.0171
1596180199.7457018,B895131,0.06152,0.02203,-0.99762,0.02222,0.0171
1596180199.7513258,B895136,0.06165,0.02209,-0.99762,0.02216,0.0171
1596180199.7566879,B895141,0.06177,0.02209,-0.99762,0.02203,0.0171
1596180199.760929,B895146,0.06183,0.02216,-0.99762,0.02197,0.0171
1596180199.767997,B895151,0.06183,0.02216,-0.99762,0.02185,0.0171
1596180199.7719622,B895156,0.06183,0.02216,-0.99762,0.02173,0.0171
1596180199.776194,B895161,0.06177,0.02216,-0.99762,0.02167,0.0171
1596180199.781307,B895166,0.06171,0.02209,-0.99762,0.02155,0.0171
1596180199.786119,B895171,0.06165,0.02209,-0.99762,0.02148,0.0171
1596180199.792396,B895176,0.06165,0.02203,-0.99762,0.02142,0.0171
1596180199.796373,B895181,0.06158,0.02197,-0.99762,0.02136,0.0171
1596180199.801434,B895186,0.06158,0.02185,-0.99762,0.02136,0.0171
1596180199.8064709,B895191,0.06152,0.02173,-0.99762,0.02136,0.0171
1596180199.811191,B895196,0.06152,0.02161,-0.99762,0.02136,0.0171
1596180199.816684,B895201,0.06152,0.02142,-0.99762,0.02136,0.0171
1596180199.821939,B895206,0.06152,0.02130,-0.99762,0.02142,0.0171
1596180199.827578,B895212,0.06152,0.02124,-0.99762,0.02148,0.0171
1596180199.832961,B895218,0.06146,0.02118,-0.99768,0.02155,0.0171
1596180199.838352,B895223,0.06140,0.02124,-0.99768,0.02167,0.0171
1596180199.844327,B895228,0.06134,0.02136,-0.99768,0.02173,0.0171
1596180199.849299,B895234,0.06128,0.02148,-0.99768,0.02185,0.0171
1596180199.854294,B895239,0.06110,0.02161,-0.99768,0.02197,0.0171
1596180199.8596811,B895245,0.06097,0.02179,-0.99768,0.02209,0.0171
1596180199.865437,B895250,0.06079,0.02191,-0.99768,0.02222,0.0171
1596180199.8704221,B895255,0.06067,0.02203,-0.99768,0.02234,0.0171
1596180199.875317,B895260,0.06049,0.02203,-0.99768,0.02252,0.0171
1596180199.8805928,B895265,0.06036,0.02203,-0.99768,0.02271,0.0171
1596180199.8870761,B895270,0.06024,0.02191,-0.99768,0.02289,0.0171
1596180199.8924239,B895275,0.06012,0.02173,-0.99768,0.02307,0.0171
1596180199.8962271,B895280,0.06006,0.02142,-0.99768,0.02325,0.0171
1596180199.900342,B895285,0.06006,0.02106,-0.99768,0.02344,0.0171
1596180199.905209,B895290,0.06006,0.02069,-0.99768,0.02368,0.0171
1596180199.911676,B895295,0.06006,0.02026,-0.99768,0.02380,0.0171
1596180199.915736,B895300,0.06012,0.01984,-0.99768,0.02405,0.0171
1596180199.922743,B895306,0.06018,0.01935,-0.99768,0.02417,0.0171
1596180199.926517,B895311,0.06030,0.01868,-0.99768,0.02448,0.0171
1596180199.931902,B895316,0.06036,0.01837,-0.99768,0.02460,0.0171
1596180199.937608,B895321,0.06049,0.01813,-0.99768,0.02466,0.0171
1596180199.941149,B895326,0.06055,0.01794,-0.99768,0.02472,0.0171
1596180199.945693,B895331,0.06067,0.01788,-0.99768,0.02478,0.0171
1596180199.950786,B895336,0.06079,0.01788,-0.99768,0.02478,0.0171
1596180199.9564931,B895341,0.06091,0.01788,-0.99768,0.02478,0.0171
1596180199.961751,B895346,0.06097,0.01807,-0.99768,0.02478,0.0171
1596180199.966387,B895351,0.06110,0.01825,-0.99768,0.02478,0.0171
1596180199.971719,B895356,0.06122,0.01855,-0.99762,0.02466,0.0171
1596180199.976217,B895361,0.06128,0.01880,-0.99762,0.02460,0.0171
1596180199.980963,B895366,0.06134,0.01917,-0.99762,0.02448,0.0171
1596180199.986057,B895371,0.06140,0.01941,-0.99762,0.02441,0.0171
1596180199.991271,B895376,0.06146,0.01984,-0.99762,0.02423,0.0171
1596180199.99632,B895381,0.06152,0.02014,-0.99762,0.02411,0.0171
1596180200.002228,B895387,0.06152,0.02051,-0.99762,0.02399,0.0171
1596180200.007263,B895392,0.06152,0.02081,-0.99762,0.02386,0.0171
1596180200.013035,B895398,0.06152,0.02112,-0.99762,0.02380,0.0171
1596180200.018107,B895403,0.06152,0.02148,-0.99762,0.02368,0.0171
1596180200.023298,B895408,0.06146,0.02179,-0.99762,0.02362,0.0171
1596180200.028744,B895414,0.06146,0.02209,-0.99756,0.02356,0.0171
1596180200.0345469,B895419,0.06140,0.02246,-0.99756,0.02356,0.0171
1596180200.0398002,B895425,0.06128,0.02277,-0.99756,0.02356,0.0171
1596180200.044962,B895430,0.06122,0.02313,-0.99756,0.02356,0.0171
1596180200.0503402,B895435,0.06110,0.02344,-0.99756,0.02362,0.0171
1596180200.055881,B895440,0.06091,0.02380,-0.99756,0.02368,0.0171
1596180200.059793,B895445,0.06073,0.02411,-0.99756,0.02374,0.0171
1596180200.0650282,B895450,0.06055,0.02441,-0.99756,0.02386,0.0171
1596180200.0708869,B895455,0.06036,0.02466,-0.99756,0.02399,0.0171
1596180200.0759192,B895460,0.06012,0.02490,-0.99756,0.02417,0.0171
1596180200.0806909,B895465,0.05994,0.02515,-0.99762,0.02429,0.0171
1596180200.0861871,B895470,0.05975,0.02533,-0.99762,0.02448,0.0171
1596180200.089976,B895475,0.05957,0.02551,-0.99762,0.02466,0.0171
1596180200.094974,B895480,0.05939,0.02570,-0.99762,0.02484,0.0171
1596180200.100597,B895486,0.05920,0.02582,-0.99762,0.02509,0.0171
1596180200.1061928,B895491,0.05896,0.02612,-0.99762,0.02545,0.0171
1596180200.111031,B895496,0.05884,0.02625,-0.99762,0.02570,0.0171
1596180200.1165109,B895501,0.05872,0.02631,-0.99762,0.02588,0.0171
1596180200.121085,B895506,0.05865,0.02637,-0.99762,0.02606,0.0171
1596180200.126008,B895511,0.05853,0.02643,-0.99762,0.02625,0.0171
1596180200.131056,B895516,0.05841,0.02649,-0.99762,0.02649,0.0171
1596180200.136016,B895521,0.05829,0.02649,-0.99762,0.02661,0.0171
1596180200.141721,B895526,0.05817,0.02649,-0.99762,0.02679,0.0171
1596180200.146247,B895531,0.05804,0.02643,-0.99762,0.02692,0.0171
1596180200.15222,B895537,0.05798,0.02637,-0.99762,0.02704,0.0171
1596180200.1578372,B895543,0.05786,0.02631,-0.99762,0.02710,0.0171
1596180200.163126,B895548,0.05780,0.02618,-0.99762,0.02722,0.0171
1596180200.168254,B895554,0.05774,0.02606,-0.99762,0.02728,0.0171
1596180200.1763358,B895559,0.05768,0.02594,-0.99762,0.02728,0.0171
1596180200.178802,B895564,0.05768,0.02576,-0.99762,0.02734,0.0171
1596180200.1846201,B895569,0.05762,0.02557,-0.99762,0.02734,0.0171
1596180200.189386,B895574,0.05762,0.02539,-0.99762,0.02734,0.0171
1596180200.194164,B895580,0.05762,0.02521,-0.99762,0.02728,0.0171
1596180200.200756,B895585,0.05762,0.02496,-0.99768,0.02728,0.0171
1596180200.204702,B895590,0.05762,0.02478,-0.99768,0.02722,0.0171
1596180200.210161,B895595,0.05768,0.02460,-0.99768,0.02716,0.0171
1596180200.214814,B895600,0.05768,0.02441,-0.99768,0.02710,0.0171
1596180200.220455,B895605,0.05774,0.02417,-0.99768,0.02704,0.0171
1596180200.225743,B895610,0.05786,0.02399,-0.99768,0.02692,0.0171
1596180200.23057,B895615,0.05792,0.02386,-0.99768,0.02679,0.0171
1596180200.23564,B895620,0.05804,0.02368,-0.99768,0.02667,0.0171
1596180200.240183,B895626,0.05811,0.02356,-0.99768,0.02649,0.0171
1596180200.2454069,B895631,0.05823,0.02344,-0.99768,0.02631,0.0171
1596180200.250898,B895636,0.05829,0.02332,-0.99768,0.02612,0.0171
1596180200.255881,B895641,0.05847,0.02295,-0.99768,0.02557,0.0171
1596180200.261782,B895646,0.05859,0.02271,-0.99768,0.02527,0.0171
1596180200.2657652,B895651,0.05865,0.02252,-0.99774,0.02496,0.0171
1596180200.271352,B895656,0.05872,0.02228,-0.99774,0.02460,0.0171
1596180200.276095,B895661,0.05884,0.02203,-0.99774,0.02429,0.0171
1596180200.2809138,B895666,0.05890,0.02191,-0.99774,0.02399,0.0171
1596180200.286305,B895671,0.05890,0.02173,-0.99774,0.02362,0.0171
1596180200.290859,B895676,0.05896,0.02167,-0.99774,0.02325,0.0171
1596180200.2969222,B895682,0.05902,0.02167,-0.99774,0.02289,0.0171
1596180200.3025112,B895688,0.05902,0.02167,-0.99774,0.02258,0.0171
1596180200.309702,B895693,0.05908,0.02173,-0.99774,0.02228,0.0171
1596180200.312873,B895698,0.05908,0.02185,-0.99780,0.02197,0.0171
1596180200.3181381,B895704,0.05908,0.02197,-0.99780,0.02173,0.0171
1596180200.323881,B895709,0.05908,0.02216,-0.99780,0.02142,0.0171
1596180200.328789,B895714,0.05908,0.02240,-0.99780,0.02118,0.0171
1596180200.33598,B895719,0.05902,0.02264,-0.99780,0.02094,0.0171
1596180200.340063,B895725,0.05902,0.02283,-0.99780,0.02075,0.0171
1596180200.344702,B895730,0.05896,0.02307,-0.99780,0.02051,0.0171
1596180200.349306,B895735,0.05896,0.02325,-0.99780,0.02032,0.0171
1596180200.354692,B895740,0.05890,0.02350,-0.99780,0.02014,0.0171
1596180200.36081,B895745,0.05890,0.02368,-0.99780,0.02002,0.0171
1596180200.3652868,B895750,0.05884,0.02380,-0.99780,0.01984,0.0171
1596180200.3698392,B895755,0.05878,0.02386,-0.99780,0.01971,0.0171
1596180200.3766458,B895760,0.05872,0.02393,-0.99780,0.01959,0.0171
1596180200.3798678,B895765,0.05872,0.02393,-0.99780,0.01947,0.0171
1596180200.386326,B895770,0.05865,0.02380,-0.99780,0.01935,0.0171
1596180200.390018,B895776,0.05865,0.02362,-0.99780,0.01929,0.0171
1596180200.396069,B895781,0.05872,0.02307,-0.99780,0.01917,0.0171
1596180200.400615,B895786,0.05878,0.02277,-0.99780,0.01917,0.0171
1596180200.405152,B895791,0.05890,0.02246,-0.99780,0.01917,0.0171
1596180200.41268,B895796,0.05908,0.02209,-0.99780,0.01917,0.0171
1596180200.4161248,B895801,0.05920,0.02179,-0.99780,0.01917,0.0171
1596180200.421159,B895806,0.05945,0.02142,-0.99780,0.01923,0.0171
1596180200.4258418,B895811,0.05963,0.02118,-0.99780,0.01929,0.0171
1596180200.430502,B895816,0.05988,0.02094,-0.99780,0.01935,0.0171
1596180200.436377,B895821,0.06006,0.02075,-0.99780,0.01935,0.0171
1596180200.442299,B895826,0.06030,0.02063,-0.99780,0.01941,0.0171
1596180200.446666,B895831,0.06055,0.02057,-0.99774,0.01947,0.0171
1596180200.452141,B895836,0.06079,0.02057,-0.99774,0.01947,0.0171
1596180200.457201,B895841,0.06097,0.02063,-0.99774,0.01947,0.0171
1596180200.460742,B895846,0.06122,0.02069,-0.99774,0.01941,0.0171
1596180200.466285,B895851,0.06134,0.02075,-0.99774,0.01935,0.0171
1596180200.470745,B895856,0.06152,0.02087,-0.99768,0.01923,0.0171
1596180200.476592,B895862,0.06158,0.02087,-0.99768,0.01904,0.0171
1596180200.482441,B895868,0.06165,0.02094,-0.99768,0.01886,0.0171
1596180200.488286,B895873,0.06171,0.02094,-0.99768,0.01855,0.0171
1596180200.493471,B895879,0.06171,0.02094,-0.99768,0.01831,0.0171
1596180200.498168,B895884,0.06165,0.02094,-0.99774,0.01801,0.0171
1596180200.504527,B895889,0.06165,0.02087,-0.99774,0.01770,0.0171
1596180200.509541,B895895,0.06152,0.02081,-0.99774,0.01733,0.0171
1596180200.5142882,B895900,0.06140,0.02069,-0.99774,0.01697,0.0171
1596180200.51936,B895905,0.06134,0.02057,-0.99774,0.01660,0.0171
1596180200.526227,B895910,0.06116,0.02032,-0.99780,0.01617,0.0171
1596180200.529879,B895915,0.06104,0.02014,-0.99780,0.01581,0.0171
1596180200.5363562,B895921,0.06091,0.01990,-0.99780,0.01538,0.0171
1596180200.5407019,B895926,0.06055,0.01941,-0.99786,0.01459,0.0171
1596180200.545773,B895931,0.06042,0.01923,-0.99786,0.01422,0.0171
1596180200.550397,B895936,0.06024,0.01898,-0.99792,0.01379,0.0171
1596180200.555428,B895941,0.06006,0.01874,-0.99792,0.01343,0.0171
1596180200.560138,B895946,0.05988,0.01855,-0.99792,0.01306,0.0171
1596180200.566449,B895951,0.05969,0.01843,-0.99799,0.01276,0.0171
1596180200.5706801,B895956,0.05951,0.01825,-0.99799,0.01245,0.0171
1596180200.5753338,B895961,0.05933,0.01807,-0.99799,0.01215,0.0171
1596180200.580331,B895966,0.05914,0.01788,-0.99805,0.01184,0.0171
1596180200.585852,B895971,0.05896,0.01764,-0.99805,0.01166,0.0171
1596180200.590158,B895976,0.05878,0.01740,-0.99805,0.01141,0.0171
1596180200.595204,B895981,0.05859,0.01715,-0.99805,0.01123,0.0171
1596180200.600415,B895986,0.05847,0.01691,-0.99811,0.01105,0.0171
1596180200.605363,B895991,0.05835,0.01672,-0.99811,0.01093,0.0171
1596180200.6102989,B895996,0.05823,0.01654,-0.99811,0.01080,0.0171
1596180200.6160262,B896001,0.05811,0.01642,-0.99811,0.01074,0.0171
1596180200.620524,B896006,0.05804,0.01636,-0.99811,0.01068,0.0171
1596180200.627275,B896011,0.05798,0.01636,-0.99811,0.01068,0.0171
1596180200.630626,B896016,0.05792,0.01642,-0.99811,0.01068,0.0171
1596180200.636417,B896021,0.05786,0.01660,-0.99811,0.01068,0.0171
1596180200.641296,B896027,0.05786,0.01678,-0.99811,0.01074,0.0171
1596180200.6460218,B896032,0.05786,0.01703,-0.99811,0.01080,0.0171
1596180200.650818,B896037,0.05786,0.01740,-0.99811,0.01093,0.0171
1596180200.656037,B896042,0.05792,0.01776,-0.99811,0.01099,0.0171
1596180200.6624892,B896047,0.05798,0.01813,-0.99811,0.01111,0.0171
1596180200.6657212,B896052,0.05804,0.01855,-0.99811,0.01123,0.0171
1596180200.671554,B896057,0.05817,0.01904,-0.99805,0.01135,0.0171
1596180200.6767201,B896062,0.05829,0.01941,-0.99805,0.01141,0.0171
1596180200.684692,B896068,0.05841,0.01978,-0.99805,0.01154,0.0171
1596180200.6886249,B896074,0.05853,0.02020,-0.99799,0.01160,0.0171
1596180200.6939971,B896080,0.05872,0.02057,-0.99799,0.01172,0.0171
1596180200.699169,B896085,0.05890,0.02081,-0.99799,0.01178,0.0171
1596180200.7042701,B896090,0.05908,0.02112,-0.99799,0.01184,0.0171
1596180200.7092679,B896095,0.05927,0.02136,-0.99792,0.01190,0.0171
1596180200.715245,B896100,0.05945,0.02161,-0.99792,0.01196,0.0171
1596180200.720533,B896105,0.05963,0.02179,-0.99792,0.01196,0.0171
1596180200.725374,B896110,0.05981,0.02197,-0.99786,0.01196,0.0171
1596180200.7296221,B896115,0.06000,0.02216,-0.99786,0.01196,0.0171
1596180200.734692,B896121,0.06012,0.02240,-0.99786,0.01196,0.0171
1596180200.740111,B896126,0.06030,0.02258,-0.99786,0.01196,0.0171
1596180200.744854,B896131,0.06036,0.02277,-0.99786,0.01196,0.0171
1596180200.750019,B896136,0.06049,0.02295,-0.99786,0.01190,0.0171
1596180200.755275,B896141,0.06055,0.02325,-0.99780,0.01190,0.0171
1596180200.760252,B896146,0.06061,0.02338,-0.99780,0.01184,0.0171
1596180200.765292,B896151,0.06061,0.02350,-0.99780,0.01184,0.0171
1596180200.7709608,B896156,0.06061,0.02350,-0.99780,0.01184,0.0171
1596180200.775481,B896161,0.06067,0.02356,-0.99780,0.01184,0.0171
1596180200.780302,B896166,0.06067,0.02350,-0.99780,0.01190,0.0171
1596180200.785354,B896171,0.06073,0.02350,-0.99780,0.01190,0.0171
1596180200.790299,B896176,0.06079,0.02344,-0.99780,0.01196,0.0171
1596180200.795711,B896181,0.06079,0.02332,-0.99780,0.01208,0.0171
1596180200.800777,B896186,0.06085,0.02319,-0.99780,0.01215,0.0171
1596180200.8053179,B896191,0.06097,0.02307,-0.99780,0.01227,0.0171
1596180200.8103309,B896196,0.06104,0.02289,-0.99780,0.01239,0.0171
1596180200.815398,B896201,0.06116,0.02271,-0.99780,0.01257,0.0171
1596180200.820402,B896206,0.06122,0.02246,-0.99780,0.01270,0.0171
1596180200.825567,B896211,0.06128,0.02228,-0.99780,0.01288,0.0171
1596180200.831037,B896216,0.06134,0.02203,-0.99780,0.01306,0.0171
1596180200.836125,B896221,0.06140,0.02179,-0.99780,0.01324,0.0171
1596180200.840723,B896227,0.06140,0.02155,-0.99780,0.01343,0.0171
1596180200.845889,B896232,0.06140,0.02130,-0.99780,0.01361,0.0171
1596180200.850742,B896237,0.06140,0.02100,-0.99780,0.01385,0.0171
1596180200.856481,B896242,0.06140,0.02075,-0.99780,0.01410,0.0171
1596180200.861584,B896247,0.06140,0.02051,-0.99780,0.01434,0.0171
1596180200.867303,B896253,0.06146,0.02020,-0.99780,0.01459,0.0171
1596180200.872758,B896258,0.06146,0.01996,-0.99780,0.01489,0.0171
1596180200.879334,B896264,0.06146,0.01971,-0.99780,0.01514,0.0171
1596180200.883672,B896270,0.06152,0.01947,-0.99780,0.01538,0.0171
1596180200.8889751,B896275,0.06152,0.01917,-0.99780,0.01569,0.0171
1596180200.894474,B896280,0.06152,0.01886,-0.99780,0.01605,0.0171
1596180200.90039,B896285,0.06152,0.01862,-0.99780,0.01630,0.0171
1596180200.904298,B896290,0.06152,0.01831,-0.99780,0.01666,0.0171
1596180200.909322,B896295,0.06152,0.01801,-0.99780,0.01697,0.0171
1596180200.914617,B896300,0.06146,0.01770,-0.99780,0.01733,0.0171
1596180200.91932,B896305,0.06140,0.01740,-0.99780,0.01764,0.0171
1596180200.924746,B896310,0.06128,0.01703,-0.99780,0.01807,0.0171
1596180200.929336,B896315,0.06122,0.01672,-0.99780,0.01843,0.0171
1596180200.934807,B896320,0.06116,0.01636,-0.99780,0.01880,0.0171
1596180200.9399319,B896326,0.06110,0.01599,-0.99780,0.01917,0.0171
1596180200.944958,B896331,0.06104,0.01563,-0.99780,0.01953,0.0171
1596180200.950018,B896336,0.06097,0.01526,-0.99780,0.01984,0.0171
1596180200.955022,B896341,0.06091,0.01453,-0.99780,0.02045,0.0171
1596180200.960175,B896346,0.06085,0.01422,-0.99780,0.02063,0.0171
1596180200.965406,B896351,0.06079,0.01398,-0.99786,0.02081,0.0171
1596180200.9702048,B896356,0.06067,0.01379,-0.99786,0.02100,0.0171
1596180200.975193,B896361,0.06061,0.01373,-0.99786,0.02112,0.0171
1596180200.98015,B896366,0.06042,0.01379,-0.99786,0.02118,0.0171
1596180200.985642,B896371,0.06030,0.01392,-0.99786,0.02124,0.0171
1596180200.9903848,B896376,0.06012,0.01416,-0.99786,0.02124,0.0171
1596180200.9957068,B896381,0.05994,0.01453,-0.99786,0.02124,0.0171
1596180201.000374,B896386,0.05975,0.01489,-0.99786,0.02124,0.0171
1596180201.005234,B896391,0.05951,0.01532,-0.99786,0.02124,0.0171
1596180201.010206,B896396,0.05920,0.01575,-0.99792,0.02124,0.0171
