imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181337.544533,B2034031,0.05750,-0.02405,-0.99744,0.03461,0.0171
1596181337.5479832,B2034037,0.05750,-0.02405,-0.99744,0.03455,0.0171
1596181337.553463,B2034042,0.05750,-0.02411,-0.99744,0.03448,0.0171
1596181337.558094,B2034047,0.05743,-0.02417,-0.99744,0.03442,0.0171
1596181337.563156,B2034052,0.05743,-0.02423,-0.99744,0.03442,0.0171
1596181337.5685608,B2034057,0.05743,-0.02435,-0.99744,0.03442,0.0171
1596181337.573177,B2034062,0.05750,-0.02448,-0.99744,0.03442,0.0171
1596181337.578995,B2034067,0.05750,-0.02466,-0.99744,0.03442,0.0171
1596181337.583934,B2034073,0.05750,-0.02484,-0.99744,0.03442,0.0171
1596181337.5903811,B2034078,0.05756,-0.02496,-0.99744,0.03448,0.0171
1596181337.595188,B2034084,0.05762,-0.02521,-0.99744,0.03455,0.0171
1596181337.60037,B2034089,0.05762,-0.02539,-0.99744,0.03461,0.0171
1596181337.605985,B2034095,0.05768,-0.02557,-0.99744,0.03461,0.0171
1596181337.6125078,B2034100,0.05774,-0.02576,-0.99738,0.03473,0.0171
1596181337.616514,B2034105,0.05780,-0.02600,-0.99738,0.03479,0.0171
1596181337.62394,B2034111,0.05786,-0.02618,-0.99738,0.03485,0.0171
1596181337.627321,B2034116,0.05792,-0.02637,-0.99738,0.03491,0.0171
1596181337.633214,B2034121,0.05804,-0.02661,-0.99738,0.03503,0.0171
1596181337.6376362,B2034126,0.05811,-0.02679,-0.99731,0.03510,0.0171
1596181337.643614,B2034131,0.05823,-0.02698,-0.99731,0.03522,0.0171
1596181337.648502,B2034136,0.05829,-0.02710,-0.99731,0.03528,0.0171
1596181337.6523762,B2034141,0.05847,-0.02728,-0.99731,0.03540,0.0171
1596181337.6577332,B2034146,0.05859,-0.02747,-0.99725,0.03546,0.0171
1596181337.663098,B2034152,0.05890,-0.02771,-0.99725,0.03558,0.0171
1596181337.6681778,B2034157,0.05908,-0.02783,-0.99725,0.03564,0.0171
1596181337.6731038,B2034162,0.05927,-0.02795,-0.99719,0.03564,0.0171
1596181337.678339,B2034167,0.05945,-0.02808,-0.99719,0.03564,0.0171
1596181337.6843069,B2034172,0.05963,-0.02826,-0.99719,0.03564,0.0171
1596181337.690528,B2034177,0.05981,-0.02838,-0.99719,0.03558,0.0171
1596181337.693839,B2034182,0.06000,-0.02856,-0.99713,0.03552,0.0171
1596181337.698559,B2034187,0.06012,-0.02869,-0.99713,0.03540,0.0171
1596181337.703823,B2034193,0.06018,-0.02881,-0.99713,0.03528,0.0171
1596181337.709905,B2034198,0.06024,-0.02893,-0.99713,0.03510,0.0171
1596181337.714935,B2034204,0.06024,-0.02905,-0.99713,0.03491,0.0171
1596181337.7201998,B2034209,0.06024,-0.02911,-0.99713,0.03461,0.0171
1596181337.725825,B2034214,0.06018,-0.02917,-0.99719,0.03442,0.0171
1596181337.731064,B2034220,0.06006,-0.02917,-0.99719,0.03412,0.0171
1596181337.736383,B2034225,0.05994,-0.02911,-0.99719,0.03381,0.0171
1596181337.744162,B2034230,0.05981,-0.02905,-0.99725,0.03351,0.0171
1596181337.747102,B2034235,0.05963,-0.02899,-0.99725,0.03320,0.0171
1596181337.751977,B2034240,0.05939,-0.02881,-0.99725,0.03290,0.0171
1596181337.7576141,B2034245,0.05920,-0.02863,-0.99731,0.03259,0.0171
1596181337.7638268,B2034250,0.05902,-0.02838,-0.99731,0.03223,0.0171
1596181337.768196,B2034255,0.05884,-0.02814,-0.99738,0.03192,0.0171
1596181337.772276,B2034261,0.05872,-0.02789,-0.99738,0.03162,0.0171
1596181337.776891,B2034266,0.05853,-0.02759,-0.99744,0.03131,0.0171
1596181337.782758,B2034271,0.05841,-0.02722,-0.99744,0.03101,0.0171
1596181337.787961,B2034276,0.05829,-0.02686,-0.99744,0.03070,0.0171
1596181337.792863,B2034281,0.05817,-0.02649,-0.99750,0.03046,0.0171
1596181337.7981179,B2034286,0.05811,-0.02600,-0.99750,0.03015,0.0171
1596181337.802282,B2034291,0.05804,-0.02557,-0.99756,0.02991,0.0171
1596181337.807328,B2034296,0.05804,-0.02521,-0.99756,0.02966,0.0171
1596181337.8125298,B2034301,0.05804,-0.02478,-0.99756,0.02942,0.0171
1596181337.81793,B2034306,0.05817,-0.02448,-0.99756,0.02917,0.0171
1596181337.8223948,B2034311,0.05823,-0.02435,-0.99756,0.02893,0.0171
1596181337.8272908,B2034316,0.05835,-0.02429,-0.99756,0.02875,0.0171
1596181337.832525,B2034321,0.05847,-0.02441,-0.99756,0.02844,0.0171
1596181337.837782,B2034327,0.05859,-0.02454,-0.99756,0.02820,0.0171
1596181337.8445818,B2034332,0.05890,-0.02496,-0.99756,0.02759,0.0171
1596181337.847873,B2034337,0.05902,-0.02509,-0.99756,0.02728,0.0171
1596181337.853767,B2034342,0.05908,-0.02521,-0.99756,0.02698,0.0171
1596181337.859105,B2034347,0.05920,-0.02533,-0.99756,0.02661,0.0171
1596181337.864029,B2034352,0.05933,-0.02533,-0.99756,0.02625,0.0171
1596181337.8683279,B2034357,0.05945,-0.02533,-0.99756,0.02582,0.0171
1596181337.873389,B2034362,0.05951,-0.02527,-0.99756,0.02533,0.0171
1596181337.878675,B2034367,0.05963,-0.02521,-0.99762,0.02490,0.0171
1596181337.883513,B2034372,0.05969,-0.02515,-0.99762,0.02441,0.0171
1596181337.8890371,B2034378,0.05981,-0.02509,-0.99762,0.02393,0.0171
1596181337.895757,B2034384,0.05994,-0.02509,-0.99762,0.02350,0.0171
1596181337.90238,B2034389,0.06006,-0.02521,-0.99762,0.02295,0.0171
1596181337.905185,B2034394,0.06018,-0.02539,-0.99762,0.02246,0.0171
1596181337.911008,B2034400,0.06036,-0.02563,-0.99762,0.02197,0.0171
1596181337.9160268,B2034405,0.06055,-0.02594,-0.99762,0.02142,0.0171
1596181337.9214861,B2034410,0.06079,-0.02625,-0.99756,0.02094,0.0171
1596181337.9261818,B2034415,0.06104,-0.02655,-0.99756,0.02045,0.0171
1596181337.9312398,B2034420,0.06134,-0.02692,-0.99756,0.01996,0.0171
1596181337.9367712,B2034426,0.06171,-0.02728,-0.99756,0.01953,0.0171
1596181337.9422872,B2034431,0.06201,-0.02759,-0.99750,0.01910,0.0171
1596181337.94816,B2034436,0.06244,-0.02795,-0.99750,0.01868,0.0171
1596181337.9518101,B2034441,0.06281,-0.02826,-0.99744,0.01831,0.0171
1596181337.95779,B2034446,0.06329,-0.02869,-0.99744,0.01788,0.0171
1596181337.962035,B2034451,0.06372,-0.02899,-0.99738,0.01758,0.0171
1596181337.96783,B2034456,0.06415,-0.02936,-0.99738,0.01727,0.0171
1596181337.9723399,B2034461,0.06464,-0.02966,-0.99731,0.01703,0.0171
1596181337.9771378,B2034466,0.06512,-0.02997,-0.99731,0.01678,0.0171
1596181337.983006,B2034472,0.06555,-0.03021,-0.99725,0.01660,0.0171
1596181337.988184,B2034477,0.06647,-0.03064,-0.99719,0.01624,0.0171
1596181337.994026,B2034482,0.06689,-0.03082,-0.99713,0.01611,0.0171
1596181337.998213,B2034487,0.06732,-0.03101,-0.99713,0.01599,0.0171
1596181338.0043688,B2034492,0.06775,-0.03113,-0.99707,0.01593,0.0171
1596181338.008132,B2034497,0.06818,-0.03131,-0.99707,0.01581,0.0171
1596181338.012772,B2034502,0.06860,-0.03143,-0.99701,0.01575,0.0171
1596181338.018487,B2034507,0.06903,-0.03162,-0.99701,0.01569,0.0171
1596181338.023104,B2034512,0.06946,-0.03180,-0.99695,0.01563,0.0171
1596181338.028336,B2034517,0.06989,-0.03204,-0.99695,0.01563,0.0171
1596181338.036342,B2034523,0.07025,-0.03229,-0.99689,0.01556,0.0171
1596181338.039882,B2034529,0.07056,-0.03247,-0.99689,0.01556,0.0171
1596181338.045304,B2034534,0.07086,-0.03271,-0.99683,0.01556,0.0171
1596181338.051838,B2034539,0.07111,-0.03290,-0.99683,0.01556,0.0171
1596181338.0552871,B2034545,0.07129,-0.03302,-0.99677,0.01556,0.0171
1596181338.06097,B2034550,0.07147,-0.03314,-0.99677,0.01556,0.0171
1596181338.065927,B2034555,0.07153,-0.03314,-0.99677,0.01563,0.0171
1596181338.071148,B2034560,0.07159,-0.03314,-0.99677,0.01569,0.0171
1596181338.077292,B2034566,0.07159,-0.03302,-0.99677,0.01575,0.0171
1596181338.081764,B2034571,0.07153,-0.03284,-0.99677,0.01587,0.0171
1596181338.086868,B2034576,0.07141,-0.03265,-0.99677,0.01599,0.0171
1596181338.092103,B2034581,0.07129,-0.03241,-0.99683,0.01611,0.0171
1596181338.1000168,B2034586,0.07092,-0.03186,-0.99683,0.01648,0.0171
1596181338.1026611,B2034591,0.07080,-0.03168,-0.99683,0.01672,0.0171
1596181338.107253,B2034596,0.07056,-0.03137,-0.99689,0.01697,0.0171
1596181338.1123562,B2034602,0.07031,-0.03107,-0.99689,0.01727,0.0171
1596181338.117855,B2034607,0.07007,-0.03076,-0.99689,0.01758,0.0171
1596181338.1222348,B2034612,0.06976,-0.03046,-0.99695,0.01788,0.0171
1596181338.127383,B2034617,0.06952,-0.03009,-0.99695,0.01819,0.0171
1596181338.132959,B2034622,0.06915,-0.02972,-0.99701,0.01862,0.0171
1596181338.1380448,B2034627,0.06891,-0.02936,-0.99701,0.01904,0.0171
1596181338.142943,B2034632,0.06860,-0.02905,-0.99701,0.01947,0.0171
1596181338.147788,B2034637,0.06830,-0.02875,-0.99707,0.01990,0.0171
1596181338.152711,B2034642,0.06799,-0.02844,-0.99707,0.02045,0.0171
1596181338.15772,B2034647,0.06775,-0.02814,-0.99707,0.02094,0.0171
1596181338.1633558,B2034652,0.06744,-0.02795,-0.99707,0.02142,0.0171
1596181338.167799,B2034657,0.06720,-0.02771,-0.99713,0.02203,0.0171
1596181338.173087,B2034662,0.06689,-0.02759,-0.99713,0.02258,0.0171
1596181338.178102,B2034667,0.06665,-0.02747,-0.99713,0.02313,0.0171
1596181338.184812,B2034672,0.06641,-0.02734,-0.99713,0.02368,0.0171
1596181338.189344,B2034678,0.06616,-0.02722,-0.99713,0.02429,0.0171
1596181338.19446,B2034683,0.06592,-0.02716,-0.99713,0.02490,0.0171
1596181338.200084,B2034688,0.06567,-0.02710,-0.99713,0.02551,0.0171
1596181338.204087,B2034693,0.06543,-0.02710,-0.99713,0.02606,0.0171
1596181338.2097301,B2034699,0.06519,-0.02704,-0.99713,0.02673,0.0171
1596181338.2145972,B2034704,0.06494,-0.02710,-0.99713,0.02734,0.0171
1596181338.220147,B2034709,0.06470,-0.02716,-0.99713,0.02795,0.0171
1596181338.226113,B2034715,0.06451,-0.02722,-0.99713,0.02850,0.0171
1596181338.230794,B2034720,0.06421,-0.02734,-0.99713,0.02911,0.0171
1596181338.236213,B2034726,0.06396,-0.02753,-0.99713,0.02972,0.0171
1596181338.242636,B2034731,0.06372,-0.02765,-0.99713,0.03027,0.0171
1596181338.246996,B2034736,0.06348,-0.02789,-0.99713,0.03076,0.0171
1596181338.2521238,B2034741,0.06317,-0.02808,-0.99713,0.03137,0.0171
1596181338.257588,B2034746,0.06287,-0.02832,-0.99713,0.03180,0.0171
1596181338.262182,B2034751,0.06256,-0.02856,-0.99713,0.03235,0.0171
1596181338.2671402,B2034756,0.06226,-0.02881,-0.99713,0.03278,0.0171
1596181338.272955,B2034762,0.06195,-0.02911,-0.99713,0.03320,0.0171
1596181338.2782772,B2034767,0.06128,-0.02979,-0.99707,0.03406,0.0171
1596181338.282607,B2034772,0.06097,-0.03009,-0.99707,0.03442,0.0171
1596181338.28832,B2034777,0.06061,-0.03046,-0.99707,0.03485,0.0171
1596181338.292806,B2034782,0.06024,-0.03088,-0.99707,0.03528,0.0171
1596181338.2996612,B2034787,0.05988,-0.03125,-0.99707,0.03558,0.0171
1596181338.3028421,B2034792,0.05957,-0.03168,-0.99707,0.03595,0.0171
1596181338.308469,B2034797,0.05927,-0.03204,-0.99707,0.03632,0.0171
1596181338.313028,B2034802,0.05890,-0.03247,-0.99707,0.03668,0.0171
1596181338.3185742,B2034807,0.05859,-0.03290,-0.99707,0.03705,0.0171
1596181338.3242428,B2034813,0.05829,-0.03333,-0.99707,0.03735,0.0171
1596181338.329244,B2034819,0.05798,-0.03369,-0.99701,0.03772,0.0171
1596181338.334982,B2034824,0.05768,-0.03412,-0.99701,0.03815,0.0171
1596181338.340141,B2034829,0.05743,-0.03455,-0.99701,0.03851,0.0171
1596181338.346027,B2034835,0.05719,-0.03491,-0.99701,0.03882,0.0171
1596181338.351114,B2034840,0.05695,-0.03528,-0.99701,0.03912,0.0171
1596181338.35638,B2034846,0.05670,-0.03564,-0.99695,0.03949,0.0171
1596181338.361989,B2034851,0.05646,-0.03601,-0.99695,0.03986,0.0171
1596181338.3682199,B2034856,0.05621,-0.03638,-0.99695,0.04016,0.0171
1596181338.37181,B2034861,0.05603,-0.03674,-0.99695,0.04053,0.0171
1596181338.378634,B2034866,0.05585,-0.03705,-0.99689,0.04083,0.0171
1596181338.3826041,B2034871,0.05566,-0.03741,-0.99689,0.04114,0.0171
1596181338.387159,B2034876,0.05554,-0.03772,-0.99689,0.04138,0.0171
1596181338.3922172,B2034881,0.05536,-0.03802,-0.99689,0.04169,0.0171
1596181338.396718,B2034886,0.05524,-0.03833,-0.99683,0.04193,0.0171
1596181338.4024289,B2034891,0.05505,-0.03864,-0.99683,0.04218,0.0171
1596181338.407508,B2034896,0.05493,-0.03888,-0.99683,0.04242,0.0171
1596181338.41279,B2034902,0.05475,-0.03912,-0.99683,0.04260,0.0171
1596181338.417578,B2034907,0.05463,-0.03937,-0.99683,0.04285,0.0171
1596181338.423108,B2034912,0.05432,-0.03973,-0.99683,0.04315,0.0171
1596181338.428056,B2034917,0.05420,-0.03992,-0.99677,0.04327,0.0171
1596181338.433284,B2034922,0.05402,-0.03998,-0.99677,0.04346,0.0171
1596181338.437854,B2034927,0.05389,-0.04004,-0.99677,0.04358,0.0171
1596181338.443338,B2034932,0.05383,-0.03998,-0.99677,0.04364,0.0171
1596181338.44884,B2034938,0.05371,-0.03986,-0.99683,0.04370,0.0171
1596181338.454588,B2034944,0.05365,-0.03973,-0.99683,0.04376,0.0171
1596181338.460325,B2034949,0.05359,-0.03955,-0.99683,0.04376,0.0171
1596181338.465468,B2034954,0.05353,-0.03937,-0.99683,0.04376,0.0171
1596181338.470895,B2034960,0.05347,-0.03925,-0.99683,0.04376,0.0171
1596181338.476973,B2034966,0.05347,-0.03918,-0.99683,0.04370,0.0171
1596181338.481546,B2034971,0.05353,-0.03925,-0.99683,0.04358,0.0171
1596181338.486881,B2034976,0.05353,-0.03937,-0.99683,0.04352,0.0171
1596181338.491766,B2034981,0.05353,-0.03949,-0.99683,0.04340,0.0171
1596181338.497159,B2034986,0.05359,-0.03961,-0.99683,0.04327,0.0171
1596181338.5019011,B2034991,0.05365,-0.03961,-0.99683,0.04315,0.0171
1596181338.508335,B2034997,0.05371,-0.03961,-0.99683,0.04303,0.0171
1596181338.516171,B2035002,0.05389,-0.03943,-0.99683,0.04272,0.0171
1596181338.517638,B2035007,0.05396,-0.03937,-0.99689,0.04254,0.0171
1596181338.522347,B2035012,0.05402,-0.03937,-0.99689,0.04236,0.0171
1596181338.527338,B2035017,0.05408,-0.03937,-0.99689,0.04211,0.0171
1596181338.533022,B2035022,0.05408,-0.03949,-0.99689,0.04193,0.0171
1596181338.5373309,B2035027,0.05408,-0.03961,-0.99689,0.04169,0.0171
1596181338.542443,B2035032,0.05408,-0.03973,-0.99689,0.04144,0.0171
1596181338.5483258,B2035037,0.05402,-0.03992,-0.99689,0.04120,0.0171
1596181338.553016,B2035042,0.05402,-0.04010,-0.99689,0.04095,0.0171
1596181338.557742,B2035047,0.05396,-0.04034,-0.99689,0.04077,0.0171
1596181338.562757,B2035052,0.05383,-0.04059,-0.99689,0.04053,0.0171
1596181338.5691352,B2035057,0.05371,-0.04089,-0.99689,0.04028,0.0171
1596181338.5744908,B2035062,0.05359,-0.04120,-0.99689,0.04004,0.0171
1596181338.5779588,B2035068,0.05347,-0.04156,-0.99689,0.03979,0.0171
1596181338.583989,B2035073,0.05328,-0.04193,-0.99689,0.03955,0.0171
1596181338.5898318,B2035078,0.05304,-0.04230,-0.99695,0.03931,0.0171
1596181338.593926,B2035083,0.05286,-0.04266,-0.99695,0.03912,0.0171
1596181338.6000881,B2035089,0.05261,-0.04303,-0.99695,0.03894,0.0171
1596181338.605335,B2035094,0.05231,-0.04340,-0.99695,0.03870,0.0171
1596181338.609919,B2035100,0.05200,-0.04376,-0.99695,0.03851,0.0171
1596181338.61624,B2035105,0.05170,-0.04407,-0.99695,0.03839,0.0171
1596181338.621189,B2035110,0.05133,-0.04443,-0.99695,0.03821,0.0171
1596181338.6261508,B2035116,0.05103,-0.04474,-0.99695,0.03802,0.0171
1596181338.631208,B2035121,0.05066,-0.04517,-0.99695,0.03790,0.0171
1596181338.636893,B2035126,0.05029,-0.04547,-0.99701,0.03778,0.0171
1596181338.642261,B2035131,0.04993,-0.04590,-0.99701,0.03766,0.0171
1596181338.6481411,B2035136,0.04968,-0.04626,-0.99701,0.03754,0.0171
1596181338.652856,B2035142,0.04932,-0.04669,-0.99701,0.03748,0.0171
1596181338.657079,B2035147,0.04871,-0.04742,-0.99701,0.03729,0.0171
1596181338.662242,B2035152,0.04846,-0.04773,-0.99701,0.03723,0.0171
1596181338.667563,B2035157,0.04822,-0.04803,-0.99701,0.03717,0.0171
1596181338.673087,B2035162,0.04797,-0.04822,-0.99701,0.03711,0.0171
1596181338.6787798,B2035167,0.04779,-0.04840,-0.99701,0.03705,0.0171
1596181338.682443,B2035172,0.04761,-0.04846,-0.99701,0.03693,0.0171
1596181338.689396,B2035177,0.04749,-0.04852,-0.99701,0.03687,0.0171
1596181338.6927161,B2035182,0.04742,-0.04852,-0.99701,0.03674,0.0171
1596181338.698206,B2035187,0.04736,-0.04852,-0.99701,0.03668,0.0171
1596181338.7026129,B2035192,0.04730,-0.04846,-0.99701,0.03656,0.0171
1596181338.707956,B2035198,0.04730,-0.04834,-0.99707,0.03644,0.0171
1596181338.714978,B2035203,0.04724,-0.04816,-0.99707,0.03632,0.0171
1596181338.718287,B2035208,0.04724,-0.04797,-0.99707,0.03613,0.0171
1596181338.723273,B2035213,0.04724,-0.04779,-0.99707,0.03601,0.0171
1596181338.729383,B2035218,0.04730,-0.04742,-0.99713,0.03583,0.0171
1596181338.734816,B2035223,0.04730,-0.04712,-0.99713,0.03564,0.0171
1596181338.739559,B2035229,0.04730,-0.04669,-0.99713,0.03546,0.0171
1596181338.745434,B2035234,0.04736,-0.04633,-0.99719,0.03528,0.0171
1596181338.750031,B2035240,0.04736,-0.04584,-0.99719,0.03510,0.0171
1596181338.7551732,B2035245,0.04736,-0.04541,-0.99725,0.03485,0.0171
1596181338.760999,B2035250,0.04742,-0.04498,-0.99725,0.03467,0.0171
1596181338.767781,B2035256,0.04742,-0.04456,-0.99731,0.03442,0.0171
1596181338.771342,B2035261,0.04749,-0.04407,-0.99731,0.03418,0.0171
1596181338.778893,B2035266,0.04749,-0.04370,-0.99731,0.03387,0.0171
1596181338.783871,B2035271,0.04755,-0.04333,-0.99738,0.03363,0.0171
1596181338.7873962,B2035276,0.04755,-0.04297,-0.99738,0.03339,0.0171
1596181338.795636,B2035281,0.04755,-0.04260,-0.99744,0.03308,0.0171
1596181338.7974021,B2035287,0.04755,-0.04224,-0.99744,0.03278,0.0171
1596181338.8020558,B2035292,0.04755,-0.04169,-0.99750,0.03223,0.0171
1596181338.807679,B2035297,0.04755,-0.04144,-0.99750,0.03192,0.0171
1596181338.8124192,B2035302,0.04755,-0.04126,-0.99750,0.03168,0.0171
1596181338.817534,B2035307,0.04755,-0.04108,-0.99756,0.03137,0.0171
1596181338.822679,B2035312,0.04755,-0.04089,-0.99756,0.03113,0.0171
1596181338.8288078,B2035317,0.04755,-0.04077,-0.99756,0.03082,0.0171
1596181338.83236,B2035322,0.04755,-0.04071,-0.99756,0.03058,0.0171
1596181338.8375869,B2035327,0.04761,-0.04065,-0.99756,0.03033,0.0171
1596181338.8422148,B2035332,0.04761,-0.04059,-0.99756,0.03009,0.0171
1596181338.8481002,B2035337,0.04767,-0.04059,-0.99762,0.02985,0.0171
1596181338.8526678,B2035342,0.04767,-0.04059,-0.99762,0.02960,0.0171
1596181338.85822,B2035348,0.04773,-0.04059,-0.99762,0.02942,0.0171
1596181338.8635101,B2035353,0.04779,-0.04059,-0.99762,0.02924,0.0171
1596181338.869815,B2035359,0.04791,-0.04059,-0.99762,0.02905,0.0171
1596181338.8746922,B2035365,0.04797,-0.04059,-0.99762,0.02887,0.0171
1596181338.8812742,B2035370,0.04810,-0.04059,-0.99762,0.02875,0.0171
1596181338.885867,B2035375,0.04816,-0.04059,-0.99762,0.02863,0.0171
1596181338.891516,B2035381,0.04828,-0.04059,-0.99762,0.02850,0.0171
1596181338.897165,B2035386,0.04840,-0.04059,-0.99762,0.02838,0.0171
1596181338.901654,B2035391,0.04858,-0.04053,-0.99762,0.02832,0.0171
1596181338.908339,B2035396,0.04871,-0.04053,-0.99762,0.02826,0.0171
1596181338.9119911,B2035401,0.04883,-0.04047,-0.99756,0.02820,0.0171
1596181338.916718,B2035406,0.04901,-0.04041,-0.99756,0.02814,0.0171
1596181338.922019,B2035412,0.04913,-0.04028,-0.99756,0.02814,0.0171
1596181338.928677,B2035417,0.04932,-0.04022,-0.99756,0.02808,0.0171
1596181338.931961,B2035422,0.04944,-0.04010,-0.99756,0.02808,0.0171
1596181338.9374678,B2035427,0.04962,-0.03998,-0.99756,0.02808,0.0171
1596181338.94316,B2035432,0.04974,-0.03986,-0.99756,0.02808,0.0171
1596181338.947284,B2035437,0.05005,-0.03955,-0.99756,0.02808,0.0171
1596181338.952296,B2035442,0.05023,-0.03937,-0.99756,0.02808,0.0171
1596181338.958378,B2035447,0.05035,-0.03918,-0.99756,0.02802,0.0171
1596181338.962507,B2035452,0.05054,-0.03900,-0.99756,0.02802,0.0171
1596181338.967189,B2035457,0.05072,-0.03876,-0.99756,0.02802,0.0171
1596181338.973501,B2035462,0.05084,-0.03857,-0.99756,0.02795,0.0171
1596181338.977521,B2035467,0.05096,-0.03839,-0.99756,0.02789,0.0171
1596181338.982543,B2035472,0.05115,-0.03827,-0.99756,0.02789,0.0171
1596181338.988912,B2035477,0.05127,-0.03809,-0.99756,0.02783,0.0171
1596181338.9925818,B2035483,0.05139,-0.03802,-0.99756,0.02777,0.0171
1596181338.997916,B2035487,0.05151,-0.03790,-0.99756,0.02771,0.0171
1596181339.002935,B2035493,0.05157,-0.03790,-0.99756,0.02765,0.0171
1596181339.008359,B2035498,0.05164,-0.03784,-0.99756,0.02759,0.0171
1596181339.016194,B2035504,0.05164,-0.03784,-0.99756,0.02753,0.0171
1596181339.020541,B2035510,0.05164,-0.03784,-0.99756,0.02747,0.0171
1596181339.024971,B2035515,0.05164,-0.03784,-0.99756,0.02740,0.0171
1596181339.0309818,B2035520,0.05164,-0.03784,-0.99756,0.02734,0.0171
1596181339.036852,B2035526,0.05157,-0.03784,-0.99756,0.02728,0.0171
1596181339.042339,B2035531,0.05157,-0.03790,-0.99756,0.02716,0.0171
1596181339.0477161,B2035536,0.05151,-0.03790,-0.99756,0.02710,0.0171
1596181339.051904,B2035541,0.05145,-0.03790,-0.99762,0.02698,0.0171
1596181339.057004,B2035546,0.05139,-0.03784,-0.99762,0.02692,0.0171
1596181339.06236,B2035552,0.05133,-0.03784,-0.99762,0.02679,0.0171
1596181339.0667222,B2035557,0.05121,-0.03778,-0.99762,0.02673,0.0171
1596181339.0717309,B2035562,0.05096,-0.03766,-0.99762,0.02655,0.0171
1596181339.077326,B2035567,0.05084,-0.03760,-0.99762,0.02649,0.0171
1596181339.082133,B2035572,0.05072,-0.03748,-0.99768,0.02643,0.0171
1596181339.088417,B2035577,0.05054,-0.03735,-0.99768,0.02637,0.0171
1596181339.092639,B2035582,0.05042,-0.03717,-0.99768,0.02631,0.0171
1596181339.097645,B2035587,0.05029,-0.03693,-0.99768,0.02631,0.0171
1596181339.1029792,B2035592,0.05017,-0.03668,-0.99774,0.02631,0.0171
1596181339.107145,B2035597,0.05005,-0.03644,-0.99774,0.02631,0.0171
1596181339.112253,B2035602,0.04993,-0.03625,-0.99774,0.02631,0.0171
1596181339.1172879,B2035607,0.04987,-0.03613,-0.99774,0.02631,0.0171
1596181339.122987,B2035612,0.04980,-0.03613,-0.99774,0.02631,0.0171
1596181339.1280441,B2035617,0.04980,-0.03619,-0.99774,0.02631,0.0171
1596181339.13277,B2035623,0.04980,-0.03632,-0.99774,0.02631,0.0171
1596181339.1384141,B2035628,0.04980,-0.03644,-0.99774,0.02631,0.0171
1596181339.1435468,B2035633,0.04987,-0.03656,-0.99774,0.02631,0.0171
1596181339.148544,B2035638,0.04987,-0.03662,-0.99774,0.02625,0.0171
1596181339.1531148,B2035643,0.04987,-0.03656,-0.99774,0.02618,0.0171
1596181339.1599061,B2035649,0.04980,-0.03650,-0.99774,0.02612,0.0171
1596181339.164803,B2035655,0.04974,-0.03638,-0.99774,0.02600,0.0170
1596181339.169881,B2035660,0.04968,-0.03613,-0.99780,0.02582,0.0170
1596181339.1748009,B2035665,0.04962,-0.03595,-0.99780,0.02563,0.0171
1596181339.1806972,B2035671,0.04956,-0.03564,-0.99780,0.02545,0.0170
1596181339.186101,B2035676,0.04944,-0.03534,-0.99780,0.02521,0.0170
1596181339.1916008,B2035681,0.04938,-0.03503,-0.99786,0.02496,0.0170
1596181339.1965141,B2035686,0.04932,-0.03479,-0.99786,0.02472,0.0171
1596181339.201121,B2035691,0.04926,-0.03455,-0.99786,0.02441,0.0171
1596181339.206479,B2035697,0.04919,-0.03448,-0.99792,0.02417,0.0171
1596181339.212908,B2035702,0.04919,-0.03442,-0.99792,0.02386,0.0170
1596181339.216896,B2035707,0.04926,-0.03442,-0.99792,0.02319,0.0170
1596181339.222068,B2035712,0.04932,-0.03448,-0.99792,0.02295,0.0171
1596181339.226856,B2035717,0.04944,-0.03448,-0.99792,0.02264,0.0170
1596181339.232237,B2035722,0.04956,-0.03455,-0.99792,0.02234,0.0171
1596181339.237365,B2035727,0.04974,-0.03455,-0.99792,0.02209,0.0171
1596181339.243,B2035732,0.04999,-0.03461,-0.99792,0.02179,0.0171
1596181339.248158,B2035738,0.05029,-0.03473,-0.99792,0.02161,0.0171
1596181339.2524312,B2035743,0.05066,-0.03491,-0.99786,0.02136,0.0170
1596181339.257482,B2035748,0.05103,-0.03510,-0.99786,0.02118,0.0171
1596181339.2630248,B2035753,0.05139,-0.03528,-0.99780,0.02100,0.0171
1596181339.268764,B2035759,0.05188,-0.03552,-0.99780,0.02087,0.0171
1596181339.2745652,B2035765,0.05237,-0.03583,-0.99774,0.02069,0.0171
1596181339.279459,B2035770,0.05286,-0.03607,-0.99774,0.02057,0.0171
1596181339.286002,B2035775,0.05334,-0.03632,-0.99768,0.02045,0.0171
1596181339.290992,B2035781,0.05383,-0.03662,-0.99768,0.02032,0.0171
1596181339.295752,B2035786,0.05432,-0.03687,-0.99762,0.02026,0.0171
1596181339.3013198,B2035791,0.05487,-0.03711,-0.99762,0.02014,0.0171
1596181339.3061152,B2035796,0.05536,-0.03735,-0.99756,0.02008,0.0171
1596181339.3111129,B2035802,0.05591,-0.03766,-0.99750,0.02002,0.0171
1596181339.316996,B2035807,0.05640,-0.03784,-0.99750,0.01990,0.0171
1596181339.321558,B2035812,0.05688,-0.03809,-0.99744,0.01984,0.0171
1596181339.326333,B2035817,0.05725,-0.03827,-0.99744,0.01978,0.0171
1596181339.3321862,B2035822,0.05774,-0.03845,-0.99738,0.01965,0.0171
