imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180766.929392,B1462864,0.05957,-0.03864,-0.99701,0.03119,0.0172
1596180766.933762,B1462869,0.05981,-0.03882,-0.99695,0.03113,0.0172
1596180766.938782,B1462874,0.06000,-0.03888,-0.99695,0.03107,0.0172
1596180766.94402,B1462879,0.06024,-0.03894,-0.99695,0.03094,0.0172
1596180766.949743,B1462884,0.06049,-0.03888,-0.99695,0.03076,0.0172
1596180766.9545448,B1462889,0.06091,-0.03857,-0.99695,0.03040,0.0172
1596180766.959338,B1462894,0.06110,-0.03833,-0.99695,0.03021,0.0172
1596180766.964128,B1462899,0.06134,-0.03802,-0.99695,0.02997,0.0172
1596180766.969672,B1462904,0.06152,-0.03772,-0.99695,0.02972,0.0172
1596180766.974453,B1462909,0.06171,-0.03748,-0.99695,0.02954,0.0172
1596180766.979369,B1462914,0.06183,-0.03717,-0.99695,0.02936,0.0172
1596180766.9852889,B1462920,0.06201,-0.03687,-0.99695,0.02911,0.0172
1596180766.990054,B1462925,0.06213,-0.03662,-0.99695,0.02893,0.0172
1596180766.9949179,B1462930,0.06226,-0.03638,-0.99701,0.02881,0.0172
1596180766.999788,B1462935,0.06238,-0.03619,-0.99701,0.02869,0.0172
1596180767.004879,B1462940,0.06244,-0.03601,-0.99701,0.02856,0.0172
1596180767.00961,B1462945,0.06250,-0.03589,-0.99701,0.02850,0.0172
1596180767.015108,B1462950,0.06256,-0.03571,-0.99701,0.02844,0.0172
1596180767.021219,B1462955,0.06256,-0.03558,-0.99701,0.02844,0.0172
1596180767.025841,B1462960,0.06256,-0.03546,-0.99701,0.02844,0.0172
1596180767.030607,B1462966,0.06256,-0.03528,-0.99701,0.02844,0.0172
1596180767.036972,B1462971,0.06256,-0.03522,-0.99701,0.02850,0.0172
1596180767.041611,B1462977,0.06256,-0.03510,-0.99701,0.02856,0.0172
1596180767.0475872,B1462983,0.06250,-0.03503,-0.99701,0.02869,0.0172
1596180767.0528,B1462988,0.06250,-0.03497,-0.99701,0.02875,0.0172
1596180767.057983,B1462993,0.06250,-0.03497,-0.99701,0.02887,0.0172
1596180767.063023,B1462998,0.06244,-0.03491,-0.99701,0.02893,0.0172
1596180767.068449,B1463003,0.06244,-0.03491,-0.99701,0.02905,0.0172
1596180767.073886,B1463008,0.06244,-0.03491,-0.99701,0.02917,0.0172
1596180767.080564,B1463013,0.06244,-0.03491,-0.99701,0.02936,0.0172
1596180767.083345,B1463018,0.06244,-0.03491,-0.99701,0.02948,0.0172
1596180767.0882869,B1463023,0.06244,-0.03485,-0.99701,0.02960,0.0172
1596180767.094677,B1463029,0.06250,-0.03485,-0.99701,0.02972,0.0172
1596180767.098523,B1463034,0.06250,-0.03485,-0.99701,0.02991,0.0172
1596180767.104512,B1463039,0.06256,-0.03485,-0.99701,0.03003,0.0172
1596180767.1085,B1463044,0.06256,-0.03485,-0.99695,0.03015,0.0172
1596180767.11392,B1463049,0.06262,-0.03491,-0.99695,0.03027,0.0172
1596180767.119165,B1463054,0.06268,-0.03497,-0.99695,0.03033,0.0172
1596180767.124089,B1463059,0.06281,-0.03497,-0.99695,0.03046,0.0172
1596180767.130367,B1463064,0.06293,-0.03510,-0.99695,0.03058,0.0172
1596180767.1341162,B1463069,0.06299,-0.03516,-0.99695,0.03064,0.0172
1596180767.139767,B1463075,0.06311,-0.03522,-0.99689,0.03064,0.0172
1596180767.14435,B1463080,0.06317,-0.03528,-0.99689,0.03064,0.0172
1596180767.1499882,B1463085,0.06323,-0.03534,-0.99689,0.03064,0.0172
1596180767.155186,B1463090,0.06329,-0.03534,-0.99689,0.03058,0.0172
1596180767.160897,B1463096,0.06335,-0.03534,-0.99689,0.03052,0.0172
1596180767.167477,B1463102,0.06342,-0.03534,-0.99689,0.03040,0.0172
1596180767.1722062,B1463107,0.06342,-0.03528,-0.99689,0.03027,0.0172
1596180767.177016,B1463112,0.06342,-0.03522,-0.99689,0.03015,0.0172
1596180767.182593,B1463118,0.06342,-0.03516,-0.99689,0.03003,0.0172
1596180767.1877918,B1463123,0.06342,-0.03503,-0.99695,0.02985,0.0172
1596180767.195013,B1463128,0.06342,-0.03491,-0.99695,0.02966,0.0172
1596180767.200032,B1463133,0.06335,-0.03473,-0.99695,0.02948,0.0172
1596180767.2035332,B1463139,0.06329,-0.03455,-0.99695,0.02930,0.0172
1596180767.20841,B1463144,0.06323,-0.03436,-0.99701,0.02911,0.0172
1596180767.213523,B1463149,0.06311,-0.03418,-0.99701,0.02893,0.0172
1596180767.218227,B1463154,0.06305,-0.03400,-0.99701,0.02881,0.0172
1596180767.2231412,B1463159,0.06293,-0.03381,-0.99701,0.02863,0.0172
1596180767.2282398,B1463164,0.06281,-0.03363,-0.99707,0.02850,0.0172
1596180767.233276,B1463169,0.06262,-0.03351,-0.99707,0.02838,0.0172
1596180767.2388659,B1463174,0.06256,-0.03345,-0.99707,0.02826,0.0172
1596180767.2433002,B1463179,0.06244,-0.03333,-0.99707,0.02820,0.0172
1596180767.248576,B1463184,0.06232,-0.03333,-0.99713,0.02814,0.0172
1596180767.254433,B1463189,0.06226,-0.03326,-0.99713,0.02814,0.0172
1596180767.2600079,B1463194,0.06226,-0.03326,-0.99713,0.02814,0.0172
1596180767.2645729,B1463199,0.06226,-0.03326,-0.99713,0.02820,0.0172
1596180767.269393,B1463205,0.06226,-0.03333,-0.99713,0.02820,0.0172
1596180767.274312,B1463210,0.06232,-0.03333,-0.99713,0.02826,0.0172
1596180767.280046,B1463215,0.06232,-0.03333,-0.99707,0.02832,0.0172
1596180767.2845922,B1463220,0.06238,-0.03339,-0.99707,0.02838,0.0172
1596180767.290415,B1463225,0.06244,-0.03339,-0.99707,0.02838,0.0172
1596180767.295105,B1463230,0.06244,-0.03339,-0.99707,0.02844,0.0172
1596180767.3002849,B1463236,0.06244,-0.03339,-0.99707,0.02850,0.0172
1596180767.306324,B1463241,0.06244,-0.03339,-0.99707,0.02850,0.0172
1596180767.3112252,B1463247,0.06244,-0.03339,-0.99707,0.02850,0.0172
1596180767.316384,B1463252,0.06244,-0.03339,-0.99707,0.02856,0.0172
1596180767.322284,B1463257,0.06244,-0.03339,-0.99707,0.02856,0.0172
1596180767.327415,B1463263,0.06244,-0.03333,-0.99707,0.02863,0.0172
1596180767.3323379,B1463268,0.06244,-0.03333,-0.99707,0.02863,0.0172
1596180767.337388,B1463273,0.06244,-0.03320,-0.99707,0.02863,0.0172
1596180767.343256,B1463278,0.06250,-0.03314,-0.99707,0.02869,0.0172
1596180767.347771,B1463283,0.06256,-0.03302,-0.99707,0.02869,0.0172
1596180767.352865,B1463288,0.06268,-0.03284,-0.99707,0.02869,0.0172
1596180767.359366,B1463293,0.06281,-0.03271,-0.99707,0.02869,0.0172
1596180767.363317,B1463298,0.06293,-0.03265,-0.99707,0.02869,0.0172
1596180767.368793,B1463304,0.06311,-0.03259,-0.99707,0.02863,0.0172
1596180767.374035,B1463309,0.06329,-0.03265,-0.99707,0.02863,0.0172
1596180767.378346,B1463314,0.06342,-0.03278,-0.99707,0.02856,0.0172
1596180767.384306,B1463319,0.06360,-0.03302,-0.99701,0.02850,0.0172
1596180767.388572,B1463324,0.06372,-0.03320,-0.99701,0.02850,0.0172
1596180767.393203,B1463329,0.06390,-0.03351,-0.99701,0.02844,0.0172
1596180767.3981519,B1463334,0.06415,-0.03369,-0.99695,0.02844,0.0172
1596180767.403939,B1463339,0.06439,-0.03381,-0.99695,0.02838,0.0172
1596180767.40934,B1463344,0.06470,-0.03394,-0.99695,0.02832,0.0172
1596180767.4150379,B1463349,0.06500,-0.03394,-0.99689,0.02826,0.0172
1596180767.418816,B1463354,0.06525,-0.03387,-0.99689,0.02820,0.0172
1596180767.42324,B1463359,0.06561,-0.03375,-0.99689,0.02808,0.0171
1596180767.4302661,B1463364,0.06592,-0.03351,-0.99689,0.02795,0.0172
1596180767.433782,B1463369,0.06653,-0.03290,-0.99683,0.02765,0.0171
1596180767.438922,B1463374,0.06689,-0.03253,-0.99683,0.02747,0.0172
1596180767.445503,B1463380,0.06726,-0.03210,-0.99683,0.02722,0.0172
1596180767.449159,B1463385,0.06757,-0.03174,-0.99683,0.02698,0.0172
1596180767.4546602,B1463390,0.06787,-0.03137,-0.99683,0.02667,0.0171
1596180767.459737,B1463395,0.06812,-0.03107,-0.99683,0.02637,0.0172
1596180767.464181,B1463400,0.06830,-0.03082,-0.99683,0.02600,0.0172
1596180767.469184,B1463405,0.06848,-0.03058,-0.99683,0.02563,0.0172
1596180767.474367,B1463410,0.06860,-0.03046,-0.99689,0.02527,0.0172
1596180767.479985,B1463416,0.06860,-0.03027,-0.99689,0.02484,0.0171
1596180767.485593,B1463421,0.06860,-0.03021,-0.99689,0.02448,0.0172
1596180767.491198,B1463427,0.06854,-0.03015,-0.99689,0.02405,0.0172
1596180767.4964511,B1463432,0.06842,-0.03009,-0.99695,0.02362,0.0172
1596180767.502294,B1463437,0.06824,-0.03015,-0.99695,0.02319,0.0172
1596180767.5079622,B1463443,0.06799,-0.03027,-0.99695,0.02277,0.0172
1596180767.512181,B1463448,0.06775,-0.03046,-0.99701,0.02240,0.0172
1596180767.517792,B1463453,0.06750,-0.03070,-0.99701,0.02203,0.0172
1596180767.523263,B1463458,0.06726,-0.03101,-0.99701,0.02167,0.0172
1596180767.5271711,B1463463,0.06702,-0.03143,-0.99701,0.02130,0.0172
1596180767.532307,B1463468,0.06677,-0.03186,-0.99707,0.02100,0.0172
1596180767.538078,B1463473,0.06653,-0.03223,-0.99707,0.02069,0.0172
1596180767.543242,B1463479,0.06635,-0.03271,-0.99707,0.02045,0.0172
1596180767.547947,B1463484,0.06610,-0.03314,-0.99707,0.02026,0.0172
1596180767.55377,B1463489,0.06592,-0.03363,-0.99707,0.02002,0.0172
1596180767.558683,B1463494,0.06573,-0.03400,-0.99707,0.01990,0.0172
1596180767.564268,B1463499,0.06555,-0.03442,-0.99707,0.01971,0.0172
1596180767.56873,B1463504,0.06537,-0.03479,-0.99707,0.01959,0.0172
1596180767.573215,B1463509,0.06525,-0.03510,-0.99707,0.01953,0.0172
1596180767.578305,B1463514,0.06512,-0.03534,-0.99707,0.01947,0.0172
1596180767.58423,B1463519,0.06500,-0.03558,-0.99707,0.01935,0.0172
1596180767.58901,B1463524,0.06494,-0.03577,-0.99707,0.01935,0.0172
1596180767.5942998,B1463529,0.06488,-0.03589,-0.99707,0.01929,0.0172
1596180767.6002119,B1463534,0.06482,-0.03595,-0.99707,0.01923,0.0172
1596180767.60331,B1463539,0.06482,-0.03595,-0.99707,0.01917,0.0171
1596180767.609775,B1463544,0.06482,-0.03589,-0.99707,0.01910,0.0171
1596180767.614157,B1463549,0.06482,-0.03558,-0.99707,0.01886,0.0171
1596180767.618881,B1463555,0.06488,-0.03540,-0.99707,0.01874,0.0171
1596180767.624685,B1463561,0.06488,-0.03516,-0.99707,0.01849,0.0171
1596180767.630214,B1463566,0.06494,-0.03491,-0.99713,0.01831,0.0171
1596180767.637526,B1463571,0.06494,-0.03467,-0.99713,0.01807,0.0171
1596180767.641228,B1463577,0.06500,-0.03442,-0.99713,0.01776,0.0171
1596180767.647006,B1463582,0.06500,-0.03418,-0.99713,0.01746,0.0171
1596180767.652582,B1463588,0.06500,-0.03394,-0.99713,0.01715,0.0171
1596180767.65769,B1463593,0.06500,-0.03369,-0.99719,0.01678,0.0171
1596180767.663052,B1463598,0.06494,-0.03345,-0.99719,0.01636,0.0171
1596180767.6680179,B1463604,0.06494,-0.03320,-0.99719,0.01599,0.0171
1596180767.6732538,B1463609,0.06488,-0.03302,-0.99725,0.01556,0.0171
1596180767.678045,B1463614,0.06488,-0.03284,-0.99725,0.01514,0.0171
1596180767.6832378,B1463619,0.06482,-0.03265,-0.99725,0.01471,0.0171
1596180767.6879628,B1463624,0.06482,-0.03247,-0.99725,0.01434,0.0171
1596180767.693007,B1463629,0.06482,-0.03235,-0.99725,0.01385,0.0171
1596180767.6981409,B1463634,0.06476,-0.03223,-0.99731,0.01349,0.0171
1596180767.7043781,B1463639,0.06476,-0.03217,-0.99731,0.01306,0.0171
1596180767.7081559,B1463644,0.06470,-0.03217,-0.99731,0.01270,0.0171
1596180767.7136168,B1463649,0.06470,-0.03217,-0.99731,0.01233,0.0171
1596180767.718996,B1463654,0.06470,-0.03217,-0.99731,0.01208,0.0171
1596180767.72451,B1463660,0.06470,-0.03235,-0.99731,0.01154,0.0171
1596180767.730026,B1463665,0.06464,-0.03247,-0.99731,0.01135,0.0171
1596180767.734394,B1463670,0.06464,-0.03259,-0.99731,0.01117,0.0171
1596180767.7390358,B1463675,0.06458,-0.03271,-0.99731,0.01105,0.0171
1596180767.744025,B1463680,0.06458,-0.03284,-0.99731,0.01093,0.0171
1596180767.749333,B1463685,0.06458,-0.03296,-0.99731,0.01086,0.0171
1596180767.754477,B1463690,0.06458,-0.03314,-0.99731,0.01086,0.0171
1596180767.759676,B1463695,0.06458,-0.03326,-0.99731,0.01086,0.0171
1596180767.764904,B1463700,0.06458,-0.03345,-0.99731,0.01093,0.0171
1596180767.770166,B1463705,0.06458,-0.03363,-0.99731,0.01099,0.0171
1596180767.775402,B1463711,0.06464,-0.03375,-0.99725,0.01105,0.0171
1596180767.780962,B1463717,0.06470,-0.03387,-0.99725,0.01123,0.0171
1596180767.786326,B1463722,0.06476,-0.03400,-0.99725,0.01135,0.0171
1596180767.791865,B1463728,0.06482,-0.03412,-0.99725,0.01147,0.0171
1596180767.7972999,B1463733,0.06494,-0.03418,-0.99725,0.01166,0.0171
1596180767.802795,B1463738,0.06500,-0.03424,-0.99725,0.01190,0.0171
1596180767.8073978,B1463743,0.06519,-0.03424,-0.99719,0.01208,0.0171
1596180767.813111,B1463748,0.06531,-0.03424,-0.99719,0.01221,0.0171
1596180767.8178802,B1463753,0.06549,-0.03412,-0.99719,0.01239,0.0171
1596180767.8223512,B1463758,0.06567,-0.03406,-0.99719,0.01257,0.0171
1596180767.827863,B1463764,0.06592,-0.03387,-0.99719,0.01270,0.0171
1596180767.8327072,B1463769,0.06622,-0.03369,-0.99713,0.01282,0.0171
1596180767.838439,B1463774,0.06647,-0.03351,-0.99713,0.01288,0.0171
1596180767.843829,B1463779,0.06683,-0.03326,-0.99713,0.01294,0.0171
1596180767.8495119,B1463784,0.06720,-0.03308,-0.99713,0.01300,0.0171
1596180767.853534,B1463789,0.06763,-0.03278,-0.99707,0.01306,0.0171
1596180767.85815,B1463794,0.06799,-0.03253,-0.99707,0.01306,0.0171
1596180767.863877,B1463799,0.06842,-0.03229,-0.99707,0.01306,0.0171
1596180767.868384,B1463804,0.06921,-0.03186,-0.99701,0.01306,0.0171
1596180767.873643,B1463809,0.06952,-0.03168,-0.99701,0.01306,0.0171
1596180767.8785229,B1463814,0.06989,-0.03143,-0.99695,0.01300,0.0171
1596180767.883581,B1463820,0.07013,-0.03125,-0.99695,0.01294,0.0171
1596180767.8888268,B1463825,0.07037,-0.03107,-0.99695,0.01288,0.0171
1596180767.89385,B1463830,0.07056,-0.03088,-0.99695,0.01276,0.0171
1596180767.899744,B1463835,0.07068,-0.03070,-0.99695,0.01270,0.0171
1596180767.904021,B1463840,0.07074,-0.03046,-0.99695,0.01263,0.0171
1596180767.909337,B1463845,0.07074,-0.03015,-0.99695,0.01257,0.0171
1596180767.914324,B1463850,0.07074,-0.02991,-0.99695,0.01257,0.0171
1596180767.919303,B1463855,0.07068,-0.02948,-0.99701,0.01257,0.0171
1596180767.9242291,B1463860,0.07062,-0.02917,-0.99701,0.01257,0.0171
1596180767.9293382,B1463865,0.07050,-0.02887,-0.99701,0.01257,0.0171
1596180767.93431,B1463870,0.07037,-0.02856,-0.99701,0.01263,0.0171
1596180767.939741,B1463875,0.07019,-0.02832,-0.99707,0.01276,0.0171
1596180767.944387,B1463880,0.07007,-0.02820,-0.99707,0.01288,0.0171
1596180767.9499679,B1463885,0.06989,-0.02814,-0.99707,0.01306,0.0171
1596180767.95415,B1463890,0.06970,-0.02814,-0.99707,0.01324,0.0171
1596180767.95969,B1463895,0.06946,-0.02826,-0.99707,0.01349,0.0171
1596180767.964468,B1463900,0.06915,-0.02838,-0.99713,0.01379,0.0171
1596180767.9697669,B1463905,0.06885,-0.02856,-0.99713,0.01416,0.0171
1596180767.974442,B1463910,0.06848,-0.02875,-0.99713,0.01453,0.0171
1596180767.9803038,B1463915,0.06805,-0.02893,-0.99713,0.01495,0.0171
1596180767.985128,B1463921,0.06763,-0.02899,-0.99719,0.01544,0.0171
1596180767.990675,B1463927,0.06720,-0.02905,-0.99719,0.01593,0.0171
1596180767.99665,B1463932,0.06671,-0.02911,-0.99719,0.01654,0.0171
1596180768.001406,B1463937,0.06622,-0.02905,-0.99725,0.01721,0.0171
1596180768.00657,B1463943,0.06586,-0.02905,-0.99725,0.01782,0.0171
1596180768.013128,B1463948,0.06543,-0.02899,-0.99725,0.01855,0.0171
1596180768.019419,B1463954,0.06506,-0.02899,-0.99725,0.01923,0.0171
1596180768.0225961,B1463959,0.06470,-0.02893,-0.99725,0.02008,0.0171
1596180768.02801,B1463964,0.06445,-0.02899,-0.99725,0.02081,0.0171
1596180768.034119,B1463969,0.06415,-0.02905,-0.99725,0.02161,0.0171
1596180768.039712,B1463974,0.06390,-0.02911,-0.99725,0.02228,0.0172
1596180768.043883,B1463980,0.06360,-0.02911,-0.99725,0.02307,0.0171
1596180768.049321,B1463985,0.06305,-0.02899,-0.99731,0.02441,0.0172
1596180768.053505,B1463990,0.06274,-0.02875,-0.99731,0.02502,0.0172
1596180768.0587149,B1463995,0.06238,-0.02844,-0.99731,0.02570,0.0172
1596180768.064009,B1464000,0.06201,-0.02808,-0.99731,0.02631,0.0172
1596180768.068865,B1464005,0.06165,-0.02777,-0.99738,0.02686,0.0172
1596180768.0739489,B1464010,0.06122,-0.02740,-0.99738,0.02740,0.0172
1596180768.0794492,B1464015,0.06085,-0.02716,-0.99738,0.02783,0.0172
1596180768.084197,B1464020,0.06036,-0.02692,-0.99744,0.02838,0.0172
1596180768.089727,B1464025,0.05988,-0.02667,-0.99744,0.02881,0.0172
1596180768.095479,B1464031,0.05945,-0.02655,-0.99744,0.02917,0.0172
1596180768.1001909,B1464037,0.05896,-0.02649,-0.99750,0.02960,0.0172
1596180768.106164,B1464042,0.05841,-0.02643,-0.99750,0.02997,0.0172
1596180768.11167,B1464047,0.05792,-0.02643,-0.99750,0.03033,0.0172
1596180768.1173189,B1464053,0.05750,-0.02649,-0.99750,0.03070,0.0172
1596180768.12395,B1464058,0.05701,-0.02655,-0.99756,0.03107,0.0172
1596180768.12711,B1464063,0.05664,-0.02667,-0.99756,0.03143,0.0172
1596180768.1348128,B1464069,0.05627,-0.02686,-0.99756,0.03186,0.0172
1596180768.1378691,B1464074,0.05597,-0.02710,-0.99756,0.03223,0.0172
1596180768.143469,B1464079,0.05579,-0.02740,-0.99756,0.03265,0.0172
1596180768.147721,B1464084,0.05560,-0.02777,-0.99750,0.03314,0.0172
1596180768.1528,B1464089,0.05554,-0.02820,-0.99750,0.03357,0.0172
1596180768.157825,B1464094,0.05548,-0.02856,-0.99750,0.03400,0.0172
1596180768.163421,B1464099,0.05548,-0.02905,-0.99744,0.03448,0.0172
1596180768.1691542,B1464105,0.05554,-0.02948,-0.99744,0.03497,0.0172
1596180768.173999,B1464110,0.05566,-0.03027,-0.99738,0.03583,0.0172
1596180768.179341,B1464115,0.05579,-0.03064,-0.99731,0.03632,0.0172
1596180768.183615,B1464120,0.05591,-0.03094,-0.99725,0.03674,0.0172
1596180768.1894138,B1464125,0.05609,-0.03113,-0.99725,0.03711,0.0172
1596180768.1938019,B1464130,0.05627,-0.03131,-0.99719,0.03754,0.0172
1596180768.1994371,B1464135,0.05652,-0.03137,-0.99719,0.03796,0.0172
1596180768.204658,B1464140,0.05676,-0.03143,-0.99713,0.03827,0.0172
1596180768.209512,B1464145,0.05701,-0.03143,-0.99713,0.03864,0.0172
1596180768.214596,B1464151,0.05725,-0.03137,-0.99713,0.03894,0.0172
1596180768.2195709,B1464156,0.05750,-0.03119,-0.99707,0.03918,0.0172
1596180768.225311,B1464162,0.05774,-0.03107,-0.99707,0.03937,0.0172
1596180768.230668,B1464167,0.05798,-0.03082,-0.99707,0.03955,0.0172
1596180768.2380679,B1464172,0.05817,-0.03064,-0.99707,0.03967,0.0172
1596180768.2416608,B1464178,0.05829,-0.03040,-0.99707,0.03973,0.0172
1596180768.24633,B1464183,0.05847,-0.03015,-0.99707,0.03979,0.0172
1596180768.252463,B1464188,0.05859,-0.02997,-0.99701,0.03979,0.0172
1596180768.257782,B1464193,0.05872,-0.02979,-0.99701,0.03973,0.0172
1596180768.2625868,B1464198,0.05878,-0.02966,-0.99707,0.03967,0.0172
1596180768.267927,B1464204,0.05884,-0.02954,-0.99707,0.03955,0.0172
1596180768.273927,B1464209,0.05890,-0.02948,-0.99707,0.03943,0.0172
1596180768.278089,B1464214,0.05890,-0.02942,-0.99707,0.03931,0.0172
1596180768.283113,B1464220,0.05884,-0.02930,-0.99707,0.03900,0.0172
1596180768.288563,B1464225,0.05878,-0.02924,-0.99707,0.03894,0.0172
1596180768.293292,B1464230,0.05872,-0.02917,-0.99707,0.03882,0.0172
1596180768.2993011,B1464235,0.05859,-0.02917,-0.99713,0.03876,0.0172
1596180768.303379,B1464240,0.05847,-0.02911,-0.99713,0.03870,0.0172
1596180768.309914,B1464245,0.05841,-0.02917,-0.99713,0.03864,0.0172
1596180768.313791,B1464250,0.05829,-0.02924,-0.99713,0.03864,0.0172
1596180768.318868,B1464255,0.05823,-0.02936,-0.99713,0.03857,0.0171
1596180768.323715,B1464260,0.05811,-0.02948,-0.99713,0.03857,0.0172
1596180768.328691,B1464265,0.05804,-0.02966,-0.99713,0.03864,0.0172
1596180768.334236,B1464270,0.05798,-0.02985,-0.99713,0.03864,0.0171
1596180768.3389199,B1464275,0.05792,-0.03009,-0.99713,0.03870,0.0171
1596180768.3439932,B1464280,0.05792,-0.03027,-0.99713,0.03882,0.0171
1596180768.34951,B1464285,0.05792,-0.03052,-0.99707,0.03888,0.0171
1596180768.355114,B1464290,0.05792,-0.03070,-0.99707,0.03894,0.0171
1596180768.359369,B1464295,0.05792,-0.03088,-0.99707,0.03906,0.0171
1596180768.364234,B1464301,0.05792,-0.03107,-0.99707,0.03918,0.0171
1596180768.3694131,B1464306,0.05798,-0.03119,-0.99707,0.03925,0.0171
1596180768.375819,B1464312,0.05804,-0.03137,-0.99707,0.03937,0.0171
1596180768.381878,B1464317,0.05817,-0.03149,-0.99701,0.03955,0.0171
1596180768.386925,B1464323,0.05829,-0.03168,-0.99701,0.03967,0.0171
1596180768.391787,B1464328,0.05841,-0.03180,-0.99701,0.03979,0.0171
1596180768.3969622,B1464334,0.05859,-0.03192,-0.99695,0.03992,0.0171
1596180768.402335,B1464339,0.05878,-0.03210,-0.99695,0.04004,0.0171
1596180768.407291,B1464344,0.05890,-0.03223,-0.99695,0.04016,0.0171
1596180768.4132988,B1464349,0.05914,-0.03241,-0.99689,0.04028,0.0171
1596180768.4177432,B1464354,0.05933,-0.03253,-0.99689,0.04041,0.0171
1596180768.422729,B1464359,0.05951,-0.03278,-0.99689,0.04053,0.0171
1596180768.428132,B1464364,0.05969,-0.03296,-0.99683,0.04065,0.0171
1596180768.432408,B1464369,0.05981,-0.03314,-0.99683,0.04071,0.0171
1596180768.43748,B1464374,0.05994,-0.03333,-0.99683,0.04083,0.0171
1596180768.442781,B1464379,0.06012,-0.03357,-0.99677,0.04089,0.0171
1596180768.4480152,B1464384,0.06024,-0.03381,-0.99677,0.04095,0.0171
1596180768.453761,B1464389,0.06030,-0.03400,-0.99677,0.04102,0.0171
1596180768.4591942,B1464395,0.06036,-0.03424,-0.99677,0.04102,0.0171
1596180768.463362,B1464400,0.06042,-0.03473,-0.99670,0.04102,0.0171
1596180768.46992,B1464405,0.06042,-0.03497,-0.99670,0.04095,0.0171
1596180768.4734778,B1464410,0.06042,-0.03516,-0.99670,0.04095,0.0171
1596180768.4783401,B1464415,0.06036,-0.03540,-0.99670,0.04083,0.0171
1596180768.483295,B1464420,0.06030,-0.03558,-0.99670,0.04077,0.0171
1596180768.4881191,B1464425,0.06030,-0.03583,-0.99670,0.04065,0.0171
1596180768.493491,B1464430,0.06024,-0.03595,-0.99670,0.04053,0.0171
1596180768.498347,B1464435,0.06018,-0.03619,-0.99670,0.04034,0.0171
1596180768.5035222,B1464440,0.06012,-0.03638,-0.99670,0.04016,0.0171
1596180768.50931,B1464445,0.06012,-0.03650,-0.99670,0.03998,0.0171
1596180768.513601,B1464450,0.06006,-0.03668,-0.99670,0.03979,0.0171
1596180768.518661,B1464455,0.06000,-0.03687,-0.99670,0.03955,0.0171
1596180768.5234501,B1464460,0.05994,-0.03705,-0.99677,0.03931,0.0171
1596180768.528254,B1464465,0.05988,-0.03729,-0.99677,0.03912,0.0171
1596180768.534997,B1464470,0.05981,-0.03754,-0.99677,0.03894,0.0171
1596180768.5395389,B1464475,0.05975,-0.03778,-0.99677,0.03876,0.0171
1596180768.54435,B1464481,0.05975,-0.03809,-0.99677,0.03851,0.0171
1596180768.5502222,B1464487,0.05969,-0.03845,-0.99677,0.03833,0.0171
1596180768.555653,B1464492,0.05963,-0.03882,-0.99677,0.03815,0.0171
1596180768.561183,B1464498,0.05963,-0.03918,-0.99670,0.03790,0.0171
1596180768.56801,B1464503,0.05963,-0.03949,-0.99670,0.03778,0.0171
1596180768.571828,B1464508,0.05957,-0.03986,-0.99670,0.03760,0.0171
1596180768.577466,B1464514,0.05957,-0.04016,-0.99670,0.03741,0.0171
1596180768.5821729,B1464519,0.05957,-0.04047,-0.99670,0.03723,0.0171
1596180768.587598,B1464524,0.05957,-0.04065,-0.99670,0.03705,0.0171
1596180768.592282,B1464529,0.05951,-0.04089,-0.99670,0.03687,0.0171
1596180768.597339,B1464534,0.05957,-0.04102,-0.99670,0.03668,0.0171
1596180768.602454,B1464539,0.05957,-0.04108,-0.99670,0.03644,0.0171
1596180768.607135,B1464544,0.05963,-0.04108,-0.99670,0.03619,0.0171
1596180768.613695,B1464549,0.05975,-0.04108,-0.99670,0.03589,0.0171
1596180768.6173801,B1464554,0.05988,-0.04102,-0.99670,0.03564,0.0171
1596180768.6227021,B1464559,0.06006,-0.04083,-0.99677,0.03522,0.0171
1596180768.627188,B1464564,0.06024,-0.04065,-0.99677,0.03485,0.0171
1596180768.632501,B1464569,0.06049,-0.04047,-0.99677,0.03442,0.0171
1596180768.639165,B1464574,0.06067,-0.04034,-0.99677,0.03400,0.0171
1596180768.642234,B1464579,0.06091,-0.04022,-0.99677,0.03345,0.0171
1596180768.6474051,B1464584,0.06116,-0.04010,-0.99677,0.03284,0.0171
1596180768.652213,B1464589,0.06134,-0.04010,-0.99677,0.03223,0.0171
1596180768.657644,B1464594,0.06152,-0.04016,-0.99677,0.03162,0.0171
1596180768.664238,B1464600,0.06201,-0.04041,-0.99683,0.03021,0.0171
1596180768.667928,B1464605,0.06226,-0.04047,-0.99683,0.02954,0.0171
1596180768.673586,B1464610,0.06244,-0.04053,-0.99683,0.02893,0.0171
1596180768.678103,B1464615,0.06274,-0.04053,-0.99683,0.02820,0.0171
1596180768.683077,B1464620,0.06293,-0.04053,-0.99683,0.02747,0.0171
1596180768.688212,B1464625,0.06317,-0.04047,-0.99683,0.02673,0.0171
1596180768.6942568,B1464630,0.06335,-0.04034,-0.99683,0.02606,0.0171
1596180768.699317,B1464635,0.06360,-0.04010,-0.99683,0.02527,0.0171
1596180768.703348,B1464640,0.06384,-0.03986,-0.99689,0.02454,0.0171
1596180768.708629,B1464645,0.06403,-0.03955,-0.99689,0.02380,0.0171
