imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180557.8836749,B1253609,0.03699,0.04016,-0.99719,0.05127,0.0171
1596180557.8888772,B1253614,0.03705,0.04004,-0.99719,0.05121,0.0171
1596180557.893165,B1253619,0.03711,0.03992,-0.99719,0.05121,0.0171
1596180557.8983092,B1253624,0.03723,0.03986,-0.99719,0.05121,0.0171
1596180557.9033039,B1253630,0.03735,0.03979,-0.99719,0.05121,0.0171
1596180557.909698,B1253635,0.03748,0.03979,-0.99719,0.05121,0.0171
1596180557.913843,B1253640,0.03760,0.03986,-0.99719,0.05127,0.0171
1596180557.919945,B1253645,0.03790,0.04010,-0.99713,0.05139,0.0171
1596180557.923811,B1253650,0.03809,0.04028,-0.99713,0.05145,0.0171
1596180557.929076,B1253655,0.03827,0.04041,-0.99713,0.05145,0.0171
1596180557.934159,B1253660,0.03851,0.04065,-0.99713,0.05151,0.0171
1596180557.939017,B1253665,0.03870,0.04089,-0.99707,0.05151,0.0171
1596180557.944125,B1253670,0.03894,0.04114,-0.99707,0.05151,0.0171
1596180557.949331,B1253675,0.03912,0.04144,-0.99707,0.05151,0.0171
1596180557.9541152,B1253680,0.03931,0.04181,-0.99701,0.05145,0.0171
1596180557.9596858,B1253685,0.03949,0.04218,-0.99701,0.05133,0.0171
1596180557.9649532,B1253690,0.03967,0.04260,-0.99701,0.05121,0.0171
1596180557.969116,B1253695,0.03979,0.04303,-0.99695,0.05103,0.0171
1596180557.9751701,B1253700,0.03998,0.04346,-0.99695,0.05078,0.0171
1596180557.980636,B1253706,0.04004,0.04388,-0.99695,0.05054,0.0171
1596180557.9845388,B1253711,0.04010,0.04425,-0.99695,0.05029,0.0171
1596180557.9896371,B1253716,0.04016,0.04468,-0.99695,0.04993,0.0171
1596180557.994974,B1253721,0.04022,0.04504,-0.99695,0.04956,0.0171
1596180557.9999082,B1253726,0.04022,0.04541,-0.99695,0.04926,0.0171
1596180558.005114,B1253731,0.04022,0.04572,-0.99695,0.04883,0.0171
1596180558.010575,B1253736,0.04022,0.04596,-0.99695,0.04846,0.0171
1596180558.0152729,B1253742,0.04016,0.04620,-0.99695,0.04803,0.0171
1596180558.0210319,B1253747,0.04016,0.04639,-0.99695,0.04767,0.0171
1596180558.026282,B1253753,0.04010,0.04663,-0.99701,0.04724,0.0171
1596180558.031635,B1253758,0.04010,0.04675,-0.99701,0.04687,0.0171
1596180558.037497,B1253763,0.04010,0.04687,-0.99701,0.04651,0.0171
1596180558.042725,B1253768,0.04004,0.04700,-0.99701,0.04608,0.0171
1596180558.047669,B1253774,0.04004,0.04712,-0.99701,0.04572,0.0171
1596180558.0531452,B1253779,0.04004,0.04724,-0.99707,0.04541,0.0171
1596180558.05743,B1253784,0.04004,0.04730,-0.99707,0.04498,0.0171
1596180558.063026,B1253789,0.03998,0.04736,-0.99707,0.04468,0.0171
1596180558.0680299,B1253794,0.03998,0.04742,-0.99707,0.04437,0.0171
1596180558.073456,B1253799,0.03998,0.04742,-0.99707,0.04413,0.0171
1596180558.079208,B1253805,0.03998,0.04749,-0.99713,0.04388,0.0171
1596180558.0832949,B1253810,0.03998,0.04749,-0.99713,0.04364,0.0171
1596180558.088583,B1253815,0.03998,0.04749,-0.99713,0.04346,0.0171
1596180558.094831,B1253820,0.03998,0.04749,-0.99713,0.04333,0.0171
1596180558.0993018,B1253825,0.03998,0.04749,-0.99713,0.04303,0.0171
1596180558.104602,B1253830,0.03998,0.04742,-0.99713,0.04291,0.0171
1596180558.109458,B1253835,0.03992,0.04742,-0.99713,0.04291,0.0171
1596180558.1142411,B1253841,0.03986,0.04736,-0.99719,0.04285,0.0171
1596180558.1192908,B1253846,0.03986,0.04730,-0.99719,0.04285,0.0171
1596180558.1245492,B1253851,0.03979,0.04730,-0.99719,0.04285,0.0171
1596180558.129672,B1253856,0.03973,0.04724,-0.99719,0.04291,0.0171
1596180558.13651,B1253861,0.03967,0.04724,-0.99719,0.04291,0.0171
1596180558.139628,B1253866,0.03961,0.04724,-0.99719,0.04303,0.0171
1596180558.14483,B1253871,0.03955,0.04724,-0.99719,0.04309,0.0171
1596180558.149942,B1253876,0.03955,0.04730,-0.99719,0.04321,0.0171
1596180558.1547468,B1253881,0.03949,0.04736,-0.99713,0.04333,0.0171
1596180558.160183,B1253887,0.03955,0.04742,-0.99713,0.04346,0.0171
1596180558.165622,B1253892,0.03955,0.04755,-0.99713,0.04358,0.0171
1596180558.171653,B1253898,0.03961,0.04761,-0.99713,0.04370,0.0171
1596180558.178148,B1253903,0.03961,0.04773,-0.99713,0.04388,0.0171
1596180558.1818502,B1253908,0.03967,0.04785,-0.99707,0.04401,0.0171
1596180558.187623,B1253913,0.03973,0.04797,-0.99707,0.04413,0.0171
1596180558.19233,B1253919,0.03979,0.04810,-0.99707,0.04431,0.0171
1596180558.1978161,B1253924,0.03986,0.04822,-0.99707,0.04449,0.0171
1596180558.203008,B1253929,0.03992,0.04834,-0.99701,0.04468,0.0171
1596180558.2092748,B1253934,0.03992,0.04846,-0.99701,0.04486,0.0171
1596180558.2136068,B1253939,0.03998,0.04852,-0.99701,0.04498,0.0171
1596180558.218251,B1253945,0.03998,0.04865,-0.99701,0.04517,0.0171
1596180558.2246342,B1253950,0.03992,0.04877,-0.99701,0.04541,0.0171
1596180558.228791,B1253955,0.03986,0.04883,-0.99695,0.04547,0.0171
1596180558.2341068,B1253960,0.03979,0.04889,-0.99695,0.04559,0.0171
1596180558.238579,B1253965,0.03967,0.04895,-0.99695,0.04565,0.0171
1596180558.243702,B1253970,0.03955,0.04901,-0.99695,0.04578,0.0171
1596180558.250001,B1253975,0.03949,0.04913,-0.99695,0.04584,0.0171
1596180558.253802,B1253980,0.03937,0.04926,-0.99695,0.04590,0.0171
1596180558.258991,B1253985,0.03925,0.04938,-0.99695,0.04602,0.0171
1596180558.264593,B1253990,0.03918,0.04944,-0.99695,0.04614,0.0171
1596180558.270006,B1253996,0.03912,0.04956,-0.99695,0.04626,0.0171
1596180558.274932,B1254001,0.03906,0.04962,-0.99695,0.04639,0.0171
1596180558.2804182,B1254007,0.03900,0.04962,-0.99695,0.04657,0.0171
1596180558.2858958,B1254012,0.03894,0.04962,-0.99689,0.04669,0.0171
1596180558.291706,B1254018,0.03882,0.04950,-0.99689,0.04687,0.0171
1596180558.2971609,B1254024,0.03876,0.04932,-0.99695,0.04706,0.0171
1596180558.3024588,B1254029,0.03870,0.04913,-0.99695,0.04724,0.0171
1596180558.307998,B1254034,0.03857,0.04883,-0.99695,0.04749,0.0171
1596180558.312991,B1254039,0.03845,0.04858,-0.99695,0.04767,0.0171
1596180558.3179991,B1254044,0.03833,0.04828,-0.99695,0.04791,0.0171
1596180558.3229818,B1254049,0.03827,0.04803,-0.99695,0.04816,0.0171
1596180558.3282611,B1254054,0.03821,0.04779,-0.99695,0.04840,0.0171
1596180558.333205,B1254060,0.03821,0.04755,-0.99695,0.04865,0.0171
1596180558.338238,B1254065,0.03827,0.04724,-0.99695,0.04889,0.0171
1596180558.344434,B1254070,0.03833,0.04687,-0.99695,0.04913,0.0171
1596180558.349361,B1254075,0.03845,0.04645,-0.99695,0.04932,0.0171
1596180558.354013,B1254080,0.03857,0.04590,-0.99695,0.04950,0.0171
1596180558.358716,B1254085,0.03870,0.04529,-0.99701,0.04968,0.0171
1596180558.3644412,B1254090,0.03882,0.04474,-0.99701,0.04980,0.0171
1596180558.3688672,B1254095,0.03888,0.04364,-0.99701,0.04999,0.0171
1596180558.373923,B1254101,0.03888,0.04321,-0.99707,0.05005,0.0171
1596180558.379154,B1254106,0.03882,0.04279,-0.99707,0.05011,0.0171
1596180558.3845692,B1254111,0.03870,0.04242,-0.99707,0.05017,0.0171
1596180558.389877,B1254116,0.03851,0.04218,-0.99713,0.05017,0.0171
1596180558.394103,B1254121,0.03827,0.04187,-0.99713,0.05023,0.0171
1596180558.3992052,B1254126,0.03809,0.04169,-0.99713,0.05029,0.0171
1596180558.4043221,B1254131,0.03778,0.04150,-0.99713,0.05035,0.0171
1596180558.409921,B1254136,0.03760,0.04138,-0.99719,0.05042,0.0171
1596180558.415091,B1254141,0.03735,0.04126,-0.99719,0.05048,0.0171
1596180558.4207711,B1254147,0.03723,0.04114,-0.99719,0.05054,0.0171
1596180558.426008,B1254153,0.03705,0.04095,-0.99719,0.05066,0.0171
1596180558.431256,B1254158,0.03693,0.04077,-0.99719,0.05072,0.0171
1596180558.436565,B1254163,0.03687,0.04047,-0.99719,0.05084,0.0171
1596180558.441613,B1254168,0.03687,0.04022,-0.99719,0.05096,0.0171
1596180558.446812,B1254173,0.03687,0.03992,-0.99719,0.05115,0.0171
1596180558.452332,B1254179,0.03687,0.03961,-0.99719,0.05133,0.0171
1596180558.45766,B1254184,0.03693,0.03931,-0.99719,0.05151,0.0171
1596180558.462262,B1254189,0.03705,0.03906,-0.99719,0.05176,0.0171
1596180558.4674618,B1254194,0.03717,0.03876,-0.99719,0.05194,0.0171
1596180558.473045,B1254199,0.03729,0.03845,-0.99719,0.05219,0.0171
1596180558.478484,B1254204,0.03741,0.03815,-0.99719,0.05237,0.0171
1596180558.483692,B1254210,0.03760,0.03778,-0.99719,0.05261,0.0171
1596180558.4878888,B1254215,0.03778,0.03741,-0.99719,0.05280,0.0171
1596180558.4931278,B1254220,0.03790,0.03711,-0.99719,0.05298,0.0171
1596180558.498504,B1254225,0.03809,0.03680,-0.99719,0.05316,0.0171
1596180558.503962,B1254230,0.03827,0.03650,-0.99719,0.05334,0.0171
1596180558.508238,B1254235,0.03833,0.03632,-0.99719,0.05347,0.0171
1596180558.5134661,B1254240,0.03845,0.03619,-0.99719,0.05359,0.0171
1596180558.5188422,B1254245,0.03851,0.03607,-0.99713,0.05371,0.0171
1596180558.524171,B1254251,0.03857,0.03607,-0.99713,0.05377,0.0171
1596180558.528859,B1254256,0.03870,0.03625,-0.99713,0.05383,0.0171
1596180558.534514,B1254261,0.03870,0.03644,-0.99713,0.05383,0.0171
1596180558.5406232,B1254267,0.03870,0.03668,-0.99713,0.05383,0.0171
1596180558.545485,B1254272,0.03876,0.03693,-0.99713,0.05377,0.0171
1596180558.551213,B1254278,0.03876,0.03723,-0.99713,0.05365,0.0171
1596180558.556463,B1254283,0.03882,0.03760,-0.99713,0.05353,0.0171
1596180558.561822,B1254288,0.03882,0.03796,-0.99707,0.05341,0.0171
1596180558.566873,B1254294,0.03888,0.03833,-0.99707,0.05322,0.0171
1596180558.572007,B1254299,0.03888,0.03876,-0.99707,0.05298,0.0171
1596180558.577308,B1254304,0.03894,0.03925,-0.99707,0.05273,0.0171
1596180558.5825868,B1254309,0.03900,0.03967,-0.99707,0.05243,0.0171
1596180558.5883431,B1254315,0.03900,0.04016,-0.99707,0.05212,0.0171
1596180558.593219,B1254320,0.03900,0.04059,-0.99707,0.05176,0.0171
1596180558.5980082,B1254324,0.03900,0.04108,-0.99707,0.05139,0.0171
1596180558.602655,B1254330,0.03894,0.04156,-0.99707,0.05109,0.0171
1596180558.607848,B1254335,0.03888,0.04211,-0.99707,0.05066,0.0171
1596180558.613371,B1254340,0.03882,0.04260,-0.99707,0.05035,0.0171
1596180558.618214,B1254345,0.03864,0.04321,-0.99707,0.04993,0.0171
1596180558.623717,B1254350,0.03851,0.04382,-0.99707,0.04956,0.0171
1596180558.628503,B1254355,0.03833,0.04437,-0.99707,0.04926,0.0171
1596180558.635681,B1254361,0.03815,0.04492,-0.99707,0.04895,0.0171
1596180558.6391711,B1254366,0.03778,0.04602,-0.99707,0.04846,0.0171
1596180558.645184,B1254371,0.03760,0.04651,-0.99707,0.04828,0.0171
1596180558.649245,B1254376,0.03748,0.04694,-0.99701,0.04810,0.0171
1596180558.6539688,B1254381,0.03741,0.04742,-0.99701,0.04797,0.0171
1596180558.660619,B1254386,0.03729,0.04785,-0.99701,0.04785,0.0171
1596180558.664178,B1254391,0.03729,0.04822,-0.99701,0.04773,0.0171
1596180558.67,B1254396,0.03729,0.04852,-0.99701,0.04773,0.0171
1596180558.673965,B1254401,0.03735,0.04883,-0.99695,0.04767,0.0171
1596180558.679063,B1254406,0.03748,0.04901,-0.99695,0.04767,0.0171
1596180558.684269,B1254411,0.03766,0.04907,-0.99695,0.04767,0.0171
1596180558.6895208,B1254416,0.03784,0.04913,-0.99695,0.04767,0.0171
1596180558.694819,B1254421,0.03802,0.04907,-0.99695,0.04767,0.0171
1596180558.699587,B1254426,0.03827,0.04895,-0.99695,0.04773,0.0171
1596180558.70483,B1254431,0.03845,0.04877,-0.99695,0.04779,0.0171
1596180558.710409,B1254436,0.03864,0.04858,-0.99695,0.04779,0.0171
1596180558.714554,B1254441,0.03882,0.04834,-0.99695,0.04785,0.0171
1596180558.7199922,B1254447,0.03900,0.04810,-0.99695,0.04791,0.0171
1596180558.725559,B1254452,0.03912,0.04785,-0.99695,0.04797,0.0171
1596180558.731068,B1254458,0.03918,0.04761,-0.99695,0.04803,0.0171
1596180558.7408261,B1254463,0.03925,0.04736,-0.99695,0.04810,0.0171
1596180558.741188,B1254468,0.03925,0.04718,-0.99695,0.04810,0.0171
1596180558.7466428,B1254474,0.03925,0.04700,-0.99695,0.04816,0.0171
1596180558.7530618,B1254479,0.03925,0.04681,-0.99695,0.04816,0.0171
1596180558.757569,B1254484,0.03918,0.04675,-0.99695,0.04822,0.0171
1596180558.763584,B1254489,0.03912,0.04669,-0.99695,0.04822,0.0171
1596180558.767534,B1254495,0.03906,0.04663,-0.99701,0.04822,0.0171
1596180558.7733078,B1254500,0.03900,0.04663,-0.99701,0.04822,0.0171
1596180558.777607,B1254505,0.03894,0.04663,-0.99701,0.04822,0.0171
1596180558.7829728,B1254510,0.03894,0.04663,-0.99701,0.04822,0.0171
1596180558.7885718,B1254515,0.03888,0.04663,-0.99701,0.04828,0.0171
1596180558.792597,B1254520,0.03888,0.04663,-0.99701,0.04828,0.0171
1596180558.7984471,B1254525,0.03882,0.04657,-0.99701,0.04828,0.0171
1596180558.803052,B1254530,0.03882,0.04626,-0.99701,0.04828,0.0171
1596180558.807829,B1254535,0.03882,0.04614,-0.99701,0.04828,0.0171
1596180558.812968,B1254540,0.03882,0.04584,-0.99701,0.04828,0.0171
1596180558.818122,B1254545,0.03882,0.04559,-0.99701,0.04828,0.0171
1596180558.823194,B1254550,0.03876,0.04523,-0.99707,0.04828,0.0171
1596180558.8293061,B1254555,0.03876,0.04492,-0.99707,0.04822,0.0171
1596180558.833291,B1254560,0.03876,0.04456,-0.99707,0.04816,0.0171
1596180558.8382971,B1254565,0.03882,0.04413,-0.99713,0.04810,0.0171
1596180558.8448892,B1254570,0.03882,0.04376,-0.99713,0.04797,0.0171
1596180558.849343,B1254575,0.03888,0.04352,-0.99713,0.04785,0.0171
1596180558.853997,B1254580,0.03894,0.04321,-0.99719,0.04773,0.0171
1596180558.85835,B1254585,0.03900,0.04303,-0.99719,0.04755,0.0171
1596180558.8632278,B1254590,0.03906,0.04291,-0.99719,0.04736,0.0171
1596180558.868354,B1254595,0.03918,0.04285,-0.99719,0.04718,0.0171
1596180558.8734689,B1254601,0.03937,0.04285,-0.99719,0.04700,0.0171
1596180558.878626,B1254606,0.03949,0.04291,-0.99719,0.04675,0.0171
1596180558.8833869,B1254611,0.03967,0.04291,-0.99719,0.04657,0.0171
1596180558.888652,B1254616,0.03992,0.04291,-0.99719,0.04639,0.0171
1596180558.894363,B1254621,0.04022,0.04285,-0.99719,0.04614,0.0171
1596180558.898435,B1254626,0.04047,0.04272,-0.99719,0.04590,0.0171
1596180558.904417,B1254631,0.04077,0.04254,-0.99719,0.04572,0.0171
1596180558.9090939,B1254636,0.04108,0.04242,-0.99719,0.04547,0.0171
1596180558.913824,B1254641,0.04144,0.04224,-0.99719,0.04523,0.0171
1596180558.9187672,B1254646,0.04181,0.04218,-0.99719,0.04504,0.0171
1596180558.923788,B1254651,0.04218,0.04211,-0.99719,0.04480,0.0171
1596180558.929099,B1254656,0.04260,0.04224,-0.99719,0.04456,0.0171
1596180558.9342349,B1254661,0.04309,0.04242,-0.99719,0.04425,0.0171
1596180558.940827,B1254666,0.04352,0.04272,-0.99719,0.04395,0.0171
1596180558.9441988,B1254671,0.04401,0.04309,-0.99713,0.04358,0.0171
1596180558.949507,B1254676,0.04443,0.04346,-0.99713,0.04321,0.0171
1596180558.955157,B1254682,0.04492,0.04382,-0.99713,0.04279,0.0171
1596180558.9615,B1254688,0.04535,0.04413,-0.99707,0.04242,0.0171
1596180558.9671738,B1254693,0.04590,0.04437,-0.99707,0.04193,0.0171
1596180558.972405,B1254698,0.04633,0.04449,-0.99707,0.04150,0.0171
1596180558.976415,B1254704,0.04687,0.04462,-0.99707,0.04108,0.0171
1596180558.9822788,B1254709,0.04736,0.04468,-0.99707,0.04065,0.0171
1596180558.989046,B1254714,0.04797,0.04474,-0.99701,0.04016,0.0171
1596180558.992086,B1254719,0.04846,0.04480,-0.99701,0.03979,0.0171
1596180558.997324,B1254725,0.04907,0.04486,-0.99701,0.03943,0.0171
1596180559.002455,B1254730,0.04968,0.04486,-0.99701,0.03900,0.0171
1596180559.007644,B1254735,0.05029,0.04492,-0.99695,0.03864,0.0171
1596180559.0133429,B1254740,0.05090,0.04498,-0.99695,0.03827,0.0171
1596180559.018108,B1254745,0.05145,0.04504,-0.99695,0.03784,0.0171
1596180559.0228212,B1254750,0.05212,0.04517,-0.99689,0.03741,0.0171
1596180559.02778,B1254755,0.05273,0.04523,-0.99689,0.03699,0.0171
1596180559.033288,B1254760,0.05328,0.04529,-0.99689,0.03656,0.0171
1596180559.038003,B1254765,0.05438,0.04517,-0.99689,0.03552,0.0171
1596180559.043481,B1254770,0.05481,0.04504,-0.99689,0.03503,0.0171
1596180559.0491672,B1254775,0.05518,0.04486,-0.99689,0.03448,0.0171
1596180559.053666,B1254780,0.05554,0.04462,-0.99689,0.03394,0.0171
1596180559.0587468,B1254786,0.05585,0.04437,-0.99689,0.03333,0.0171
1596180559.063342,B1254791,0.05603,0.04407,-0.99695,0.03278,0.0171
1596180559.068465,B1254796,0.05615,0.04376,-0.99695,0.03223,0.0171
1596180559.073401,B1254801,0.05621,0.04340,-0.99695,0.03162,0.0171
1596180559.078799,B1254806,0.05615,0.04309,-0.99701,0.03107,0.0171
1596180559.083692,B1254811,0.05609,0.04272,-0.99707,0.03052,0.0171
1596180559.088547,B1254816,0.05603,0.04242,-0.99707,0.03009,0.0171
1596180559.093784,B1254821,0.05597,0.04199,-0.99713,0.02960,0.0171
1596180559.098498,B1254826,0.05591,0.04163,-0.99713,0.02911,0.0171
1596180559.103499,B1254831,0.05585,0.04126,-0.99719,0.02875,0.0171
1596180559.1090078,B1254836,0.05579,0.04089,-0.99719,0.02838,0.0171
1596180559.113441,B1254841,0.05579,0.04059,-0.99725,0.02802,0.0171
1596180559.118569,B1254846,0.05579,0.04034,-0.99725,0.02771,0.0171
1596180559.123731,B1254851,0.05585,0.04022,-0.99725,0.02747,0.0171
1596180559.128615,B1254856,0.05591,0.04010,-0.99725,0.02722,0.0171
1596180559.1335611,B1254861,0.05603,0.04010,-0.99725,0.02698,0.0171
1596180559.13919,B1254866,0.05615,0.04016,-0.99725,0.02679,0.0171
1596180559.144585,B1254871,0.05634,0.04028,-0.99725,0.02661,0.0171
1596180559.149154,B1254876,0.05646,0.04047,-0.99725,0.02643,0.0171
1596180559.1545742,B1254882,0.05664,0.04077,-0.99719,0.02625,0.0171
1596180559.160195,B1254888,0.05682,0.04102,-0.99719,0.02612,0.0171
1596180559.166223,B1254893,0.05701,0.04138,-0.99719,0.02594,0.0171
1596180559.171544,B1254898,0.05713,0.04163,-0.99719,0.02576,0.0171
1596180559.175999,B1254904,0.05731,0.04193,-0.99713,0.02557,0.0171
1596180559.181799,B1254909,0.05737,0.04230,-0.99713,0.02533,0.0171
1596180559.186792,B1254914,0.05750,0.04260,-0.99713,0.02509,0.0171
1596180559.191684,B1254919,0.05762,0.04297,-0.99713,0.02478,0.0171
1596180559.196609,B1254924,0.05768,0.04333,-0.99707,0.02448,0.0171
1596180559.201629,B1254929,0.05774,0.04376,-0.99707,0.02411,0.0171
1596180559.207197,B1254934,0.05780,0.04413,-0.99707,0.02374,0.0171
1596180559.213054,B1254940,0.05786,0.04456,-0.99707,0.02338,0.0172
1596180559.217598,B1254945,0.05786,0.04492,-0.99707,0.02295,0.0172
1596180559.222291,B1254950,0.05792,0.04529,-0.99701,0.02252,0.0171
1596180559.227447,B1254955,0.05792,0.04565,-0.99701,0.02203,0.0172
1596180559.233112,B1254960,0.05798,0.04596,-0.99701,0.02161,0.0172
1596180559.237654,B1254965,0.05798,0.04633,-0.99701,0.02106,0.0171
1596180559.242483,B1254970,0.05792,0.04663,-0.99701,0.02063,0.0172
1596180559.248298,B1254975,0.05792,0.04687,-0.99701,0.02008,0.0172
1596180559.252856,B1254980,0.05786,0.04712,-0.99701,0.01959,0.0172
1596180559.258205,B1254985,0.05780,0.04742,-0.99701,0.01910,0.0172
1596180559.262743,B1254990,0.05774,0.04767,-0.99701,0.01862,0.0172
1596180559.267582,B1254995,0.05768,0.04791,-0.99701,0.01813,0.0172
1596180559.272795,B1255000,0.05762,0.04810,-0.99701,0.01770,0.0172
1596180559.277556,B1255005,0.05750,0.04834,-0.99701,0.01721,0.0172
1596180559.282727,B1255010,0.05737,0.04852,-0.99701,0.01678,0.0172
1596180559.289052,B1255015,0.05725,0.04871,-0.99701,0.01642,0.0172
1596180559.2924669,B1255020,0.05713,0.04883,-0.99707,0.01611,0.0172
1596180559.299275,B1255025,0.05701,0.04895,-0.99707,0.01581,0.0172
1596180559.302887,B1255030,0.05688,0.04907,-0.99707,0.01556,0.0172
1596180559.3084538,B1255035,0.05670,0.04913,-0.99707,0.01514,0.0172
1596180559.313282,B1255041,0.05658,0.04913,-0.99707,0.01501,0.0172
1596180559.3180008,B1255046,0.05652,0.04919,-0.99707,0.01489,0.0172
1596180559.323088,B1255051,0.05640,0.04919,-0.99707,0.01483,0.0172
1596180559.328056,B1255056,0.05634,0.04926,-0.99707,0.01483,0.0172
1596180559.333196,B1255061,0.05627,0.04932,-0.99707,0.01489,0.0172
1596180559.338727,B1255066,0.05621,0.04938,-0.99707,0.01489,0.0172
1596180559.343206,B1255071,0.05615,0.04950,-0.99707,0.01501,0.0172
1596180559.348377,B1255076,0.05615,0.04968,-0.99707,0.01514,0.0172
1596180559.35344,B1255081,0.05609,0.04987,-0.99707,0.01532,0.0172
1596180559.3584042,B1255086,0.05609,0.05005,-0.99707,0.01550,0.0172
1596180559.363303,B1255091,0.05603,0.05023,-0.99701,0.01569,0.0172
1596180559.368354,B1255096,0.05603,0.05042,-0.99701,0.01593,0.0172
1596180559.3735108,B1255101,0.05603,0.05066,-0.99701,0.01617,0.0172
1596180559.378946,B1255106,0.05603,0.05084,-0.99701,0.01648,0.0172
1596180559.383904,B1255111,0.05603,0.05103,-0.99701,0.01678,0.0172
1596180559.389552,B1255117,0.05603,0.05115,-0.99695,0.01703,0.0172
1596180559.396194,B1255123,0.05603,0.05121,-0.99695,0.01733,0.0172
1596180559.400932,B1255128,0.05609,0.05133,-0.99695,0.01770,0.0172
1596180559.4064991,B1255133,0.05609,0.05139,-0.99695,0.01801,0.0172
1596180559.411135,B1255139,0.05615,0.05145,-0.99695,0.01825,0.0172
1596180559.4164128,B1255144,0.05621,0.05145,-0.99695,0.01855,0.0172
1596180559.422246,B1255149,0.05627,0.05145,-0.99689,0.01880,0.0172
1596180559.427496,B1255154,0.05640,0.05151,-0.99689,0.01910,0.0172
1596180559.432087,B1255160,0.05646,0.05151,-0.99689,0.01935,0.0172
1596180559.4384692,B1255165,0.05658,0.05145,-0.99689,0.01959,0.0172
1596180559.442323,B1255170,0.05670,0.05145,-0.99689,0.01978,0.0172
1596180559.4476218,B1255175,0.05682,0.05139,-0.99689,0.02002,0.0172
1596180559.452363,B1255180,0.05695,0.05127,-0.99683,0.02020,0.0172
1596180559.45741,B1255185,0.05707,0.05115,-0.99683,0.02045,0.0172
1596180559.4629939,B1255190,0.05719,0.05096,-0.99683,0.02057,0.0172
1596180559.4674911,B1255195,0.05731,0.05078,-0.99683,0.02075,0.0172
1596180559.47244,B1255200,0.05737,0.05054,-0.99683,0.02100,0.0172
1596180559.477798,B1255205,0.05743,0.05023,-0.99689,0.02118,0.0172
1596180559.482862,B1255211,0.05743,0.04993,-0.99689,0.02136,0.0172
1596180559.487796,B1255216,0.05737,0.04932,-0.99689,0.02167,0.0172
1596180559.493259,B1255221,0.05731,0.04895,-0.99689,0.02185,0.0172
1596180559.498157,B1255226,0.05725,0.04865,-0.99695,0.02197,0.0172
1596180559.5041301,B1255231,0.05719,0.04834,-0.99695,0.02216,0.0172
1596180559.508001,B1255236,0.05707,0.04810,-0.99695,0.02228,0.0172
1596180559.513443,B1255241,0.05701,0.04791,-0.99695,0.02240,0.0172
1596180559.518305,B1255246,0.05688,0.04773,-0.99701,0.02252,0.0172
1596180559.523763,B1255251,0.05670,0.04761,-0.99701,0.02271,0.0172
1596180559.528587,B1255256,0.05658,0.04755,-0.99701,0.02277,0.0172
1596180559.532951,B1255261,0.05640,0.04749,-0.99701,0.02295,0.0172
1596180559.5380962,B1255266,0.05621,0.04742,-0.99701,0.02307,0.0172
1596180559.54304,B1255271,0.05597,0.04749,-0.99701,0.02325,0.0172
1596180559.549067,B1255276,0.05579,0.04755,-0.99701,0.02344,0.0172
1596180559.553109,B1255281,0.05548,0.04767,-0.99701,0.02368,0.0172
1596180559.558199,B1255286,0.05524,0.04791,-0.99701,0.02393,0.0172
1596180559.563191,B1255291,0.05499,0.04816,-0.99701,0.02417,0.0172
1596180559.5690722,B1255296,0.05475,0.04840,-0.99701,0.02441,0.0172
1596180559.573506,B1255301,0.05457,0.04871,-0.99701,0.02472,0.0172
1596180559.5784588,B1255306,0.05432,0.04901,-0.99701,0.02509,0.0172
1596180559.58341,B1255311,0.05414,0.04919,-0.99701,0.02539,0.0172
1596180559.590018,B1255317,0.05402,0.04926,-0.99701,0.02570,0.0172
1596180559.594319,B1255322,0.05396,0.04913,-0.99701,0.02600,0.0172
1596180559.60059,B1255328,0.05383,0.04895,-0.99701,0.02637,0.0172
1596180559.607038,B1255333,0.05371,0.04865,-0.99701,0.02667,0.0172
1596180559.61089,B1255339,0.05359,0.04840,-0.99701,0.02692,0.0172
1596180559.616334,B1255344,0.05347,0.04816,-0.99701,0.02722,0.0172
1596180559.622137,B1255349,0.05334,0.04791,-0.99707,0.02747,0.0172
1596180559.6266298,B1255354,0.05310,0.04773,-0.99707,0.02777,0.0172
1596180559.632479,B1255360,0.05292,0.04761,-0.99707,0.02802,0.0172
1596180559.6374772,B1255365,0.05261,0.04755,-0.99707,0.02826,0.0172
1596180559.6425369,B1255370,0.05237,0.04749,-0.99707,0.02850,0.0172
1596180559.647454,B1255375,0.05200,0.04742,-0.99713,0.02875,0.0172
1596180559.653171,B1255380,0.05176,0.04742,-0.99713,0.02899,0.0172
1596180559.6574662,B1255385,0.05139,0.04736,-0.99713,0.02924,0.0172
1596180559.6628501,B1255391,0.05109,0.04730,-0.99713,0.02954,0.0172
1596180559.669133,B1255396,0.05066,0.04706,-0.99713,0.03009,0.0172
1596180559.674301,B1255401,0.05054,0.04694,-0.99713,0.03040,0.0172
1596180559.6779351,B1255406,0.05042,0.04675,-0.99713,0.03076,0.0172
1596180559.683462,B1255411,0.05035,0.04663,-0.99713,0.03107,0.0172
1596180559.687872,B1255416,0.05042,0.04651,-0.99713,0.03149,0.0172
1596180559.6929731,B1255421,0.05054,0.04651,-0.99713,0.03192,0.0172
1596180559.698666,B1255426,0.05066,0.04651,-0.99713,0.03229,0.0172
1596180559.703309,B1255431,0.05090,0.04657,-0.99707,0.03278,0.0172
