eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180236.9372811,"{'circle_3d': {'center': [-3.3322940846884865, 4.156199264524684, 63.4263481216791], 'normal': [-0.17757550320131363, 0.5977614423707613, -0.781759680897926], 'radius': 2.0333433093359727}, 'confidence': 0.5600845814234917, 'timestamp': 54138.260538, 'diameter_3d': 4.0666866186719455, 'ellipse': {'center': [127.50190316558847, 160.34569361933063], 'axes': [29.14814331428735, 39.777084306861504], 'angle': -71.6608936763127}, 'location': [127.50190316558847, 160.34569361933063], 'diameter': 39.777084306861504, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4173024434335204, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.211502164986219, 'phi': -1.7941547556326136, 'norm_pos': [0.39844344739246396, 0.33189294325278906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180236.9455411,"{'circle_3d': {'center': [-3.3314328547339613, 4.1551826449230695, 63.42537529593789], 'normal': [-0.17750373403843656, 0.597676724070627, -0.7818407497096935], 'radius': 2.0325072352326576}, 'confidence': 0.4959825923376319, 'timestamp': 54138.268938, 'diameter_3d': 4.065014470465315, 'ellipse': {'center': [127.5097433641043, 160.33660440768298], 'axes': [29.140632544829117, 39.761327046658444], 'angle': -71.6646017181337}, 'location': [127.5097433641043, 160.33660440768298], 'diameter': 39.761327046658444, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4173024434335204, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.211396492407205, 'phi': -1.794045064369837, 'norm_pos': [0.3984679480128259, 0.3319308149679876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180236.953347,"{'circle_3d': {'center': [-3.3305675245794952, 4.154160490790968, 63.42439760002579], 'normal': [-0.17743162319223105, 0.5975915445596185, -0.781922224369035], 'radius': 2.038776373435758}, 'confidence': 0.48526653556686955, 'timestamp': 54138.277338, 'diameter_3d': 4.077552746871516, 'ellipse': {'center': [127.51814924708448, 160.3254928256248], 'axes': [29.235107519123563, 39.884627418492734], 'angle': -71.66831609110272}, 'location': [127.51814924708448, 160.3254928256248], 'diameter': 39.884627418492734, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4173024434335204, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.211290252933072, 'phi': -1.793934862799237, 'norm_pos': [0.398494216397139, 0.3319771132265633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180236.961907,"{'circle_3d': {'center': [-3.329698091072301, 4.15313280084416, 63.42341503671156], 'normal': [-0.1773591703999649, 0.597505903730718, -0.7820041046452212], 'radius': 2.0426384768632997}, 'confidence': 0.45690087228434206, 'timestamp': 54138.285738, 'diameter_3d': 4.085276953726599, 'ellipse': {'center': [127.52641457661143, 160.31499507463116], 'axes': [29.295084662358427, 39.960826348650066], 'angle': -71.67205131103215}, 'location': [127.52641457661143, 160.31499507463116], 'diameter': 39.960826348650066, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4173024434335204, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.211183446563821, 'phi': -1.7938241509208142, 'norm_pos': [0.39852004555191073, 0.33202085385570357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180236.970357,"{'circle_3d': {'center': [-3.328824551044935, 4.152099573791867, 63.422427608778925], 'normal': [-0.1772863753976844, 0.5974198014763602, -0.782086390306274], 'radius': 2.042866093938489}, 'confidence': 0.34718175599931833, 'timestamp': 54138.294138, 'diameter_3d': 4.085732187876978, 'ellipse': {'center': [127.53444696440405, 160.30545688610297], 'axes': [29.302926750215402, 39.96589824797496], 'angle': -71.67580932117309}, 'location': [127.53444696440405, 160.30545688610297], 'diameter': 39.96589824797496, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4173024434335204, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.211076073299452, 'phi': -1.7937129287345681, 'norm_pos': [0.3985451467637627, 0.3320605963079043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180236.977558,"{'circle_3d': {'center': [-3.222770039460923, 4.112810142135757, 63.369206739230435], 'normal': [-0.16844849943235007, 0.5941456821716843, -0.7865214627686479], 'radius': 2.1130932049360824}, 'confidence': 0.7110083894833951, 'timestamp': 54138.302538, 'diameter_3d': 4.226186409872165, 'ellipse': {'center': [128.54663669293566, 159.93422602706192], 'axes': [30.573396693740815, 41.37444959890449], 'angle': -72.37118370704442}, 'location': [128.54663669293566, 159.93422602706192], 'diameter': 41.37444959890449, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.43268308990518367, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2069994461752547, 'phi': -1.781778047986652, 'norm_pos': [0.40170823966542396, 0.3336073915539086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180236.985601,"{'circle_3d': {'center': [-3.2105952927603045, 4.137279195733695, 63.38513645224191], 'normal': [-0.16743393720729852, 0.5961847699715125, -0.7851939866843589], 'radius': 2.1262532554272346}, 'confidence': 0.7427698065733384, 'timestamp': 54138.310938, 'diameter_3d': 4.252506510854469, 'ellipse': {'center': [128.67385212642498, 160.15942239751445], 'axes': [30.690064736015692, 41.62170259860015], 'angle': -72.52739723916501}, 'location': [128.67385212642498, 160.15942239751445], 'diameter': 41.62170259860015, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.43653251409042637, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2095368786436107, 'phi': -1.7808886319476935, 'norm_pos': [0.40210578789507806, 0.3326690733436898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180236.9928372,"{'circle_3d': {'center': [-3.1993890339986564, 4.148540808459348, 63.391313015574326], 'normal': [-0.1665000823104945, 0.5971232376986502, -0.7846792730733239], 'radius': 2.124684386579775}, 'confidence': 0.7383526410113949, 'timestamp': 54138.319338, 'diameter_3d': 4.24936877315955, 'ellipse': {'center': [128.78583398489275, 160.26592338850304], 'axes': [30.63953239214332, 41.58686047721973], 'angle': -72.64147830632679}, 'location': [128.78583398489275, 160.26592338850304], 'diameter': 41.58686047721973, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4388536851782088, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.210706311053457, 'phi': -1.7798838597755235, 'norm_pos': [0.4024557312027898, 0.33222531921457066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.0008361,"{'circle_3d': {'center': [-3.1685473375778113, 4.148356073329621, 63.38468102338365], 'normal': [-0.16392994094209073, 0.5971078431045064, -0.7852319390892137], 'radius': 2.154883004930852}, 'confidence': 0.7135416975381507, 'timestamp': 54138.327738, 'diameter_3d': 4.309766009861704, 'ellipse': {'center': [129.08525906541533, 160.25917895597803], 'axes': [31.11079021528773, 42.182427117839815], 'angle': -72.87507179617927}, 'location': [129.08525906541533, 160.25917895597803], 'diameter': 42.182427117839815, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.44037348669702103, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.210687119513779, 'phi': -1.7766066052284544, 'norm_pos': [0.4033914345794229, 0.33225342101675825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.011029,"{'circle_3d': {'center': [-3.153109468013957, 4.243042932047015, 63.45420498243566], 'normal': [-0.1626434518117696, 0.6049984146642892, -0.7794382758348793], 'radius': 2.0264574592897473}, 'confidence': 0.41528018296380487, 'timestamp': 54138.336138, 'diameter_3d': 4.052914918579495, 'ellipse': {'center': [129.25937206187993, 161.1763343929865], 'axes': [28.944089917538363, 39.62390424818675], 'angle': -73.22963292480306}, 'location': [129.25937206187993, 161.1763343929865], 'diameter': 39.62390424818675, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.44037348669702103, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.220560203156976, 'phi': -1.7765119797491462, 'norm_pos': [0.40393553769337476, 0.32843194002922294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.021857,"{'circle_3d': {'center': [-3.1510451399499986, 4.235360078931944, 63.44781637416757], 'normal': [-0.16247142447310636, 0.6043581769046998, -0.77997065985722], 'radius': 2.0385439290903116}, 'confidence': 0.42180228599674185, 'timestamp': 54138.344537, 'diameter_3d': 4.077087858180623, 'ellipse': {'center': [129.2772709560733, 161.10205385529414], 'axes': [29.145957625419367, 39.86433052143684], 'angle': -73.22615375367151}, 'location': [129.2772709560733, 161.10205385529414], 'diameter': 39.86433052143684, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.44037348669702103, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2197563587445326, 'phi': -1.7761641140232456, 'norm_pos': [0.40399147173772904, 0.3287414422696078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.029213,"{'circle_3d': {'center': [-3.1477391234348957, 4.23558319999653, 63.44730120141224], 'normal': [-0.1621959230968478, 0.6043767703267487, -0.7800135909201646], 'radius': 2.046943218840037}, 'confidence': 0.4748432366906324, 'timestamp': 54138.352937, 'diameter_3d': 4.093886437680074, 'ellipse': {'center': [129.3097764692949, 161.10218260466877], 'axes': [29.268844902359202, 40.028954131260704], 'angle': -73.25159716928215}, 'location': [129.3097764692949, 161.10218260466877], 'diameter': 40.028954131260704, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.44037348669702103, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.219779696624854, 'phi': -1.7758145881057799, 'norm_pos': [0.4040930514665465, 0.32874090581388016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.038184,"{'circle_3d': {'center': [-3.144417710993482, 4.235807090240991, 63.44678463011908], 'normal': [-0.16191913872673003, 0.6043954278471205, -0.7800566385279276], 'radius': 2.0491949196956023}, 'confidence': 0.47430205143981596, 'timestamp': 54138.361337, 'diameter_3d': 4.098389839391205, 'ellipse': {'center': [129.3420162772351, 161.10404159497125], 'axes': [29.303779950391643, 40.07331242208684], 'angle': -73.27717325271321}, 'location': [129.3420162772351, 161.10404159497125], 'diameter': 40.07331242208684, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.44037348669702103, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2198031153747046, 'phi': -1.7754634433185246, 'norm_pos': [0.4041938008663597, 0.3287331600209531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.0452008,"{'circle_3d': {'center': [-3.1410809011315015, 4.236031749624194, 63.44626667662104], 'normal': [-0.16164107123823163, 0.6044141494623875, -0.7800998013194309], 'radius': 2.0510285584741044}, 'confidence': 0.46474595687255205, 'timestamp': 54138.369737, 'diameter_3d': 4.102057116948209, 'ellipse': {'center': [129.37437724677665, 161.1060258505445], 'axes': [29.332745060146046, 40.10949334654466], 'angle': -73.30287365634376}, 'location': [129.37437724677665, 161.1060258505445], 'diameter': 40.10949334654466, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.44037348669702103, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2198266149941044, 'phi': -1.7751106796611773, 'norm_pos': [0.404294928896177, 0.32872489228939783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.053514,"{'circle_3d': {'center': [-3.1008532187516513, 4.155977024225171, 63.37659362831871], 'normal': [-0.15828876437324407, 0.5977429223458022, -0.7859058886779586], 'radius': 2.1582235153090994}, 'confidence': 0.7420591787455701, 'timestamp': 54138.378137, 'diameter_3d': 4.316447030618199, 'ellipse': {'center': [129.7410258580961, 160.33717949439867], 'axes': [31.205757001686223, 42.25282218657553], 'angle': -73.41008390396709}, 'location': [129.7410258580961, 160.33717949439867], 'diameter': 42.25282218657553, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4404241572384171, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.211479063495275, 'phi': -1.769546626390734, 'norm_pos': [0.4054407058065503, 0.3319284187733389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.060627,"{'circle_3d': {'center': [-3.097954795254461, 4.162616229471901, 63.38106333546045], 'normal': [-0.15804722908181157, 0.5982961894496963, -0.7855334130828137], 'radius': 2.139108747628271}, 'confidence': 0.7504316216068999, 'timestamp': 54138.386537, 'diameter_3d': 4.278217495256542, 'ellipse': {'center': [129.76998336053381, 160.40484975565582], 'axes': [30.90819855175082, 41.87546837407209], 'angle': -73.44868370108189}, 'location': [129.76998336053381, 160.40484975565582], 'diameter': 41.87546837407209, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4413551768601365, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.21216936904365, 'phi': -1.7693429045355258, 'norm_pos': [0.40553119800166815, 0.3316464593514341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.069126,"{'circle_3d': {'center': [-3.094197653443433, 4.161712657701564, 63.379620111781385], 'normal': [-0.15773413393089258, 0.5982208918021683, -0.7856536817227358], 'radius': 2.0704874611200106}, 'confidence': 0.35939111789900546, 'timestamp': 54138.394937, 'diameter_3d': 4.140974922240021, 'ellipse': {'center': [129.80121607594157, 160.41675349306738], 'axes': [29.922921835795524, 40.53247060751716], 'angle': -73.4752496785352}, 'location': [129.80121607594157, 160.41675349306738], 'diameter': 40.53247060751716, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4413551768601365, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2120754000523224, 'phi': -1.7689302580363842, 'norm_pos': [0.4056288002373174, 0.3315968604455526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.077054,"{'circle_3d': {'center': [-3.1134551977339506, 4.153392761969441, 63.377175042258756], 'normal': [-0.1593389292884357, 0.5975275671578246, -0.7858574375162879], 'radius': 2.152924315161643}, 'confidence': 0.7082950416894533, 'timestamp': 54138.403337, 'diameter_3d': 4.305848630323286, 'ellipse': {'center': [129.61817656502836, 160.31323496040562], 'axes': [31.124828954099495, 42.14872077208238], 'angle': -73.30743403492619}, 'location': [129.61817656502836, 160.31323496040562], 'diameter': 42.14872077208238, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4418097429757628, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.211210463154347, 'phi': -1.770842455133341, 'norm_pos': [0.4050568017657136, 0.33202818766497655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.086848,"{'circle_3d': {'center': [-3.0935755198323425, 4.248931509503921, 63.44654733964096], 'normal': [-0.15768228946330168, 0.6054891294523647, -0.780076412734438], 'radius': 2.023498450057437}, 'confidence': 0.3047980392868586, 'timestamp': 54138.411737, 'diameter_3d': 4.046996900114874, 'ellipse': {'center': [129.83512322636005, 161.23913406802103], 'axes': [28.942573392204622, 39.570462112471866], 'angle': -73.69290177240717}, 'location': [129.83512322636005, 161.23913406802103], 'diameter': 39.570462112471866, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4418097429757628, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2211766479275665, 'phi': -1.7702458271779535, 'norm_pos': [0.4057347600823752, 0.328170274716579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.093076,"{'circle_3d': {'center': [-3.0909267759587964, 4.241357442065718, 63.44013863210318], 'normal': [-0.15746156080717288, 0.6048579571658478, -0.7806104716959197], 'radius': 2.0452303716805056}, 'confidence': 0.40189668978874754, 'timestamp': 54138.420137, 'diameter_3d': 4.090460743361011, 'ellipse': {'center': [129.8593640058377, 161.16321380815765], 'axes': [29.283019897804216, 39.999635723238896], 'angle': -73.69461461260661}, 'location': [129.8593640058377, 161.16321380815765], 'diameter': 39.999635723238896, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4418097429757628, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2203838110672134, 'phi': -1.7698412656149805, 'norm_pos': [0.40581051251824285, 0.32848660913267647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.1069329,"{'circle_3d': {'center': [-3.1851679682696776, 4.141955582348784, 63.38330070788152], 'normal': [-0.1653149934997463, 0.5965744688561032, -0.7853469653810583], 'radius': 2.1654458392451055}, 'confidence': 0.7525330261531923, 'timestamp': 54138.428536, 'diameter_3d': 4.330891678490211, 'ellipse': {'center': [128.92351547325808, 160.19452998026298], 'axes': [31.268113506550108, 42.39031446210103], 'angle': -72.73238798568484}, 'location': [128.92351547325808, 160.19452998026298], 'diameter': 42.39031446210103, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.444479979842205, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.210022362220443, 'phi': -1.7782666924299848, 'norm_pos': [0.4028859858539315, 0.3325227917489042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.114018,"{'circle_3d': {'center': [-3.1744315887515198, 4.149236691333805, 63.38658116807416], 'normal': [-0.16442029520656648, 0.5971812279381884, -0.785073593698338], 'radius': 2.086796490181928}, 'confidence': 0.2675939053346198, 'timestamp': 54138.436936, 'diameter_3d': 4.173592980363856, 'ellipse': {'center': [129.02395095395323, 160.28642787936639], 'axes': [30.11748878414231, 40.847861433675874], 'angle': -72.83271031324139}, 'location': [129.02395095395323, 160.28642787936639], 'diameter': 40.847861433675874, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.444479979842205, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2107786065535127, 'phi': -1.7772453799478463, 'norm_pos': [0.4031998467311039, 0.33213988383597337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.121985,"{'circle_3d': {'center': [-3.234808069202599, 4.339309083520359, 63.547289822698914], 'normal': [-0.1694516685774897, 0.6130205939537344, -0.7716812058129414], 'radius': 2.0704359024392547}, 'confidence': 0.2818450126424143, 'timestamp': 54138.445336, 'diameter_3d': 4.140871804878509, 'ellipse': {'center': [128.51209092348742, 162.04324193781753], 'axes': [29.137453971145085, 40.42537711175456], 'angle': -72.85922531399095}, 'location': [128.51209092348742, 162.04324193781753], 'diameter': 40.42537711175456, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.444479979842205, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2306744857625835, 'phi': -1.7869532916063267, 'norm_pos': [0.4016002841358982, 0.3248198252590936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.130552,"{'circle_3d': {'center': [-3.2280050912242313, 4.3251455849798095, 63.5345666148516], 'normal': [-0.16888475374595913, 0.6118403024086888, -0.7727414731335513], 'radius': 2.0934098066429727}, 'confidence': 0.37732524907703097, 'timestamp': 54138.453736, 'diameter_3d': 4.186819613285945, 'ellipse': {'center': [128.57371483736998, 161.9068831780737], 'axes': [29.520603165827712, 40.88228176875429], 'angle': -72.87426934232282}, 'location': [128.57371483736998, 161.9068831780737], 'diameter': 40.88228176875429, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.444479979842205, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.229181436668142, 'phi': -1.7859657514254745, 'norm_pos': [0.4017928588667812, 0.32538798675802616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.138709,"{'circle_3d': {'center': [-3.2156536678850802, 4.234247299737193, 63.46064423868956], 'normal': [-0.1678554684676965, 0.6042654453051374, -0.7789016711470546], 'radius': 2.1894903842930447}, 'confidence': 0.7222779134587625, 'timestamp': 54138.462136, 'diameter_3d': 4.378980768586089, 'ellipse': {'center': [128.66541617324566, 161.03975045563428], 'axes': [31.236161300996187, 42.80921249992365], 'angle': -72.73783884204985}, 'location': [128.66541617324566, 161.03975045563428], 'diameter': 42.80921249992365, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4453822332934676, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.219639971116361, 'phi': -1.783052994372221, 'norm_pos': [0.4020794255413927, 0.3290010397681905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.1451352,"{'circle_3d': {'center': [-3.2040460194560603, 4.250996535926479, 63.471164812175516], 'normal': [-0.16688816443194485, 0.6056612149875777, -0.7780249566898914], 'radius': 2.194706155426281}, 'confidence': 0.7334404001958467, 'timestamp': 54138.470536, 'diameter_3d': 4.389412310852562, 'ellipse': {'center': [128.78371030469134, 161.19477558887374], 'axes': [31.260886092509462, 42.904062520514294], 'angle': -72.86701045124654}, 'location': [128.78371030469134, 161.19477558887374], 'diameter': 42.904062520514294, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.44547814988192824, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2213928933510387, 'phi': -1.782096754643107, 'norm_pos': [0.40244909470216045, 0.32835510171302607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.152952,"{'circle_3d': {'center': [-3.182535914158421, 4.238772542030077, 63.45707836360404], 'normal': [-0.16509565565714157, 0.6046425488295443, -0.7791988274041811], 'radius': 2.1626964281787844}, 'confidence': 0.7496617379966657, 'timestamp': 54138.478936, 'diameter_3d': 4.325392856357569, 'ellipse': {'center': [128.9838920463864, 161.09389638847983], 'axes': [30.874524116451685, 42.28726656911789], 'angle': -72.99764160417556}, 'location': [128.9838920463864, 161.09389638847983], 'diameter': 42.28726656911789, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4533300279369712, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.220113338649349, 'phi': -1.7795872140184656, 'norm_pos': [0.40307466264495745, 0.3287754317146674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
