eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181262.288953,"{'circle_3d': {'center': [-3.0983079554898207, 6.9264523609354836, 63.56177111201222], 'normal': [-0.1812382917154421, 0.6407298358460034, -0.7460683340504554], 'radius': 2.8211954580173364}, 'confidence': 0.7645297871293831, 'timestamp': 55163.606884, 'diameter_3d': 5.642390916034673, 'ellipse': {'center': [129.91708248158918, 187.03731166850912], 'axes': [36.76045683269463, 55.068128720997436], 'angle': -73.41316530354369}, 'location': [129.91708248158918, 187.03731166850912], 'diameter': 55.068128720997436, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9743075166577353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662448120099783, 'phi': -1.8091047083012757, 'norm_pos': [0.4059908827549662, 0.2206778680478787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.008565,"{'circle_3d': {'center': [-3.1376905814892337, 6.907423989240035, 63.555105712903185], 'normal': [-0.18452017721539318, 0.639144138204716, -0.7466237839762077], 'radius': 2.822925430303319}, 'confidence': 0.8086723537739309, 'timestamp': 55164.329277, 'diameter_3d': 5.645850860606638, 'ellipse': {'center': [129.53275659438046, 186.85876211816793], 'axes': [36.82193497776757, 55.107695303933525], 'angle': -73.10081615316207}, 'location': [129.53275659438046, 186.85876211816793], 'diameter': 55.107695303933525, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9744980847722462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641812487767066, 'phi': -1.8130808829554126, 'norm_pos': [0.4047898643574389, 0.2214218245076336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.020564,"{'circle_3d': {'center': [-3.1594329497180027, 6.92204941954674, 63.57305544665478], 'normal': [-0.18633204123445732, 0.6403629240636081, -0.7451279728302421], 'radius': 2.839156138774415}, 'confidence': 0.7232799025696179, 'timestamp': 55164.337677, 'diameter_3d': 5.67831227754883, 'ellipse': {'center': [129.33192523744702, 186.97707527399746], 'axes': [36.91804145177673, 55.409293988669646], 'angle': -72.98370645921747}, 'location': [129.33192523744702, 186.97707527399746], 'diameter': 55.409293988669646, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745353576365301, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265767012187945, 'phi': -1.8158382049432724, 'norm_pos': [0.40416226636702196, 0.22092885302501064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.029771,"{'circle_3d': {'center': [-3.1765192635907438, 6.916125517301319, 63.57225549478951], 'normal': [-0.18775590072385234, 0.6398692655431564, -0.7451946354856808], 'radius': 2.823504811906487}, 'confidence': 0.7394341644442858, 'timestamp': 55164.346077, 'diameter_3d': 5.647009623812974, 'ellipse': {'center': [129.16448715485157, 186.92631182580584], 'axes': [36.717800242729936, 55.10427283037229], 'angle': -72.85353500208343}, 'location': [129.16448715485157, 186.92631182580584], 'diameter': 55.10427283037229, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745091662272554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26512446037568, 'phi': -1.8176146293322182, 'norm_pos': [0.40363902235891114, 0.22114036739247567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.037277,"{'circle_3d': {'center': [-3.188511467526139, 6.948923927646266, 63.60356269212974], 'normal': [-0.18875525105180196, 0.6426024664052353, -0.742585702373995], 'radius': 2.8208545664561475}, 'confidence': 0.7323413814374579, 'timestamp': 55164.354477, 'diameter_3d': 5.641709132912295, 'ellipse': {'center': [129.06240775041843, 187.21465130072045], 'axes': [36.484719538991925, 55.02559380057266], 'angle': -72.84427259821447}, 'location': [129.06240775041843, 187.21465130072045], 'diameter': 55.02559380057266, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745117378213486, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686863647033997, 'phi': -1.8197113152171138, 'norm_pos': [0.4033200242200576, 0.21993895291366483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.044699,"{'circle_3d': {'center': [-3.282646891204376, 7.30699829973701, 63.95185112720491], 'normal': [-0.196599869691655, 0.6724419974127972, -0.7135616661177306], 'radius': 2.896235764412646}, 'confidence': 0.3024329680543702, 'timestamp': 55164.362877, 'diameter_3d': 5.792471528825292, 'ellipse': {'center': [128.32191498048758, 190.30045670956008], 'axes': [35.22126231368426, 56.19183355637734], 'angle': -72.98938638278338}, 'location': [128.32191498048758, 190.30045670956008], 'diameter': 56.19183355637734, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745117378213486, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3082995185859505, 'phi': -1.8396450789075787, 'norm_pos': [0.4010059843140237, 0.20708143037683302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.0536928,"{'circle_3d': {'center': [-3.256441990232336, 7.370184225050961, 64.00461172676746], 'normal': [-0.19441612794398502, 0.6777074911889599, -0.709164949487518], 'radius': 2.8776128821982323}, 'confidence': 0.45132651974222804, 'timestamp': 55164.371277, 'diameter_3d': 5.755225764396465, 'ellipse': {'center': [128.5967256848898, 190.8624019621205], 'axes': [34.66437540218929, 55.78441339866376], 'angle': -73.29140390310344}, 'location': [128.5967256848898, 190.8624019621205], 'diameter': 55.78441339866376, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745117378213486, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315436811344835, 'phi': -1.8383702353704812, 'norm_pos': [0.40186476776528063, 0.20473999182449798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.06061,"{'circle_3d': {'center': [-3.202447065247398, 6.934746026072252, 63.59486239525238], 'normal': [-0.1899165508619069, 0.6414209746074008, -0.7433107271137749], 'radius': 2.817718376273061}, 'confidence': 0.7276906296881156, 'timestamp': 55164.379677, 'diameter_3d': 5.635436752546122, 'ellipse': {'center': [128.92317477760338, 187.08696120127289], 'axes': [36.497730110594894, 54.97184308605004], 'angle': -72.7177282713051}, 'location': [128.92317477760338, 187.08696120127289], 'diameter': 54.97184308605004, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9744832214430232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267145344565913, 'phi': -1.8209455577640203, 'norm_pos': [0.40288492118001057, 0.22047099499469636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.068675,"{'circle_3d': {'center': [-3.2151256009251084, 6.943499482157787, 63.60567520298441], 'normal': [-0.1909730955017161, 0.6421504292811954, -0.7424096598027728], 'radius': 2.7932553418284614}, 'confidence': 0.7175112306652417, 'timestamp': 55164.388077, 'diameter_3d': 5.586510683656923, 'ellipse': {'center': [128.80289969983002, 187.17026943431893], 'axes': [36.111749379406454, 54.484975696469675], 'angle': -72.65087588931996}, 'location': [128.80289969983002, 187.17026943431893], 'diameter': 54.484975696469675, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745482933067762, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2680965376175406, 'phi': -1.8225718992503257, 'norm_pos': [0.4025090615619688, 0.22012387735700445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.0770938,"{'circle_3d': {'center': [-3.225361241950244, 6.948975114928706, 63.613054950444166], 'normal': [-0.19182606558714407, 0.6426067320121053, -0.741794680847793], 'radius': 2.7759094270916087}, 'confidence': 0.703849114964496, 'timestamp': 55164.396476, 'diameter_3d': 5.551818854183217, 'ellipse': {'center': [128.70544788163235, 187.2224687514507], 'axes': [35.8405032795774, 54.14010292181455], 'angle': -72.59349115113609}, 'location': [128.70544788163235, 187.2224687514507], 'diameter': 54.14010292181455, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.97459063794747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268691931941943, 'phi': -1.823850009981417, 'norm_pos': [0.4022045246301011, 0.2199063802022888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.084446,"{'circle_3d': {'center': [-3.231911202888079, 6.9491061496316915, 63.614864860709474], 'normal': [-0.192371895665297, 0.6426176515706874, -0.7416438549923505], 'radius': 2.7629943330796016}, 'confidence': 0.7425198862019137, 'timestamp': 55164.404876, 'diameter_3d': 5.525988666159203, 'ellipse': {'center': [128.64155879795175, 187.22667333021857], 'axes': [35.66176385285606, 53.88647916363239], 'angle': -72.54926787426375}, 'location': [128.64155879795175, 187.22667333021857], 'diameter': 53.88647916363239, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745926562612972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687061836755227, 'phi': -1.824589004165312, 'norm_pos': [0.4020048712435992, 0.21988886112408923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.092512,"{'circle_3d': {'center': [-3.2373208633815604, 6.9682345617283215, 63.63288282688098], 'normal': [-0.1928227007064204, 0.6442116859120732, -0.7401423578113918], 'radius': 2.7724644912655028}, 'confidence': 0.771811490986215, 'timestamp': 55164.413276, 'diameter_3d': 5.5449289825310055, 'ellipse': {'center': [128.59853584294598, 187.39089305894547], 'axes': [35.672242742427905, 54.05612278956972], 'angle': -72.55541389534733}, 'location': [128.59853584294598, 187.39089305894547], 'diameter': 54.05612278956972, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745737117399678, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707884803320755, 'phi': -1.8256524268905459, 'norm_pos': [0.4018704245092062, 0.21920461225439392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.104992,"{'circle_3d': {'center': [-3.2548985742526364, 6.954343267866052, 63.625402770559305], 'normal': [-0.19428750994567673, 0.6430540780902174, -0.7407656958381976], 'radius': 2.77267794551089}, 'confidence': 0.7312591743792094, 'timestamp': 55164.421676, 'diameter_3d': 5.54535589102178, 'ellipse': {'center': [128.4249212039194, 187.26362453056555], 'axes': [35.719835836216724, 54.06661561825731], 'angle': -72.40500074348687}, 'location': [128.4249212039194, 187.26362453056555], 'diameter': 54.06661561825731, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.974603569294552, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269275928176319, 'phi': -1.8272981755468218, 'norm_pos': [0.4013278787622482, 0.2197348977893102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.114492,"{'circle_3d': {'center': [-3.227442838552575, 6.989540652088144, 63.64889946734026], 'normal': [-0.19199953197067166, 0.6459871934420585, -0.7388076377731186], 'radius': 2.7701005500300186}, 'confidence': 0.7395002911825742, 'timestamp': 55164.430076, 'diameter_3d': 5.540201100060037, 'ellipse': {'center': [128.70133781059138, 187.58234621538583], 'axes': [35.543632950408266, 53.99647998969397], 'angle': -72.66983533874479}, 'location': [128.70133781059138, 187.58234621538583], 'diameter': 53.99647998969397, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9746728111154734, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273112144737562, 'phi': -1.825049702079102, 'norm_pos': [0.40219168065809807, 0.2184068907692257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.1215491,"{'circle_3d': {'center': [-3.217120098399259, 6.996931669250407, 63.652689162394026], 'normal': [-0.19113930362456194, 0.6466031115389137, -0.7384918298519711], 'radius': 2.777056713666948}, 'confidence': 0.7495575891255173, 'timestamp': 55164.438476, 'diameter_3d': 5.554113427333896, 'ellipse': {'center': [128.8036818387059, 187.64763834493345], 'axes': [35.610430304903026, 54.12898135938424], 'angle': -72.75607637380439}, 'location': [128.8036818387059, 187.64763834493345], 'diameter': 54.12898135938424, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9746996219751947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2739192843207685, 'phi': -1.8240623998680614, 'norm_pos': [0.40251150574595596, 0.21813484022944396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.1288981,"{'circle_3d': {'center': [-3.2118144175667425, 6.9953746834724555, 63.649954818634846], 'normal': [-0.19069716355518557, 0.6464733627240844, -0.7387196918319027], 'radius': 2.746603839844759}, 'confidence': 0.7239658204361694, 'timestamp': 55164.446876, 'diameter_3d': 5.493207679689518, 'ellipse': {'center': [128.85071686408867, 187.64626887297646], 'axes': [35.236434747255366, 53.53718547991698], 'angle': -72.78859061989202}, 'location': [128.85071686408867, 187.64626887297646], 'diameter': 53.53718547991698, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9747577447213329, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737492070526715, 'phi': -1.823426527573945, 'norm_pos': [0.4026584902002771, 0.21814054636259805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.137105,"{'circle_3d': {'center': [-3.283078322935891, 7.443205200668949, 64.08240645411013], 'normal': [-0.19663582233594795, 0.6837925724904588, -0.7026820555422959], 'radius': 2.875573239949421}, 'confidence': 0.37028202742546823, 'timestamp': 55164.455276, 'diameter_3d': 5.751146479898842, 'ellipse': {'center': [128.37634037608206, 191.48634115026698], 'axes': [34.149946915259044, 55.677608682991156], 'angle': -73.26922761902622}, 'location': [128.37634037608206, 191.48634115026698], 'diameter': 55.677608682991156, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9747577447213329, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.323743996188344, 'phi': -1.8436530606019466, 'norm_pos': [0.40117606367525643, 0.20214024520722096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.15222,"{'circle_3d': {'center': [-3.280303174378848, 7.412675380299337, 64.05203118456124], 'normal': [-0.19640455995619444, 0.6812484207929913, -0.7052133280047032], 'radius': 2.8602588442160437}, 'confidence': 0.4836214056668402, 'timestamp': 55164.463676, 'diameter_3d': 5.720517688432087, 'ellipse': {'center': [128.38743067758747, 191.22939072764802], 'axes': [34.15704766035742, 55.406883956287174], 'angle': -73.22450643592072}, 'location': [128.38743067758747, 191.22939072764802], 'diameter': 55.406883956287174, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9747577447213329, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.320262982203807, 'phi': -1.8424170240410198, 'norm_pos': [0.40121072086746085, 0.20321087196813326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.1541,"{'circle_3d': {'center': [-3.2824151006399074, 7.418451755571358, 64.05820392979645], 'normal': [-0.1965805538112826, 0.6817297853989926, -0.7046989325684357], 'radius': 2.8505357050483915}, 'confidence': 0.5839872935642121, 'timestamp': 55164.472076, 'diameter_3d': 5.701071410096783, 'ellipse': {'center': [128.36904026782705, 191.28219990862908], 'axes': [34.00220213439836, 55.213059807997894], 'angle': -73.22277404999262}, 'location': [128.36904026782705, 191.28219990862908], 'diameter': 55.213059807997894, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9747577447213329, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.320920738488254, 'phi': -1.8428374019576317, 'norm_pos': [0.4011532508369595, 0.20299083371404547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.161344,"{'circle_3d': {'center': [-3.224274573332549, 6.962024834122111, 63.62409521499176], 'normal': [-0.19173550986900278, 0.6436942086115557, -0.7408746588021597], 'radius': 2.771715389730432}, 'confidence': 0.765779472998262, 'timestamp': 55164.480476, 'diameter_3d': 5.543430779460864, 'ellipse': {'center': [128.7206622404826, 187.3396046826408], 'axes': [35.71801636700194, 54.048912559152036], 'angle': -72.63005715132849}, 'location': [128.7206622404826, 187.3396046826408], 'diameter': 54.048912559152036, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9747974976135665, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701120969317747, 'phi': -1.8240364331070045, 'norm_pos': [0.4022520695015081, 0.2194183138223299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.168873,"{'circle_3d': {'center': [-3.2333108927796825, 6.9610455120639685, 63.62558768667155], 'normal': [-0.1924885364895973, 0.6436125984400438, -0.7407502861621775], 'radius': 2.727283455619272}, 'confidence': 0.7382177503119918, 'timestamp': 55164.488876, 'diameter_3d': 5.454566911238544, 'ellipse': {'center': [128.6293961972197, 187.34469315416902], 'axes': [35.13466688202464, 53.18052375988239], 'angle': -72.56655788691982}, 'location': [128.6293961972197, 187.34469315416902], 'diameter': 53.18052375988239, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9748188058610108, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2700054611733904, 'phi': -1.8250296631998153, 'norm_pos': [0.4019668631163116, 0.2193971118576291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.17913,"{'circle_3d': {'center': [-3.4114955518023304, 7.324633964700167, 64.0051240984708], 'normal': [-0.20733725807481784, 0.6739116361597268, -0.709122251845573], 'radius': 2.8862798440405917}, 'confidence': 0.3323376233965971, 'timestamp': 55164.497276, 'diameter_3d': 5.772559688081183, 'ellipse': {'center': [127.10589744461048, 190.4203941173194], 'axes': [34.752700762036234, 55.952258824158235], 'angle': -72.1919921013205}, 'location': [127.10589744461048, 190.4203941173194], 'diameter': 55.952258824158235, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9748188058610108, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3102869103956762, 'phi': -1.8552530366376168, 'norm_pos': [0.39720592951440775, 0.20658169117783587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.1892538,"{'circle_3d': {'center': [-3.2128661190605765, 6.981996691041737, 63.638536382619044], 'normal': [-0.19078480534633846, 0.6453585300215245, -0.739671228166553], 'radius': 2.7507565269926224}, 'confidence': 0.7389885772835232, 'timestamp': 55164.505675, 'diameter_3d': 5.501513053985245, 'ellipse': {'center': [128.8356730851378, 187.52644996891658], 'axes': [35.35975318959188, 53.6277604982552], 'angle': -72.75189558878158}, 'location': [128.8356730851378, 187.52644996891658], 'diameter': 53.6277604982552, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9748545979362588, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27228887098843, 'phi': -1.8232262629907308, 'norm_pos': [0.40261147839105565, 0.21863979179618087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.1979678,"{'circle_3d': {'center': [-3.2075548998702903, 6.9800203215833605, 63.63544442736782], 'normal': [-0.1903422037471479, 0.6451938325666599, -0.7399288911041548], 'radius': 2.7334881482487807}, 'confidence': 0.827868348119177, 'timestamp': 55164.514075, 'diameter_3d': 5.4669762964975614, 'ellipse': {'center': [128.8839404159866, 187.5165508561594], 'axes': [35.15668586606816, 53.29338967187101], 'angle': -72.7835716975389}, 'location': [128.8839404159866, 187.5165508561594], 'diameter': 53.29338967187101, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9748591400095541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2720732841171887, 'phi': -1.8225810850501498, 'norm_pos': [0.4027623137999581, 0.2186810380993358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.205427,"{'circle_3d': {'center': [-3.208821700023912, 6.962777132734505, 63.62076377613362], 'normal': [-0.1904477704266164, 0.6437569001625886, -0.7411522787070048], 'radius': 2.7475365684051685}, 'confidence': 0.7741960338855988, 'timestamp': 55164.522475, 'diameter_3d': 5.495073136810337, 'ellipse': {'center': [128.86628956428856, 187.35888686520087], 'axes': [35.427596148846895, 53.57980010623381], 'angle': -72.73675134846937}, 'location': [128.86628956428856, 187.35888686520087], 'diameter': 53.57980010623381, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9748753542588307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701940192107086, 'phi': -1.8223163961059043, 'norm_pos': [0.40270715488840175, 0.21933797139499633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.215285,"{'circle_3d': {'center': [-3.20240558423067, 6.993285959461288, 63.64570433072823], 'normal': [-0.18991309411051285, 0.6462993023898205, -0.7390738991574543], 'radius': 2.7144531795827}, 'confidence': 0.9912340657964935, 'timestamp': 55164.530875, 'diameter_3d': 5.4289063591654, 'ellipse': {'center': [128.93665208902902, 187.6417267027428], 'axes': [34.849759989380914, 52.913484642317215], 'angle': -72.84777273208043}, 'location': [128.93665208902902, 187.6417267027428], 'diameter': 52.913484642317215, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9750167536891508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27352108387167, 'phi': -1.8223156189322962, 'norm_pos': [0.4029270377782157, 0.218159472071905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181263.220705,"{'circle_3d': {'center': [-3.1876245162069603, 6.994970975582289, 63.64339245192114], 'normal': [-0.1886813384418704, 0.6464397203999038, -0.7392665557247119], 'radius': 2.739202186029308}, 'confidence': 0.8410828838989693, 'timestamp': 55164.539275, 'diameter_3d': 5.478404372058616, 'ellipse': {'center': [129.08108649592472, 187.6514458661154], 'axes': [35.18334737420445, 53.39824469899402], 'angle': -72.95170433304892}, 'location': [129.08108649592472, 187.6514458661154], 'diameter': 53.39824469899402, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9750499833535708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737051120419474, 'phi': -1.8206891393579943, 'norm_pos': [0.40337839529976477, 0.21811897555785242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
