imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094992.593983,B2883825,0.05969,0.08069,-0.99103,0.08850,0.0173
1596094992.5966332,B2883830,0.05981,0.08105,-0.99097,0.08862,0.0173
1596094992.601521,B2883835,0.05988,0.08142,-0.99091,0.08881,0.0174
1596094992.607619,B2883840,0.05994,0.08173,-0.99084,0.08899,0.0174
1596094992.611722,B2883845,0.06000,0.08197,-0.99084,0.08917,0.0174
1596094992.617932,B2883850,0.06000,0.08215,-0.99078,0.08936,0.0174
1596094992.622489,B2883855,0.05994,0.08221,-0.99078,0.08954,0.0174
1596094992.628702,B2883861,0.05988,0.08221,-0.99072,0.08978,0.0174
1596094992.632148,B2883866,0.05975,0.08221,-0.99072,0.09003,0.0174
1596094992.63726,B2883871,0.05963,0.08209,-0.99072,0.09027,0.0174
1596094992.642642,B2883876,0.05945,0.08191,-0.99072,0.09052,0.0174
1596094992.647105,B2883881,0.05920,0.08167,-0.99072,0.09082,0.0174
1596094992.652027,B2883886,0.05902,0.08142,-0.99078,0.09113,0.0174
1596094992.657533,B2883891,0.05872,0.08105,-0.99078,0.09143,0.0174
1596094992.6633768,B2883896,0.05841,0.08075,-0.99078,0.09167,0.0174
1596094992.666989,B2883901,0.05804,0.08038,-0.99078,0.09204,0.0174
1596094992.672626,B2883906,0.05768,0.08002,-0.99084,0.09235,0.0174
1596094992.677073,B2883911,0.05737,0.07965,-0.99084,0.09271,0.0174
1596094992.6826408,B2883916,0.05701,0.07928,-0.99084,0.09302,0.0174
1596094992.688597,B2883921,0.05664,0.07892,-0.99091,0.09332,0.0175
1596094992.6921222,B2883926,0.05621,0.07843,-0.99091,0.09369,0.0175
1596094992.697004,B2883931,0.05585,0.07800,-0.99091,0.09406,0.0175
1596094992.7038069,B2883937,0.05554,0.07758,-0.99097,0.09436,0.0175
1596094992.708703,B2883942,0.05518,0.07715,-0.99097,0.09467,0.0175
1596094992.714337,B2883947,0.05481,0.07660,-0.99103,0.09503,0.0175
1596094992.720361,B2883953,0.05450,0.07617,-0.99103,0.09534,0.0175
1596094992.726686,B2883958,0.05420,0.07568,-0.99103,0.09564,0.0175
1596094992.7301838,B2883964,0.05396,0.07532,-0.99109,0.09595,0.0175
1596094992.7362292,B2883969,0.05365,0.07489,-0.99109,0.09625,0.0175
1596094992.741868,B2883975,0.05341,0.07446,-0.99109,0.09656,0.0175
1596094992.746079,B2883980,0.05316,0.07410,-0.99115,0.09674,0.0175
1596094992.752033,B2883985,0.05292,0.07373,-0.99115,0.09705,0.0175
1596094992.7564669,B2883990,0.05267,0.07343,-0.99115,0.09723,0.0175
1596094992.761358,B2883995,0.05243,0.07312,-0.99115,0.09747,0.0175
1596094992.766371,B2884000,0.05225,0.07294,-0.99115,0.09766,0.0175
1596094992.7716842,B2884005,0.05206,0.07269,-0.99115,0.09784,0.0175
1596094992.776864,B2884010,0.05188,0.07251,-0.99115,0.09802,0.0175
1596094992.782968,B2884015,0.05157,0.07227,-0.99121,0.09839,0.0175
1596094992.786447,B2884020,0.05139,0.07220,-0.99121,0.09851,0.0175
1596094992.791693,B2884025,0.05127,0.07214,-0.99121,0.09863,0.0175
1596094992.796597,B2884030,0.05109,0.07208,-0.99121,0.09875,0.0175
1596094992.801857,B2884035,0.05096,0.07196,-0.99121,0.09894,0.0175
1596094992.806468,B2884041,0.05078,0.07190,-0.99121,0.09906,0.0175
1596094992.812211,B2884046,0.05060,0.07178,-0.99121,0.09918,0.0175
1596094992.816679,B2884051,0.05042,0.07166,-0.99121,0.09937,0.0175
1596094992.822585,B2884056,0.05029,0.07159,-0.99121,0.09949,0.0175
1596094992.826761,B2884061,0.05011,0.07141,-0.99121,0.09967,0.0175
1596094992.832299,B2884066,0.04993,0.07129,-0.99121,0.09979,0.0175
1596094992.837356,B2884071,0.04980,0.07111,-0.99121,0.09998,0.0175
1596094992.8420181,B2884076,0.04968,0.07092,-0.99121,0.10010,0.0175
1596094992.8475552,B2884081,0.04956,0.07068,-0.99121,0.10028,0.0175
1596094992.8526652,B2884086,0.04944,0.07043,-0.99121,0.10046,0.0175
1596094992.857502,B2884091,0.04932,0.07019,-0.99121,0.10059,0.0175
1596094992.862425,B2884096,0.04926,0.06995,-0.99121,0.10071,0.0175
1596094992.8673432,B2884101,0.04919,0.06976,-0.99121,0.10083,0.0175
1596094992.8729012,B2884106,0.04913,0.06952,-0.99121,0.10095,0.0175
1596094992.877541,B2884111,0.04907,0.06927,-0.99127,0.10107,0.0175
1596094992.88401,B2884117,0.04907,0.06903,-0.99127,0.10120,0.0175
1596094992.889032,B2884123,0.04907,0.06879,-0.99127,0.10132,0.0175
1596094992.894206,B2884128,0.04901,0.06854,-0.99127,0.10138,0.0175
1596094992.899148,B2884133,0.04901,0.06836,-0.99127,0.10150,0.0175
1596094992.904737,B2884139,0.04901,0.06818,-0.99127,0.10156,0.0175
1596094992.9110742,B2884144,0.04901,0.06799,-0.99127,0.10156,0.0175
1596094992.915541,B2884149,0.04901,0.06781,-0.99127,0.10162,0.0175
1596094992.920463,B2884155,0.04895,0.06769,-0.99133,0.10162,0.0175
1596094992.925708,B2884160,0.04895,0.06750,-0.99133,0.10162,0.0176
1596094992.932812,B2884165,0.04895,0.06732,-0.99133,0.10162,0.0176
1596094992.938,B2884170,0.04889,0.06720,-0.99133,0.10156,0.0176
1596094992.942797,B2884175,0.04895,0.06702,-0.99139,0.10144,0.0176
1596094992.9465978,B2884180,0.04895,0.06689,-0.99139,0.10132,0.0176
1596094992.95238,B2884186,0.04895,0.06671,-0.99139,0.10120,0.0176
1596094992.9569001,B2884191,0.04901,0.06635,-0.99146,0.10083,0.0176
1596094992.96343,B2884196,0.04901,0.06610,-0.99152,0.10059,0.0176
1596094992.9681752,B2884201,0.04907,0.06592,-0.99158,0.10034,0.0176
1596094992.972217,B2884206,0.04907,0.06567,-0.99158,0.10010,0.0176
1596094992.976606,B2884211,0.04913,0.06543,-0.99164,0.09991,0.0176
1596094992.982629,B2884216,0.04913,0.06525,-0.99170,0.09961,0.0176
1596094992.98696,B2884221,0.04919,0.06506,-0.99170,0.09930,0.0176
1596094992.9928892,B2884226,0.04932,0.06494,-0.99176,0.09900,0.0177
1596094992.99668,B2884231,0.04944,0.06482,-0.99176,0.09863,0.0177
1596094993.001778,B2884236,0.04956,0.06488,-0.99182,0.09833,0.0177
1596094993.007354,B2884241,0.04980,0.06494,-0.99182,0.09790,0.0177
1596094993.012223,B2884246,0.05005,0.06512,-0.99182,0.09753,0.0177
1596094993.0171342,B2884251,0.05029,0.06531,-0.99188,0.09711,0.0177
1596094993.0222342,B2884256,0.05054,0.06555,-0.99188,0.09668,0.0177
1596094993.028061,B2884262,0.05084,0.06580,-0.99188,0.09625,0.0177
1596094993.033387,B2884267,0.05103,0.06598,-0.99188,0.09589,0.0177
1596094993.040237,B2884273,0.05127,0.06610,-0.99188,0.09552,0.0177
1596094993.0437062,B2884278,0.05145,0.06616,-0.99194,0.09521,0.0177
1596094993.050077,B2884283,0.05164,0.06622,-0.99194,0.09485,0.0177
1596094993.0561962,B2884289,0.05176,0.06635,-0.99194,0.09460,0.0177
1596094993.059711,B2884294,0.05188,0.06641,-0.99194,0.09436,0.0177
1596094993.0657458,B2884299,0.05194,0.06653,-0.99200,0.09412,0.0177
1596094993.070709,B2884304,0.05200,0.06665,-0.99200,0.09399,0.0177
1596094993.077021,B2884309,0.05200,0.06683,-0.99200,0.09387,0.0177
1596094993.080333,B2884314,0.05194,0.06696,-0.99200,0.09375,0.0177
1596094993.085579,B2884320,0.05194,0.06702,-0.99200,0.09375,0.0177
1596094993.0921018,B2884325,0.05188,0.06714,-0.99200,0.09369,0.0177
1596094993.0959518,B2884330,0.05182,0.06714,-0.99200,0.09369,0.0177
1596094993.1007931,B2884335,0.05182,0.06726,-0.99194,0.09375,0.0177
1596094993.106072,B2884340,0.05188,0.06738,-0.99194,0.09381,0.0177
1596094993.1111941,B2884345,0.05200,0.06757,-0.99194,0.09393,0.0177
1596094993.116004,B2884350,0.05212,0.06763,-0.99188,0.09406,0.0177
1596094993.121035,B2884355,0.05225,0.06769,-0.99188,0.09418,0.0177
1596094993.1262138,B2884360,0.05237,0.06775,-0.99182,0.09436,0.0177
1596094993.131156,B2884365,0.05255,0.06781,-0.99182,0.09460,0.0177
1596094993.136328,B2884371,0.05267,0.06775,-0.99176,0.09479,0.0177
1596094993.141751,B2884376,0.05280,0.06763,-0.99176,0.09534,0.0177
1596094993.147041,B2884381,0.05286,0.06744,-0.99170,0.09564,0.0177
1596094993.1516218,B2884386,0.05298,0.06732,-0.99170,0.09595,0.0177
1596094993.157265,B2884391,0.05304,0.06726,-0.99170,0.09619,0.0177
1596094993.1615942,B2884396,0.05310,0.06708,-0.99164,0.09650,0.0177
1596094993.168134,B2884401,0.05322,0.06696,-0.99164,0.09674,0.0177
1596094993.1717582,B2884406,0.05334,0.06677,-0.99164,0.09698,0.0177
1596094993.176739,B2884411,0.05347,0.06665,-0.99158,0.09723,0.0177
1596094993.1816802,B2884416,0.05359,0.06653,-0.99158,0.09741,0.0177
1596094993.186615,B2884421,0.05377,0.06647,-0.99152,0.09760,0.0177
1596094993.191584,B2884426,0.05402,0.06647,-0.99152,0.09772,0.0177
1596094993.196885,B2884431,0.05432,0.06653,-0.99152,0.09784,0.0177
1596094993.2016242,B2884436,0.05457,0.06665,-0.99146,0.09790,0.0177
1596094993.207677,B2884441,0.05493,0.06683,-0.99146,0.09790,0.0177
1596094993.211458,B2884446,0.05530,0.06702,-0.99139,0.09784,0.0178
1596094993.2173069,B2884451,0.05573,0.06726,-0.99139,0.09778,0.0178
1596094993.221482,B2884456,0.05609,0.06750,-0.99133,0.09766,0.0178
1596094993.226638,B2884461,0.05652,0.06775,-0.99133,0.09753,0.0178
1596094993.231831,B2884466,0.05701,0.06805,-0.99127,0.09735,0.0178
1596094993.236604,B2884471,0.05750,0.06824,-0.99127,0.09717,0.0178
1596094993.241855,B2884476,0.05792,0.06842,-0.99127,0.09692,0.0178
1596094993.2469,B2884481,0.05835,0.06854,-0.99121,0.09668,0.0178
1596094993.2526221,B2884486,0.05884,0.06866,-0.99121,0.09644,0.0178
1596094993.257031,B2884491,0.05927,0.06866,-0.99121,0.09613,0.0178
1596094993.262037,B2884496,0.05975,0.06866,-0.99121,0.09589,0.0178
1596094993.268651,B2884502,0.06030,0.06860,-0.99121,0.09564,0.0178
1596094993.2727392,B2884507,0.06079,0.06854,-0.99121,0.09546,0.0178
1596094993.277657,B2884512,0.06128,0.06842,-0.99121,0.09515,0.0178
1596094993.282453,B2884517,0.06171,0.06836,-0.99121,0.09491,0.0178
1596094993.287622,B2884522,0.06213,0.06824,-0.99121,0.09467,0.0178
1596094993.2931468,B2884527,0.06256,0.06812,-0.99121,0.09442,0.0178
1596094993.298885,B2884533,0.06299,0.06799,-0.99121,0.09418,0.0178
1596094993.3035898,B2884538,0.06335,0.06787,-0.99121,0.09399,0.0178
1596094993.309119,B2884544,0.06378,0.06769,-0.99121,0.09375,0.0178
1596094993.3141649,B2884549,0.06415,0.06757,-0.99127,0.09357,0.0178
1596094993.3204212,B2884554,0.06451,0.06738,-0.99127,0.09338,0.0178
1596094993.325823,B2884559,0.06482,0.06720,-0.99127,0.09320,0.0178
1596094993.3300009,B2884564,0.06519,0.06702,-0.99127,0.09302,0.0178
1596094993.335604,B2884570,0.06549,0.06683,-0.99127,0.09290,0.0178
1596094993.3414311,B2884575,0.06580,0.06665,-0.99127,0.09271,0.0178
1596094993.345494,B2884580,0.06604,0.06647,-0.99127,0.09259,0.0178
1596094993.350537,B2884585,0.06635,0.06622,-0.99127,0.09247,0.0178
1596094993.356342,B2884590,0.06659,0.06604,-0.99127,0.09241,0.0179
1596094993.360509,B2884595,0.06689,0.06580,-0.99133,0.09229,0.0179
1596094993.365529,B2884600,0.06708,0.06555,-0.99133,0.09222,0.0179
1596094993.370637,B2884605,0.06732,0.06525,-0.99133,0.09216,0.0179
1596094993.377447,B2884610,0.06750,0.06500,-0.99133,0.09210,0.0179
1596094993.38078,B2884615,0.06769,0.06470,-0.99133,0.09204,0.0179
1596094993.3857212,B2884620,0.06787,0.06445,-0.99133,0.09204,0.0179
1596094993.394263,B2884625,0.06805,0.06421,-0.99133,0.09198,0.0179
1596094993.396938,B2884630,0.06830,0.06372,-0.99139,0.09198,0.0179
1596094993.4022222,B2884635,0.06842,0.06354,-0.99139,0.09192,0.0179
1596094993.40703,B2884641,0.06854,0.06335,-0.99139,0.09192,0.0179
1596094993.411896,B2884646,0.06866,0.06317,-0.99139,0.09192,0.0179
1596094993.41682,B2884651,0.06879,0.06299,-0.99139,0.09192,0.0179
1596094993.422293,B2884656,0.06891,0.06281,-0.99139,0.09192,0.0179
1596094993.426633,B2884661,0.06897,0.06256,-0.99139,0.09198,0.0179
1596094993.4315672,B2884666,0.06909,0.06232,-0.99139,0.09198,0.0179
1596094993.437252,B2884671,0.06915,0.06201,-0.99139,0.09198,0.0179
1596094993.441896,B2884676,0.06915,0.06171,-0.99146,0.09204,0.0179
1596094993.4468899,B2884681,0.06921,0.06134,-0.99146,0.09204,0.0179
1596094993.451487,B2884686,0.06921,0.06097,-0.99146,0.09204,0.0180
1596094993.458865,B2884691,0.06921,0.06055,-0.99152,0.09210,0.0180
1596094993.4622688,B2884696,0.06921,0.06006,-0.99152,0.09210,0.0180
1596094993.466766,B2884701,0.06915,0.05951,-0.99158,0.09216,0.0180
1596094993.4718652,B2884706,0.06909,0.05902,-0.99158,0.09216,0.0180
1596094993.476754,B2884711,0.06903,0.05847,-0.99164,0.09222,0.0180
1596094993.4814699,B2884716,0.06897,0.05798,-0.99164,0.09229,0.0180
1596094993.4864142,B2884721,0.06885,0.05743,-0.99170,0.09235,0.0180
1596094993.491467,B2884726,0.06879,0.05695,-0.99170,0.09241,0.0180
1596094993.496945,B2884731,0.06866,0.05646,-0.99176,0.09247,0.0180
1596094993.502849,B2884736,0.06860,0.05603,-0.99176,0.09253,0.0180
1596094993.5065112,B2884741,0.06848,0.05554,-0.99182,0.09259,0.0180
1596094993.51148,B2884746,0.06836,0.05505,-0.99182,0.09271,0.0180
1596094993.517917,B2884751,0.06824,0.05463,-0.99182,0.09277,0.0180
1596094993.5218382,B2884756,0.06805,0.05414,-0.99188,0.09283,0.0180
1596094993.5275679,B2884761,0.06793,0.05371,-0.99188,0.09290,0.0180
1596094993.531723,B2884766,0.06781,0.05328,-0.99194,0.09296,0.0180
1596094993.536906,B2884771,0.06763,0.05292,-0.99194,0.09308,0.0180
1596094993.542327,B2884776,0.06750,0.05267,-0.99194,0.09314,0.0180
1596094993.5475352,B2884781,0.06738,0.05249,-0.99194,0.09326,0.0180
1596094993.551641,B2884786,0.06726,0.05237,-0.99200,0.09332,0.0180
1596094993.556447,B2884791,0.06708,0.05231,-0.99200,0.09344,0.0180
1596094993.5626712,B2884796,0.06696,0.05225,-0.99200,0.09351,0.0180
1596094993.568331,B2884801,0.06683,0.05225,-0.99200,0.09363,0.0180
1596094993.572387,B2884806,0.06671,0.05237,-0.99200,0.09375,0.0180
1596094993.5765178,B2884811,0.06653,0.05249,-0.99194,0.09387,0.0180
1596094993.582012,B2884816,0.06641,0.05261,-0.99194,0.09399,0.0180
1596094993.586624,B2884821,0.06622,0.05286,-0.99194,0.09412,0.0180
1596094993.592261,B2884826,0.06610,0.05304,-0.99194,0.09424,0.0180
1596094993.596909,B2884831,0.06592,0.05322,-0.99194,0.09436,0.0180
1596094993.602635,B2884837,0.06580,0.05347,-0.99188,0.09448,0.0180
1596094993.6080692,B2884843,0.06561,0.05365,-0.99188,0.09460,0.0180
1596094993.6138492,B2884848,0.06537,0.05389,-0.99188,0.09473,0.0180
1596094993.6193879,B2884853,0.06512,0.05402,-0.99188,0.09485,0.0180
1596094993.624404,B2884859,0.06488,0.05420,-0.99188,0.09497,0.0180
1596094993.6306481,B2884864,0.06464,0.05432,-0.99188,0.09503,0.0180
1596094993.638937,B2884870,0.06439,0.05457,-0.99188,0.09515,0.0180
1596094993.640317,B2884875,0.06421,0.05493,-0.99188,0.09528,0.0180
1596094993.645625,B2884880,0.06396,0.05530,-0.99182,0.09534,0.0180
1596094993.653014,B2884885,0.06378,0.05585,-0.99182,0.09546,0.0180
1596094993.655512,B2884890,0.06360,0.05640,-0.99176,0.09558,0.0180
1596094993.660885,B2884895,0.06335,0.05701,-0.99176,0.09570,0.0180
1596094993.6665092,B2884900,0.06311,0.05750,-0.99170,0.09589,0.0180
1596094993.67099,B2884905,0.06281,0.05798,-0.99170,0.09607,0.0180
1596094993.675586,B2884910,0.06244,0.05835,-0.99170,0.09625,0.0180
1596094993.6818612,B2884915,0.06213,0.05853,-0.99170,0.09650,0.0180
1596094993.68555,B2884920,0.06183,0.05859,-0.99164,0.09668,0.0180
1596094993.690611,B2884925,0.06140,0.05859,-0.99164,0.09692,0.0180
1596094993.697493,B2884931,0.06110,0.05847,-0.99170,0.09711,0.0181
1596094993.7012968,B2884936,0.06049,0.05798,-0.99170,0.09753,0.0181
1596094993.7066119,B2884941,0.06018,0.05762,-0.99170,0.09772,0.0181
1596094993.7110841,B2884946,0.05994,0.05719,-0.99176,0.09790,0.0181
1596094993.717387,B2884951,0.05975,0.05682,-0.99176,0.09802,0.0181
1596094993.721233,B2884956,0.05957,0.05627,-0.99182,0.09814,0.0181
1596094993.726078,B2884961,0.05939,0.05573,-0.99182,0.09827,0.0181
1596094993.731033,B2884966,0.05927,0.05524,-0.99188,0.09833,0.0181
1596094993.736274,B2884971,0.05914,0.05463,-0.99188,0.09839,0.0181
1596094993.741958,B2884976,0.05902,0.05414,-0.99194,0.09845,0.0181
1596094993.746455,B2884981,0.05890,0.05347,-0.99194,0.09851,0.0181
1596094993.7514172,B2884986,0.05878,0.05292,-0.99200,0.09863,0.0181
1596094993.757254,B2884991,0.05872,0.05237,-0.99200,0.09875,0.0181
1596094993.761475,B2884996,0.05859,0.05194,-0.99200,0.09888,0.0181
1596094993.766585,B2885001,0.05847,0.05151,-0.99200,0.09900,0.0181
1596094993.771563,B2885006,0.05835,0.05121,-0.99207,0.09912,0.0181
1596094993.778317,B2885011,0.05823,0.05096,-0.99207,0.09930,0.0181
1596094993.783419,B2885017,0.05817,0.05078,-0.99207,0.09943,0.0181
1596094993.788067,B2885023,0.05804,0.05066,-0.99207,0.09955,0.0181
1596094993.794603,B2885028,0.05798,0.05072,-0.99200,0.09973,0.0181
1596094993.798923,B2885034,0.05798,0.05084,-0.99200,0.09985,0.0181
1596094993.804794,B2885039,0.05798,0.05109,-0.99200,0.09998,0.0181
1596094993.8097532,B2885044,0.05798,0.05139,-0.99194,0.10010,0.0181
1596094993.815304,B2885050,0.05798,0.05188,-0.99194,0.10022,0.0181
1596094993.82052,B2885055,0.05804,0.05243,-0.99188,0.10034,0.0181
1596094993.826136,B2885060,0.05811,0.05304,-0.99182,0.10040,0.0181
1596094993.8312588,B2885065,0.05817,0.05377,-0.99176,0.10046,0.0181
1596094993.835479,B2885070,0.05823,0.05457,-0.99170,0.10052,0.0181
1596094993.840779,B2885075,0.05829,0.05536,-0.99170,0.10059,0.0181
1596094993.845813,B2885080,0.05829,0.05615,-0.99164,0.10059,0.0181
1596094993.851458,B2885085,0.05829,0.05713,-0.99158,0.10065,0.0181
1596094993.8563368,B2885090,0.05829,0.05798,-0.99152,0.10065,0.0181
1596094993.861077,B2885096,0.05823,0.05896,-0.99146,0.10065,0.0182
1596094993.865789,B2885101,0.05823,0.05988,-0.99139,0.10059,0.0182
1596094993.8706062,B2885106,0.05817,0.06097,-0.99133,0.10059,0.0182
1596094993.876889,B2885111,0.05811,0.06201,-0.99127,0.10052,0.0182
1596094993.880964,B2885116,0.05798,0.06415,-0.99121,0.10040,0.0182
1596094993.886492,B2885121,0.05792,0.06531,-0.99115,0.10034,0.0182
1596094993.891464,B2885126,0.05780,0.06635,-0.99109,0.10022,0.0182
1596094993.89675,B2885131,0.05768,0.06726,-0.99103,0.10016,0.0182
1596094993.901522,B2885136,0.05750,0.06824,-0.99097,0.10004,0.0182
1596094993.906743,B2885141,0.05731,0.06903,-0.99097,0.09998,0.0182
1596094993.9111412,B2885146,0.05713,0.06964,-0.99091,0.09991,0.0182
1596094993.9164538,B2885151,0.05688,0.07013,-0.99091,0.09979,0.0182
1596094993.9226098,B2885156,0.05664,0.07043,-0.99091,0.09973,0.0182
1596094993.927198,B2885162,0.05634,0.07068,-0.99091,0.09973,0.0182
1596094993.9330418,B2885167,0.05603,0.07068,-0.99091,0.09967,0.0182
1596094993.938804,B2885173,0.05573,0.07056,-0.99097,0.09967,0.0182
1596094993.944432,B2885178,0.05536,0.07037,-0.99097,0.09967,0.0182
1596094993.950767,B2885184,0.05499,0.07001,-0.99103,0.09967,0.0182
1596094993.9541771,B2885189,0.05463,0.06958,-0.99109,0.09973,0.0182
1596094993.9619808,B2885194,0.05432,0.06909,-0.99115,0.09979,0.0182
1596094993.964567,B2885199,0.05396,0.06860,-0.99115,0.09985,0.0182
1596094993.9703581,B2885205,0.05359,0.06799,-0.99121,0.09991,0.0182
1596094993.975136,B2885210,0.05322,0.06738,-0.99127,0.10004,0.0182
1596094993.980119,B2885215,0.05298,0.06683,-0.99133,0.10016,0.0182
1596094993.9859781,B2885220,0.05267,0.06635,-0.99133,0.10022,0.0182
1596094993.9904351,B2885225,0.05249,0.06586,-0.99139,0.10034,0.0182
1596094993.995402,B2885230,0.05231,0.06543,-0.99139,0.10046,0.0182
1596094994.0011961,B2885235,0.05212,0.06506,-0.99146,0.10052,0.0183
1596094994.005743,B2885240,0.05200,0.06482,-0.99146,0.10065,0.0183
1596094994.012106,B2885245,0.05194,0.06458,-0.99146,0.10071,0.0183
1596094994.016122,B2885251,0.05188,0.06445,-0.99146,0.10077,0.0183
1596094994.021122,B2885256,0.05188,0.06439,-0.99146,0.10083,0.0183
1596094994.0258079,B2885261,0.05188,0.06439,-0.99146,0.10089,0.0183
1596094994.030991,B2885266,0.05194,0.06445,-0.99146,0.10095,0.0183
1596094994.035591,B2885271,0.05200,0.06451,-0.99146,0.10095,0.0183
1596094994.040676,B2885276,0.05212,0.06458,-0.99139,0.10101,0.0183
1596094994.0481548,B2885281,0.05219,0.06470,-0.99139,0.10101,0.0183
1596094994.051475,B2885286,0.05231,0.06488,-0.99139,0.10095,0.0183
1596094994.056449,B2885291,0.05249,0.06500,-0.99139,0.10095,0.0183
1596094994.063715,B2885296,0.05273,0.06531,-0.99133,0.10083,0.0183
1596094994.0661561,B2885301,0.05292,0.06549,-0.99133,0.10077,0.0183
1596094994.070984,B2885306,0.05310,0.06567,-0.99133,0.10065,0.0183
1596094994.0761201,B2885311,0.05322,0.06586,-0.99133,0.10052,0.0183
1596094994.0812669,B2885316,0.05341,0.06604,-0.99133,0.10040,0.0183
1596094994.087192,B2885321,0.05359,0.06622,-0.99133,0.10022,0.0183
1596094994.092182,B2885326,0.05377,0.06641,-0.99133,0.10004,0.0183
1596094994.096066,B2885331,0.05396,0.06653,-0.99133,0.09985,0.0183
1596094994.102179,B2885336,0.05408,0.06659,-0.99133,0.09967,0.0183
1596094994.1066408,B2885341,0.05426,0.06665,-0.99133,0.09949,0.0183
1596094994.111576,B2885347,0.05438,0.06671,-0.99133,0.09924,0.0183
1596094994.116713,B2885352,0.05450,0.06671,-0.99133,0.09900,0.0183
1596094994.122049,B2885357,0.05463,0.06671,-0.99139,0.09882,0.0183
1596094994.126573,B2885362,0.05475,0.06665,-0.99139,0.09851,0.0183
1596094994.131642,B2885367,0.05487,0.06659,-0.99139,0.09821,0.0183
1596094994.13663,B2885372,0.05493,0.06653,-0.99146,0.09790,0.0183
1596094994.142886,B2885377,0.05499,0.06653,-0.99146,0.09760,0.0183
1596094994.151291,B2885383,0.05505,0.06647,-0.99152,0.09729,0.0183
1596094994.153446,B2885388,0.05511,0.06653,-0.99152,0.09692,0.0183
1596094994.158592,B2885394,0.05524,0.06653,-0.99158,0.09656,0.0183
1596094994.164096,B2885399,0.05530,0.06659,-0.99158,0.09625,0.0183
1596094994.169568,B2885405,0.05536,0.06659,-0.99164,0.09589,0.0183
1596094994.176539,B2885410,0.05542,0.06665,-0.99164,0.09546,0.0183
1596094994.180429,B2885415,0.05548,0.06659,-0.99170,0.09509,0.0183
1596094994.186583,B2885420,0.05554,0.06659,-0.99170,0.09473,0.0183
1596094994.19044,B2885425,0.05554,0.06647,-0.99176,0.09436,0.0183
1596094994.195986,B2885430,0.05560,0.06635,-0.99182,0.09406,0.0184
1596094994.200511,B2885435,0.05566,0.06616,-0.99182,0.09369,0.0184
1596094994.205361,B2885440,0.05579,0.06604,-0.99188,0.09338,0.0184
1596094994.2104,B2885445,0.05585,0.06586,-0.99188,0.09308,0.0184
1596094994.216148,B2885451,0.05597,0.06567,-0.99194,0.09277,0.0184
1596094994.2205498,B2885456,0.05609,0.06549,-0.99194,0.09247,0.0184
1596094994.225437,B2885461,0.05621,0.06531,-0.99200,0.09222,0.0184
1596094994.231481,B2885466,0.05634,0.06500,-0.99207,0.09198,0.0184
1596094994.235871,B2885471,0.05652,0.06470,-0.99207,0.09174,0.0184
1596094994.24332,B2885476,0.05688,0.06409,-0.99213,0.09125,0.0184
1596094994.246368,B2885481,0.05713,0.06378,-0.99219,0.09100,0.0184
1596094994.251039,B2885486,0.05743,0.06354,-0.99219,0.09076,0.0184
1596094994.256274,B2885491,0.05768,0.06329,-0.99219,0.09052,0.0184
1596094994.261044,B2885496,0.05798,0.06311,-0.99225,0.09027,0.0184
1596094994.266016,B2885501,0.05835,0.06305,-0.99225,0.08997,0.0184
1596094994.271474,B2885506,0.05872,0.06305,-0.99225,0.08972,0.0184
1596094994.27692,B2885511,0.05902,0.06311,-0.99225,0.08948,0.0184
1596094994.28117,B2885517,0.05939,0.06323,-0.99225,0.08923,0.0184
1596094994.287943,B2885522,0.05969,0.06335,-0.99225,0.08899,0.0184
1596094994.291765,B2885527,0.06000,0.06348,-0.99219,0.08875,0.0184
1596094994.296683,B2885532,0.06030,0.06360,-0.99219,0.08850,0.0184
1596094994.3044732,B2885537,0.06049,0.06366,-0.99219,0.08838,0.0184
1596094994.307961,B2885542,0.06073,0.06366,-0.99219,0.08813,0.0184
1596094994.312504,B2885548,0.06091,0.06360,-0.99225,0.08801,0.0184
1596094994.3180292,B2885553,0.06110,0.06348,-0.99225,0.08789,0.0184
1596094994.323335,B2885558,0.06116,0.06342,-0.99225,0.08777,0.0184
1596094994.3293362,B2885564,0.06128,0.06329,-0.99225,0.08765,0.0184
1596094994.335915,B2885569,0.06140,0.06317,-0.99225,0.08752,0.0184
1596094994.3390238,B2885574,0.06152,0.06311,-0.99225,0.08740,0.0184
1596094994.344964,B2885580,0.06165,0.06305,-0.99225,0.08722,0.0184
1596094994.3496041,B2885585,0.06171,0.06299,-0.99231,0.08710,0.0184
1596094994.3553522,B2885590,0.06189,0.06281,-0.99231,0.08698,0.0184
1596094994.360811,B2885596,0.06207,0.06262,-0.99231,0.08691,0.0184
1596094994.3663402,B2885601,0.06219,0.06238,-0.99231,0.08691,0.0184
1596094994.370354,B2885606,0.06219,0.06207,-0.99231,0.08691,0.0184
1596094994.375942,B2885611,0.06219,0.06177,-0.99237,0.08685,0.0184
1596094994.381671,B2885616,0.06207,0.06146,-0.99237,0.08685,0.0184
1596094994.3858502,B2885621,0.06195,0.06122,-0.99243,0.08685,0.0184
1596094994.3904068,B2885626,0.06177,0.06091,-0.99243,0.08691,0.0184
1596094994.3957791,B2885631,0.06152,0.06061,-0.99243,0.08698,0.0184
1596094994.400932,B2885636,0.06128,0.06042,-0.99249,0.08710,0.0184
1596094994.406842,B2885641,0.06085,0.06024,-0.99249,0.08728,0.0184
