eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093894.365742,"{'circle_3d': {'center': [-4.017021745667118, 7.484758072898001, 65.64134379035501], 'normal': [-0.24564429010736138, 0.6721909424574812, -0.6984398468127183], 'radius': 2.005355827434691}, 'confidence': 0.9983376974258878, 'timestamp': 36270.422876, 'diameter_3d': 4.010711654869382, 'ellipse': {'center': [122.13933831429773, 190.45754715057578], 'axes': [22.99330998843173, 37.89646791488505], 'angle': -69.20334689034964}, 'location': [122.13933831429773, 190.45754715057578], 'diameter': 37.89646791488505, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7287323647985122, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.307960376048777, 'phi': -1.9089886366434237, 'norm_pos': [0.38168543223218043, 0.2064268868726009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.9093308,"{'circle_3d': {'center': [-4.116543919039341, 7.649591082582125, 65.87713544526382], 'normal': [-0.2527534964656089, 0.6860040846782264, -0.6822859120846614], 'radius': 1.8466593806565335}, 'confidence': 0.9955278952456202, 'timestamp': 36272.968076, 'diameter_3d': 3.693318761313067, 'ellipse': {'center': [121.32508551165196, 191.79594283310107], 'axes': [20.403782285006745, 34.77166895609495], 'angle': -69.0806719579681}, 'location': [121.32508551165196, 191.79594283310107], 'diameter': 34.77166895609495, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6793651168319426, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3267791292991165, 'phi': -1.9255728779261798, 'norm_pos': [0.3791408922239124, 0.20085023819541226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.9188328,"{'circle_3d': {'center': [-4.11206572534501, 7.635567917879824, 65.86140525367168], 'normal': [-0.25238031365774805, 0.6848354876197013, -0.6835967613840068], 'radius': 1.845202219866245}, 'confidence': 0.9953362317404963, 'timestamp': 36272.976476, 'diameter_3d': 3.69040443973249, 'ellipse': {'center': [121.35801932570845, 191.6811477211524], 'axes': [20.448463665085786, 34.75249727015799], 'angle': -69.07352773261411}, 'location': [121.35801932570845, 191.6811477211524], 'diameter': 34.75249727015799, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6789088721986913, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3251742395111052, 'phi': -1.9244677466655113, 'norm_pos': [0.37924381039283894, 0.201328551161865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.929441,"{'circle_3d': {'center': [-4.115734078338265, 7.636054839618211, 65.863248436043], 'normal': [-0.2526860097405193, 0.6848760644312336, -0.6834431628530634], 'radius': 1.8603099874428601}, 'confidence': 0.9963234280532011, 'timestamp': 36272.984876, 'diameter_3d': 3.7206199748857203, 'ellipse': {'center': [121.32574572985732, 191.68052793902552], 'axes': [20.608663161630773, 35.03617963326723], 'angle': -69.0524264259699}, 'location': [121.32574572985732, 191.68052793902552], 'diameter': 35.03617963326723, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6788298256625969, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.325229924979442, 'phi': -1.924934320878436, 'norm_pos': [0.3791429554058041, 0.20133113358739363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.937726,"{'circle_3d': {'center': [-4.100437964373758, 7.678515375558957, 65.90035074268964], 'normal': [-0.2514113335768104, 0.6884144424262957, -0.6803513039658424], 'radius': 1.842319251264612}, 'confidence': 0.9942253416900715, 'timestamp': 36272.993276, 'diameter_3d': 3.684638502529224, 'ellipse': {'center': [121.48920497888628, 192.04387306719156], 'axes': [20.26759671193193, 34.6777186811515], 'angle': -69.24874118033547}, 'location': [121.48920497888628, 192.04387306719156], 'diameter': 34.6777186811515, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6783267988359265, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3300970868307886, 'phi': -1.9247642213615126, 'norm_pos': [0.37965376555901964, 0.19981719555336852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.945567,"{'circle_3d': {'center': [-4.105941364466236, 7.68444994983197, 65.90839730775852], 'normal': [-0.2518699502511836, 0.6889089902823802, -0.6796807568767691], 'radius': 1.8518363883641076}, 'confidence': 0.9956460486161002, 'timestamp': 36273.001676, 'diameter_3d': 3.703672776728215, 'ellipse': {'center': [121.44284158872064, 192.08902336547976], 'axes': [20.341051645115385, 34.85268986240217], 'angle': -69.2297892188398}, 'location': [121.44284158872064, 192.08902336547976], 'diameter': 34.85268986240217, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6780333869804922, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330779143975217, 'phi': -1.9256783599211462, 'norm_pos': [0.379508879964752, 0.19962906931050095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.953562,"{'circle_3d': {'center': [-4.098242259388875, 7.684895219334793, 65.90599955649255], 'normal': [-0.25122835816140343, 0.688946096074282, -0.6798805694822672], 'radius': 1.839544214082739}, 'confidence': 0.9954088681577377, 'timestamp': 36273.010076, 'diameter_3d': 3.679088428165478, 'ellipse': {'center': [121.51282839956627, 192.09836512144932], 'axes': [20.215535232685315, 34.622501650175934], 'angle': -69.27748830748912}, 'location': [121.51282839956627, 192.09836512144932], 'diameter': 34.622501650175934, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6777625858417791, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3308303363664287, 'phi': -1.9247525429271788, 'norm_pos': [0.3797275887486446, 0.19959014532729447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.96147,"{'circle_3d': {'center': [-4.091418120595785, 7.685483363110761, 65.90407699965957], 'normal': [-0.2506596799286459, 0.6889951080556127, -0.6800407825516814], 'radius': 1.8432126740607349}, 'confidence': 0.9944915798363538, 'timestamp': 36273.018476, 'diameter_3d': 3.6864253481214697, 'ellipse': {'center': [121.57603656684532, 192.10513383150982], 'axes': [20.263648197649772, 34.69258418545405], 'angle': -69.32024860724486}, 'location': [121.57603656684532, 192.10513383150982], 'diameter': 34.69258418545405, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.676863442376674, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330897958753092, 'phi': -1.9239399262476835, 'norm_pos': [0.37992511427139164, 0.19956194236870906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.9700239,"{'circle_3d': {'center': [-4.083941311484665, 7.686574441169272, 65.90243019363912], 'normal': [-0.2500366125027193, 0.6890860312271554, -0.6801780163867197], 'radius': 1.8249597303788312}, 'confidence': 0.9950408254570303, 'timestamp': 36273.026876, 'diameter_3d': 3.6499194607576624, 'ellipse': {'center': [121.64395625587696, 192.12099813326012], 'axes': [20.069493009734575, 34.34974360955872], 'angle': -69.36820730098029}, 'location': [121.64395625587696, 192.12099813326012], 'diameter': 34.34974360955872, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6764202667117969, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3310234179983715, 'phi': -1.9230677058179457, 'norm_pos': [0.3801373632996155, 0.19949584111141616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.978219,"{'circle_3d': {'center': [-4.0609252233800355, 7.664612790803558, 65.87183942139254], 'normal': [-0.24811860516066683, 0.687255893696679, -0.6827272474072674], 'radius': 1.8315393831544098}, 'confidence': 0.9952947554328069, 'timestamp': 36273.035276, 'diameter_3d': 3.6630787663088196, 'ellipse': {'center': [121.84313985366894, 191.94578800381936], 'axes': [20.259957713643814, 34.48960630305681], 'angle': -69.45511422979953}, 'location': [121.84313985366894, 191.94578800381936], 'diameter': 34.48960630305681, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6757948657474588, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.32850099647825, 'phi': -1.9193786402615651, 'norm_pos': [0.3807598120427155, 0.2002258833174193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.985863,"{'circle_3d': {'center': [-4.058196469031279, 7.677010236147568, 65.88334532370163], 'normal': [-0.24789120896493713, 0.6882890141420133, -0.6817684222148437], 'radius': 1.8645340297676583}, 'confidence': 0.9969487236733547, 'timestamp': 36273.043676, 'diameter_3d': 3.7290680595353165, 'ellipse': {'center': [121.87762938611317, 192.04292497687345], 'axes': [20.580675168852764, 35.10507298402032], 'angle': -69.50150389263091}, 'location': [121.87762938611317, 192.04292497687345], 'diameter': 35.10507298402032, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6760660890687609, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3299241722329698, 'phi': -1.919535486109774, 'norm_pos': [0.3808675918316037, 0.1998211459296939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.993579,"{'circle_3d': {'center': [-4.0212615624473305, 7.681396010804319, 65.87443290461357], 'normal': [-0.2448133000829414, 0.6886544953634093, -0.6825111238055156], 'radius': 1.8422451278321885}, 'confidence': 0.9953905692891721, 'timestamp': 36273.052076, 'diameter_3d': 3.684490255664377, 'ellipse': {'center': [122.21774284963814, 192.0983252143033], 'axes': [20.370769403024354, 34.68992062177522], 'angle': -69.73688859979026}, 'location': [122.21774284963814, 192.0983252143033], 'diameter': 34.68992062177522, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6757210517723045, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3304281013703836, 'phi': -1.9151961153476995, 'norm_pos': [0.3819304464051192, 0.19959031160706964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.001599,"{'circle_3d': {'center': [-4.002545558252623, 7.711502098022061, 65.89820787044036], 'normal': [-0.2432536330667158, 0.6911633359648877, -0.6805298766532821], 'radius': 1.832691694982486}, 'confidence': 0.9946684068942966, 'timestamp': 36273.060476, 'diameter_3d': 3.665383389964972, 'ellipse': {'center': [122.40602245012661, 192.35777475170076], 'axes': [20.17529970912779, 34.497528418387034], 'angle': -69.92212893721334}, 'location': [122.40602245012661, 192.35777475170076], 'diameter': 34.497528418387034, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6751760567522913, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.333893854232627, 'phi': -1.9140903309049757, 'norm_pos': [0.3825188201566457, 0.19850927186791345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.0134668,"{'circle_3d': {'center': [-3.980754106438519, 7.735657877612841, 65.91503392759552], 'normal': [-0.24143767874887379, 0.6931763175974527, -0.6791277052236868], 'radius': 1.8313048419941431}, 'confidence': 0.996380673247401, 'timestamp': 36273.068876, 'diameter_3d': 3.6626096839882862, 'ellipse': {'center': [122.61975789961929, 192.56686301346252], 'axes': [20.097105160127608, 34.46262990664046], 'angle': -70.1113262482336}, 'location': [122.61975789961929, 192.56686301346252], 'diameter': 34.46262990664046, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6749235477002347, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.336682945812645, 'phi': -1.9123726659878264, 'norm_pos': [0.38318674343631026, 0.1976380707772395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.024351,"{'circle_3d': {'center': [-3.984364332990369, 7.746422471827424, 65.92732185086697], 'normal': [-0.24173853096152792, 0.6940733671153346, -0.678103711617732], 'radius': 1.7962007442943886}, 'confidence': 0.994263397545963, 'timestamp': 36273.077276, 'diameter_3d': 3.592401488588777, 'ellipse': {'center': [122.59030307647356, 192.6621727675417], 'axes': [19.66545066505343, 33.795466800107995], 'angle': -70.1144336476898}, 'location': [122.59030307647356, 192.6621727675417], 'diameter': 33.795466800107995, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6740451319568685, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3379282663251373, 'phi': -1.9132428947205051, 'norm_pos': [0.38309469711397987, 0.1972409468019095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.0294862,"{'circle_3d': {'center': [-3.9671771228568407, 7.756300035054734, 65.93133006613313], 'normal': [-0.2403062634504006, 0.6948964973842771, -0.6777696936788854], 'radius': 1.8215405343410982}, 'confidence': 0.9963455058265275, 'timestamp': 36273.085676, 'diameter_3d': 3.6430810686821964, 'ellipse': {'center': [122.7554722395829, 192.74523157359857], 'axes': [19.928887695261217, 34.27034801761441], 'angle': -70.241816009797}, 'location': [122.7554722395829, 192.74523157359857], 'diameter': 34.27034801761441, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6735811567422756, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3390722859891624, 'phi': -1.9115227899954557, 'norm_pos': [0.38361085074869655, 0.19689486844333925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.0384488,"{'circle_3d': {'center': [-3.9563758262547424, 7.758404126346933, 65.92966529348728], 'normal': [-0.23940615540022572, 0.6950718383252937, -0.6779084247327066], 'radius': 1.8304540373791387}, 'confidence': 0.9967181090967323, 'timestamp': 36273.094076, 'diameter_3d': 3.6609080747582774, 'ellipse': {'center': [122.85648555448, 192.7648528299399], 'axes': [20.033428128167554, 34.438981554905226], 'angle': -70.31237320815038}, 'location': [122.85648555448, 192.7648528299399], 'diameter': 34.438981554905226, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6737275694718048, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.339316145289194, 'phi': -1.9102782874468327, 'norm_pos': [0.38392651735775, 0.19681311320858375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.0456152,"{'circle_3d': {'center': [-3.9433914578357983, 7.7532398841653976, 65.91980279886111], 'normal': [-0.23832412469864706, 0.6946414848101659, -0.6787302992848866], 'radius': 1.8328626865678341}, 'confidence': 0.9953980394984077, 'timestamp': 36273.102476, 'diameter_3d': 3.6657253731356683, 'ellipse': {'center': [122.97304691175779, 192.72641276166746], 'axes': [20.098129065687584, 34.489462799902896], 'angle': -70.37955792559708}, 'location': [122.97304691175779, 192.72641276166746], 'diameter': 34.489462799902896, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6735973392196226, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3387177241242343, 'phi': -1.9084795119860918, 'norm_pos': [0.3842907715992431, 0.19697328015971893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.053633,"{'circle_3d': {'center': [-3.9528188728393854, 7.7362163641759665, 65.9057258850198], 'normal': [-0.23910974261561266, 0.6932228581443799, -0.6799033754383284], 'radius': 1.8545379019008976}, 'confidence': 0.9966214695194129, 'timestamp': 36273.110876, 'diameter_3d': 3.7090758038017952, 'ellipse': {'center': [122.87834812436796, 192.57701905107035], 'axes': [20.389797400902182, 34.90494173714957], 'angle': -70.28281761884992}, 'location': [122.87834812436796, 192.57701905107035], 'diameter': 34.90494173714957, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6732557432522102, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.336747518585569, 'phi': -1.9089687531218704, 'norm_pos': [0.38399483788864985, 0.19759575395387352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.061176,"{'circle_3d': {'center': [-3.9300183797102077, 7.736155529738152, 65.89768116218464], 'normal': [-0.2372097015215145, 0.6932177886078953, -0.6805737690079258], 'radius': 1.8302862076778317}, 'confidence': 0.9952970218354326, 'timestamp': 36273.119276, 'diameter_3d': 3.6605724153556634, 'ellipse': {'center': [123.08625014380388, 192.59022653709215], 'axes': [20.1548738888801, 34.45249246669708], 'angle': -70.42188715828873}, 'location': [123.08625014380388, 192.59022653709215], 'diameter': 34.45249246669708, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6729171806866607, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3367404846526214, 'phi': -1.9061731881473258, 'norm_pos': [0.3846445316993871, 0.1975407227621161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.069867,"{'circle_3d': {'center': [-3.940756079116693, 7.721015813531578, 65.88603213049298], 'normal': [-0.23810450980538828, 0.6919561455906809, -0.6815445216488973], 'radius': 1.8422099527501876}, 'confidence': 0.9966662001425012, 'timestamp': 36273.127676, 'diameter_3d': 3.6844199055003752, 'ellipse': {'center': [122.979901397264, 192.4579613246531], 'axes': [20.330389492617957, 34.68315197129231], 'angle': -70.32133680484357}, 'location': [122.979901397264, 192.4579613246531], 'diameter': 34.68315197129231, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.672511101862372, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.334991443359955, 'phi': -1.906901027865936, 'norm_pos': [0.38431219186645, 0.1980918278139454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.0771992,"{'circle_3d': {'center': [-3.933794376795996, 7.731931703579811, 65.89469747401729], 'normal': [-0.2375243679453302, 0.6928658030947002, -0.6808224096885381], 'radius': 1.8389681206562867}, 'confidence': 0.9953922300772736, 'timestamp': 36273.136076, 'diameter_3d': 3.6779362413125734, 'ellipse': {'center': [123.0497687005064, 192.5518999944931], 'axes': [20.261773647464217, 34.617549473520484], 'angle': -70.38908742617303}, 'location': [123.0497687005064, 192.5518999944931], 'diameter': 34.617549473520484, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6717348775552412, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3362522244317936, 'phi': -1.9064717754678937, 'norm_pos': [0.38453052718908254, 0.19770041668961202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.0861282,"{'circle_3d': {'center': [-3.8998775397612766, 7.738959617157986, 65.89009157237477], 'normal': [-0.2346979648591036, 0.6934514625595483, -0.681206234825415], 'radius': 1.8119080659976181}, 'confidence': 0.9970564737704697, 'timestamp': 36273.144476, 'diameter_3d': 3.6238161319952362, 'ellipse': {'center': [123.36378585309163, 192.62854782647253], 'axes': [19.982646966655317, 34.11032347753403], 'angle': -70.61269005396721}, 'location': [123.36378585309163, 192.62854782647253], 'diameter': 34.11032347753403, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6717241307105271, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3370647544829866, 'phi': -1.9025924074216551, 'norm_pos': [0.38551183079091134, 0.19738105072303114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.097502,"{'circle_3d': {'center': [-3.911711704050834, 7.725268827169868, 65.88025788430451], 'normal': [-0.2356841452165667, 0.6923105633938718, -0.6820257088312699], 'radius': 1.8290489344313987}, 'confidence': 0.9973093230816822, 'timestamp': 36273.152876, 'diameter_3d': 3.6580978688627974, 'ellipse': {'center': [123.24849515646096, 192.50685185626426], 'axes': [20.208665668733254, 34.43827366911817], 'angle': -70.5088874807513}, 'location': [123.24849515646096, 192.50685185626426], 'diameter': 34.43827366911817, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6715275602921844, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.335482483429757, 'phi': -1.9035146031984846, 'norm_pos': [0.3851515473639405, 0.19788811726556554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.1055171,"{'circle_3d': {'center': [-3.900351047636281, 7.752789767679882, 65.904357631633], 'normal': [-0.23473742384868726, 0.6946039751030395, -0.6800173965538954], 'radius': 1.8281045491549197}, 'confidence': 0.9970244965091659, 'timestamp': 36273.161276, 'diameter_3d': 3.6562090983098394, 'ellipse': {'center': [123.36816361938952, 192.7396846708317], 'axes': [20.107072176866122, 34.40792578680819], 'angle': -70.64128486676397}, 'location': [123.36816361938952, 192.7396846708317], 'diameter': 34.40792578680819, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6715154193062012, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3386655819897313, 'phi': -1.9031825736309678, 'norm_pos': [0.38552551131059226, 0.1969179805382012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.113525,"{'circle_3d': {'center': [-3.888976227668312, 7.739269707738506, 65.88665937162862], 'normal': [-0.2337895221846899, 0.6934773034412581, -0.6814922515542606], 'radius': 1.8287889917604134}, 'confidence': 0.9958806672054659, 'timestamp': 36273.169676, 'diameter_3d': 3.657577983520827, 'ellipse': {'center': [123.46537756299189, 192.6315201565193], 'axes': [20.182659947884993, 34.4300356339323], 'angle': -70.68016977207883}, 'location': [123.46537756299189, 192.6315201565193], 'diameter': 34.4300356339323, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6714065486056686, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3371006201426408, 'phi': -1.9012709758850617, 'norm_pos': [0.38582930488434963, 0.19736866601450298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093897.1218061,"{'circle_3d': {'center': [-3.9101917153086827, 7.741235637715269, 65.89597101732797], 'normal': [-0.2355574794880541, 0.6936411309393218, -0.6807162810793155], 'radius': 1.8239008951867501}, 'confidence': 0.9968717517700396, 'timestamp': 36273.178076, 'diameter_3d': 3.6478017903735003, 'ellipse': {'center': [123.2709701862222, 192.6410916087085], 'axes': [20.09210377488511, 34.33313404982969], 'angle': -70.55475460080517}, 'location': [123.2709701862222, 192.6410916087085], 'diameter': 34.33313404982969, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6711725626877718, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.337328032116341, 'phi': -1.903942131594173, 'norm_pos': [0.3852217818319444, 0.19732878496371453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
