imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095117.806449,B3009163,0.09192,0.03217,-0.98242,0.15918,0.0169
1596095117.813675,B3009169,0.09174,0.03253,-0.98242,0.15924,0.0169
1596095117.817661,B3009175,0.09161,0.03284,-0.98242,0.15936,0.0169
1596095117.822902,B3009180,0.09149,0.03314,-0.98242,0.15948,0.0169
1596095117.829893,B3009186,0.09137,0.03345,-0.98236,0.15967,0.0169
1596095117.834933,B3009192,0.09125,0.03369,-0.98236,0.15979,0.0169
1596095117.8398001,B3009197,0.09113,0.03394,-0.98230,0.15997,0.0169
1596095117.844435,B3009202,0.09106,0.03412,-0.98230,0.16016,0.0169
1596095117.850055,B3009207,0.09100,0.03424,-0.98224,0.16034,0.0169
1596095117.857759,B3009212,0.09094,0.03448,-0.98218,0.16071,0.0169
1596095117.859951,B3009217,0.09088,0.03455,-0.98218,0.16095,0.0169
1596095117.86501,B3009222,0.09088,0.03461,-0.98212,0.16113,0.0169
1596095117.870523,B3009227,0.09088,0.03461,-0.98212,0.16132,0.0169
1596095117.875416,B3009232,0.09088,0.03461,-0.98206,0.16150,0.0169
1596095117.8802419,B3009238,0.09088,0.03448,-0.98206,0.16168,0.0169
1596095117.885494,B3009243,0.09082,0.03442,-0.98206,0.16180,0.0169
1596095117.890188,B3009248,0.09082,0.03430,-0.98199,0.16199,0.0169
1596095117.895212,B3009253,0.09076,0.03418,-0.98199,0.16211,0.0169
1596095117.9011,B3009259,0.09076,0.03406,-0.98199,0.16217,0.0169
1596095117.9068391,B3009264,0.09070,0.03387,-0.98199,0.16229,0.0169
1596095117.912878,B3009270,0.09064,0.03363,-0.98199,0.16235,0.0169
1596095117.918217,B3009275,0.09058,0.03345,-0.98199,0.16235,0.0169
1596095117.925678,B3009281,0.09052,0.03320,-0.98199,0.16235,0.0169
1596095117.92911,B3009286,0.09045,0.03302,-0.98199,0.16235,0.0169
1596095117.934349,B3009291,0.09039,0.03284,-0.98206,0.16235,0.0169
1596095117.939329,B3009297,0.09027,0.03271,-0.98206,0.16229,0.0170
1596095117.944257,B3009302,0.09015,0.03259,-0.98206,0.16229,0.0170
1596095117.949667,B3009307,0.09003,0.03253,-0.98212,0.16223,0.0170
1596095117.954657,B3009312,0.08990,0.03247,-0.98212,0.16217,0.0170
1596095117.9602802,B3009317,0.08978,0.03241,-0.98218,0.16211,0.0170
1596095117.965775,B3009322,0.08942,0.03241,-0.98218,0.16193,0.0170
1596095117.969918,B3009328,0.08929,0.03247,-0.98224,0.16187,0.0170
1596095117.97538,B3009333,0.08911,0.03247,-0.98224,0.16180,0.0170
1596095117.980711,B3009338,0.08893,0.03259,-0.98230,0.16168,0.0170
1596095117.985308,B3009343,0.08875,0.03271,-0.98230,0.16162,0.0170
1596095117.991078,B3009348,0.08850,0.03284,-0.98236,0.16156,0.0170
1596095117.995261,B3009353,0.08832,0.03296,-0.98236,0.16150,0.0170
1596095118.001109,B3009358,0.08807,0.03314,-0.98236,0.16144,0.0170
1596095118.005291,B3009363,0.08783,0.03333,-0.98242,0.16144,0.0170
1596095118.012005,B3009368,0.08759,0.03345,-0.98242,0.16150,0.0170
1596095118.015862,B3009373,0.08734,0.03363,-0.98242,0.16150,0.0170
1596095118.020751,B3009378,0.08704,0.03381,-0.98242,0.16156,0.0170
1596095118.028073,B3009384,0.08679,0.03394,-0.98242,0.16168,0.0171
1596095118.032025,B3009389,0.08655,0.03406,-0.98242,0.16174,0.0171
1596095118.0373619,B3009395,0.08630,0.03412,-0.98242,0.16193,0.0171
1596095118.042791,B3009400,0.08600,0.03418,-0.98242,0.16211,0.0171
1596095118.048636,B3009405,0.08575,0.03418,-0.98242,0.16229,0.0171
1596095118.0537732,B3009411,0.08545,0.03412,-0.98242,0.16254,0.0171
1596095118.062368,B3009416,0.08514,0.03406,-0.98242,0.16278,0.0171
1596095118.06384,B3009421,0.08484,0.03387,-0.98236,0.16309,0.0171
1596095118.069512,B3009427,0.08453,0.03369,-0.98236,0.16333,0.0171
1596095118.074015,B3009432,0.08423,0.03351,-0.98236,0.16370,0.0171
1596095118.079437,B3009437,0.08386,0.03333,-0.98230,0.16406,0.0172
1596095118.0841541,B3009442,0.08356,0.03314,-0.98230,0.16443,0.0172
1596095118.089138,B3009447,0.08319,0.03308,-0.98224,0.16479,0.0172
1596095118.094601,B3009452,0.08276,0.03308,-0.98224,0.16528,0.0172
1596095118.100495,B3009457,0.08240,0.03314,-0.98218,0.16565,0.0172
1596095118.1047611,B3009462,0.08191,0.03339,-0.98212,0.16614,0.0172
1596095118.109377,B3009467,0.08142,0.03369,-0.98206,0.16669,0.0172
1596095118.114298,B3009472,0.08099,0.03406,-0.98199,0.16718,0.0172
1596095118.120956,B3009477,0.08051,0.03455,-0.98193,0.16766,0.0172
1596095118.125215,B3009482,0.07959,0.03577,-0.98175,0.16882,0.0172
1596095118.129772,B3009487,0.07922,0.03650,-0.98169,0.16937,0.0172
1596095118.136209,B3009492,0.07898,0.03723,-0.98157,0.16986,0.0172
1596095118.140936,B3009498,0.07886,0.03802,-0.98151,0.17029,0.0172
1596095118.144959,B3009503,0.07886,0.03900,-0.98138,0.17078,0.0172
1596095118.149931,B3009508,0.07898,0.03992,-0.98126,0.17114,0.0172
1596095118.1550899,B3009513,0.07928,0.04089,-0.98114,0.17145,0.0172
1596095118.1607559,B3009518,0.07971,0.04205,-0.98102,0.17175,0.0172
1596095118.1677408,B3009523,0.08026,0.04315,-0.98090,0.17200,0.0173
1596095118.170482,B3009528,0.08087,0.04431,-0.98077,0.17218,0.0173
1596095118.17517,B3009533,0.08154,0.04541,-0.98065,0.17224,0.0173
1596095118.180649,B3009538,0.08240,0.04663,-0.98047,0.17230,0.0173
1596095118.185555,B3009543,0.08319,0.04761,-0.98035,0.17236,0.0173
1596095118.190389,B3009548,0.08405,0.04846,-0.98022,0.17236,0.0173
1596095118.195488,B3009553,0.08478,0.04907,-0.98016,0.17236,0.0173
1596095118.2008939,B3009558,0.08569,0.04956,-0.98004,0.17236,0.0174
1596095118.2070332,B3009564,0.08643,0.04987,-0.97998,0.17236,0.0174
1596095118.2120981,B3009570,0.08704,0.04999,-0.97992,0.17242,0.0174
1596095118.2177842,B3009575,0.08759,0.04999,-0.97980,0.17255,0.0174
1596095118.224076,B3009580,0.08807,0.04993,-0.97974,0.17267,0.0174
1596095118.228225,B3009585,0.08844,0.04974,-0.97974,0.17285,0.0174
1596095118.234545,B3009591,0.08868,0.04950,-0.97968,0.17297,0.0174
1596095118.239841,B3009596,0.08893,0.04926,-0.97961,0.17322,0.0174
1596095118.2434711,B3009601,0.08905,0.04907,-0.97961,0.17340,0.0174
1596095118.249411,B3009607,0.08917,0.04889,-0.97955,0.17358,0.0174
1596095118.254694,B3009612,0.08917,0.04883,-0.97955,0.17377,0.0174
1596095118.260944,B3009617,0.08911,0.04889,-0.97949,0.17395,0.0174
1596095118.265177,B3009622,0.08911,0.04901,-0.97949,0.17407,0.0174
1596095118.269848,B3009628,0.08899,0.04962,-0.97943,0.17426,0.0174
1596095118.274841,B3009633,0.08893,0.04999,-0.97937,0.17432,0.0174
1596095118.2799969,B3009638,0.08893,0.05054,-0.97937,0.17438,0.0174
1596095118.285316,B3009643,0.08893,0.05121,-0.97931,0.17438,0.0174
1596095118.290406,B3009648,0.08893,0.05182,-0.97931,0.17438,0.0174
1596095118.2957509,B3009653,0.08899,0.05255,-0.97925,0.17432,0.0175
1596095118.30178,B3009658,0.08899,0.05322,-0.97925,0.17432,0.0175
1596095118.30532,B3009663,0.08899,0.05396,-0.97919,0.17419,0.0175
1596095118.310669,B3009668,0.08893,0.05463,-0.97919,0.17413,0.0175
1596095118.3160992,B3009674,0.08893,0.05524,-0.97913,0.17407,0.0175
1596095118.322201,B3009680,0.08887,0.05585,-0.97913,0.17401,0.0175
1596095118.3285792,B3009685,0.08887,0.05646,-0.97913,0.17395,0.0175
1596095118.332549,B3009690,0.08887,0.05701,-0.97913,0.17389,0.0175
1596095118.338207,B3009696,0.08881,0.05750,-0.97906,0.17383,0.0175
1596095118.3437,B3009701,0.08881,0.05798,-0.97906,0.17377,0.0175
1596095118.350198,B3009706,0.08881,0.05841,-0.97906,0.17365,0.0175
1596095118.3543198,B3009712,0.08887,0.05884,-0.97900,0.17358,0.0175
1596095118.359081,B3009717,0.08887,0.05914,-0.97900,0.17358,0.0175
1596095118.3638558,B3009722,0.08893,0.05951,-0.97900,0.17352,0.0175
1596095118.3692229,B3009727,0.08899,0.05975,-0.97900,0.17352,0.0175
1596095118.3749099,B3009732,0.08905,0.06000,-0.97894,0.17346,0.0175
1596095118.3792791,B3009737,0.08917,0.06012,-0.97894,0.17346,0.0175
1596095118.3846998,B3009742,0.08929,0.06030,-0.97894,0.17340,0.0175
1596095118.390066,B3009747,0.08948,0.06042,-0.97894,0.17340,0.0176
1596095118.3946629,B3009752,0.08960,0.06049,-0.97888,0.17340,0.0176
1596095118.3988328,B3009757,0.08978,0.06049,-0.97888,0.17340,0.0176
1596095118.404075,B3009762,0.08997,0.06055,-0.97888,0.17334,0.0176
1596095118.409427,B3009767,0.09015,0.06055,-0.97888,0.17334,0.0176
1596095118.414901,B3009772,0.09058,0.06049,-0.97882,0.17334,0.0176
1596095118.420662,B3009777,0.09082,0.06042,-0.97882,0.17334,0.0176
1596095118.424311,B3009782,0.09106,0.06036,-0.97876,0.17340,0.0176
1596095118.429573,B3009787,0.09125,0.06030,-0.97876,0.17340,0.0176
1596095118.435245,B3009792,0.09149,0.06030,-0.97876,0.17340,0.0176
1596095118.440137,B3009797,0.09174,0.06030,-0.97870,0.17340,0.0176
1596095118.444486,B3009803,0.09192,0.06036,-0.97870,0.17340,0.0176
1596095118.450243,B3009808,0.09216,0.06049,-0.97864,0.17340,0.0176
1596095118.4545338,B3009813,0.09229,0.06061,-0.97864,0.17340,0.0176
1596095118.460045,B3009818,0.09253,0.06079,-0.97858,0.17340,0.0176
1596095118.465986,B3009823,0.09271,0.06097,-0.97858,0.17340,0.0177
1596095118.4695098,B3009828,0.09290,0.06128,-0.97852,0.17340,0.0177
1596095118.474625,B3009833,0.09308,0.06152,-0.97852,0.17340,0.0177
1596095118.480374,B3009838,0.09326,0.06177,-0.97845,0.17346,0.0177
1596095118.484938,B3009843,0.09344,0.06201,-0.97845,0.17346,0.0177
1596095118.4925041,B3009848,0.09363,0.06219,-0.97839,0.17346,0.0177
1596095118.4950159,B3009853,0.09375,0.06232,-0.97839,0.17346,0.0177
1596095118.500504,B3009858,0.09387,0.06244,-0.97833,0.17346,0.0177
1596095118.505027,B3009863,0.09399,0.06250,-0.97833,0.17352,0.0177
1596095118.510347,B3009868,0.09412,0.06250,-0.97833,0.17358,0.0177
1596095118.515577,B3009873,0.09418,0.06244,-0.97833,0.17358,0.0177
1596095118.5201159,B3009878,0.09430,0.06238,-0.97827,0.17365,0.0177
1596095118.527085,B3009883,0.09436,0.06226,-0.97827,0.17371,0.0177
1596095118.533567,B3009888,0.09448,0.06213,-0.97827,0.17377,0.0177
1596095118.537023,B3009894,0.09448,0.06195,-0.97827,0.17383,0.0177
1596095118.5407932,B3009899,0.09454,0.06177,-0.97827,0.17389,0.0177
1596095118.546593,B3009904,0.09460,0.06152,-0.97827,0.17389,0.0177
1596095118.5519638,B3009910,0.09467,0.06122,-0.97827,0.17395,0.0177
1596095118.557313,B3009915,0.09467,0.06097,-0.97827,0.17401,0.0177
1596095118.562471,B3009920,0.09467,0.06061,-0.97827,0.17401,0.0177
1596095118.569079,B3009925,0.09473,0.06024,-0.97833,0.17407,0.0177
1596095118.5734248,B3009931,0.09473,0.05988,-0.97833,0.17413,0.0177
1596095118.5783591,B3009936,0.09479,0.05945,-0.97833,0.17419,0.0177
1596095118.5834198,B3009941,0.09479,0.05902,-0.97833,0.17419,0.0177
1596095118.588904,B3009947,0.09485,0.05859,-0.97839,0.17426,0.0177
1596095118.5950642,B3009952,0.09485,0.05817,-0.97839,0.17432,0.0177
1596095118.599544,B3009957,0.09491,0.05774,-0.97839,0.17432,0.0177
1596095118.606194,B3009962,0.09491,0.05731,-0.97839,0.17438,0.0177
1596095118.609528,B3009967,0.09497,0.05682,-0.97845,0.17444,0.0177
1596095118.615453,B3009972,0.09503,0.05640,-0.97845,0.17450,0.0177
1596095118.619223,B3009977,0.09509,0.05603,-0.97845,0.17450,0.0177
1596095118.6241002,B3009982,0.09515,0.05560,-0.97845,0.17456,0.0177
1596095118.6293519,B3009987,0.09521,0.05524,-0.97845,0.17462,0.0178
1596095118.6340969,B3009992,0.09528,0.05481,-0.97845,0.17468,0.0178
1596095118.63957,B3009997,0.09534,0.05444,-0.97845,0.17468,0.0178
1596095118.644973,B3010003,0.09546,0.05396,-0.97852,0.17474,0.0178
1596095118.64974,B3010008,0.09564,0.05298,-0.97852,0.17474,0.0178
1596095118.6550632,B3010013,0.09570,0.05249,-0.97852,0.17480,0.0178
1596095118.659703,B3010018,0.09583,0.05188,-0.97858,0.17474,0.0178
1596095118.6651368,B3010023,0.09595,0.05127,-0.97858,0.17474,0.0178
1596095118.670263,B3010028,0.09607,0.05066,-0.97864,0.17474,0.0178
1596095118.6767292,B3010034,0.09613,0.05011,-0.97864,0.17468,0.0178
1596095118.681837,B3010040,0.09625,0.04950,-0.97864,0.17468,0.0178
1596095118.68876,B3010045,0.09637,0.04889,-0.97870,0.17462,0.0178
1596095118.692213,B3010050,0.09644,0.04828,-0.97870,0.17456,0.0178
1596095118.698329,B3010056,0.09650,0.04779,-0.97876,0.17450,0.0178
1596095118.703246,B3010061,0.09656,0.04718,-0.97882,0.17438,0.0178
1596095118.708381,B3010067,0.09662,0.04663,-0.97882,0.17432,0.0178
1596095118.713717,B3010072,0.09662,0.04602,-0.97888,0.17419,0.0178
1596095118.718792,B3010077,0.09662,0.04559,-0.97894,0.17407,0.0178
1596095118.7259378,B3010082,0.09668,0.04510,-0.97894,0.17395,0.0178
1596095118.729262,B3010087,0.09668,0.04480,-0.97900,0.17377,0.0178
1596095118.734043,B3010092,0.09668,0.04456,-0.97906,0.17365,0.0178
1596095118.739145,B3010097,0.09668,0.04443,-0.97906,0.17346,0.0178
1596095118.7447522,B3010102,0.09668,0.04431,-0.97913,0.17328,0.0178
1596095118.748991,B3010107,0.09662,0.04425,-0.97913,0.17310,0.0178
1596095118.753956,B3010112,0.09650,0.04419,-0.97919,0.17291,0.0178
1596095118.759338,B3010117,0.09637,0.04419,-0.97925,0.17273,0.0178
1596095118.76406,B3010122,0.09625,0.04419,-0.97931,0.17255,0.0178
1596095118.769757,B3010128,0.09607,0.04419,-0.97931,0.17242,0.0178
1596095118.774415,B3010133,0.09558,0.04401,-0.97943,0.17212,0.0178
1596095118.780975,B3010138,0.09534,0.04382,-0.97949,0.17194,0.0178
1596095118.784541,B3010143,0.09509,0.04358,-0.97955,0.17175,0.0178
1596095118.790318,B3010148,0.09479,0.04327,-0.97961,0.17157,0.0178
1596095118.794761,B3010153,0.09454,0.04297,-0.97974,0.17145,0.0178
1596095118.800575,B3010158,0.09430,0.04254,-0.97980,0.17126,0.0178
1596095118.8067122,B3010163,0.09406,0.04211,-0.97986,0.17108,0.0178
1596095118.809872,B3010168,0.09381,0.04163,-0.97992,0.17090,0.0178
1596095118.8149152,B3010173,0.09351,0.04120,-0.97998,0.17078,0.0178
1596095118.820509,B3010179,0.09320,0.04065,-0.98010,0.17059,0.0179
1596095118.8272152,B3010185,0.09290,0.04016,-0.98016,0.17047,0.0179
1596095118.833332,B3010190,0.09265,0.03961,-0.98022,0.17029,0.0179
1596095118.837227,B3010195,0.09241,0.03912,-0.98029,0.17023,0.0179
1596095118.842462,B3010201,0.09222,0.03870,-0.98035,0.17010,0.0179
1596095118.848531,B3010206,0.09204,0.03833,-0.98041,0.16998,0.0179
1596095118.8528378,B3010211,0.09192,0.03809,-0.98041,0.16986,0.0179
1596095118.8584268,B3010216,0.09186,0.03790,-0.98047,0.16980,0.0179
1596095118.864786,B3010221,0.09180,0.03778,-0.98047,0.16968,0.0179
1596095118.8693209,B3010227,0.09180,0.03772,-0.98053,0.16956,0.0179
1596095118.8746219,B3010232,0.09180,0.03766,-0.98053,0.16937,0.0179
1596095118.879072,B3010237,0.09186,0.03766,-0.98053,0.16925,0.0179
1596095118.885542,B3010242,0.09186,0.03778,-0.98059,0.16913,0.0179
1596095118.8897028,B3010248,0.09192,0.03790,-0.98059,0.16901,0.0179
1596095118.8945138,B3010253,0.09198,0.03809,-0.98059,0.16888,0.0179
1596095118.8993359,B3010258,0.09216,0.03876,-0.98059,0.16858,0.0179
1596095118.9044778,B3010263,0.09229,0.03925,-0.98059,0.16846,0.0179
1596095118.909482,B3010268,0.09241,0.03979,-0.98059,0.16827,0.0179
1596095118.914696,B3010273,0.09253,0.04034,-0.98059,0.16815,0.0179
1596095118.919917,B3010278,0.09265,0.04114,-0.98059,0.16797,0.0179
1596095118.924864,B3010283,0.09277,0.04187,-0.98053,0.16785,0.0180
1596095118.9301682,B3010288,0.09290,0.04266,-0.98053,0.16772,0.0180
1596095118.935192,B3010294,0.09296,0.04346,-0.98053,0.16754,0.0180
1596095118.9400802,B3010299,0.09302,0.04425,-0.98047,0.16742,0.0180
1596095118.946338,B3010304,0.09308,0.04498,-0.98047,0.16730,0.0180
1596095118.951387,B3010310,0.09308,0.04572,-0.98047,0.16718,0.0180
1596095118.957864,B3010315,0.09308,0.04651,-0.98047,0.16705,0.0180
1596095118.962806,B3010320,0.09308,0.04730,-0.98041,0.16693,0.0180
1596095118.967337,B3010326,0.09308,0.04791,-0.98041,0.16681,0.0180
1596095118.972855,B3010331,0.09302,0.04865,-0.98041,0.16669,0.0180
1596095118.978007,B3010336,0.09296,0.04926,-0.98041,0.16663,0.0180
1596095118.9841568,B3010342,0.09283,0.04993,-0.98041,0.16650,0.0180
1596095118.989079,B3010347,0.09271,0.05048,-0.98041,0.16644,0.0180
1596095118.993613,B3010352,0.09253,0.05103,-0.98041,0.16632,0.0180
1596095119.000851,B3010357,0.09241,0.05139,-0.98041,0.16620,0.0180
1596095119.004045,B3010362,0.09216,0.05182,-0.98041,0.16614,0.0180
1596095119.0100522,B3010367,0.09198,0.05206,-0.98041,0.16608,0.0180
1596095119.013956,B3010372,0.09167,0.05237,-0.98047,0.16595,0.0180
1596095119.020365,B3010377,0.09143,0.05255,-0.98047,0.16589,0.0180
1596095119.0247722,B3010383,0.09119,0.05267,-0.98053,0.16583,0.0180
1596095119.029536,B3010388,0.09088,0.05280,-0.98053,0.16577,0.0180
1596095119.033997,B3010393,0.09058,0.05280,-0.98059,0.16565,0.0180
1596095119.041636,B3010398,0.09027,0.05280,-0.98065,0.16559,0.0180
1596095119.046143,B3010403,0.08960,0.05267,-0.98071,0.16547,0.0180
1596095119.04948,B3010408,0.08923,0.05255,-0.98077,0.16541,0.0180
1596095119.0546749,B3010413,0.08893,0.05237,-0.98083,0.16534,0.0180
1596095119.0594718,B3010418,0.08856,0.05212,-0.98090,0.16534,0.0180
1596095119.064565,B3010423,0.08826,0.05188,-0.98090,0.16528,0.0180
1596095119.069674,B3010428,0.08795,0.05170,-0.98096,0.16522,0.0180
1596095119.075026,B3010433,0.08771,0.05145,-0.98102,0.16522,0.0180
1596095119.0797079,B3010438,0.08740,0.05115,-0.98108,0.16516,0.0180
1596095119.0847769,B3010443,0.08716,0.05096,-0.98108,0.16510,0.0180
1596095119.09038,B3010448,0.08698,0.05072,-0.98114,0.16510,0.0180
1596095119.094908,B3010453,0.08679,0.05054,-0.98114,0.16510,0.0180
1596095119.099814,B3010458,0.08661,0.05029,-0.98120,0.16504,0.0180
1596095119.105418,B3010464,0.08643,0.05005,-0.98120,0.16504,0.0180
1596095119.110135,B3010469,0.08636,0.04980,-0.98126,0.16504,0.0180
1596095119.1168718,B3010474,0.08624,0.04962,-0.98126,0.16504,0.0180
1596095119.1225579,B3010480,0.08618,0.04932,-0.98126,0.16498,0.0180
1596095119.126648,B3010485,0.08612,0.04907,-0.98132,0.16498,0.0180
1596095119.132567,B3010490,0.08606,0.04877,-0.98132,0.16498,0.0180
1596095119.138134,B3010496,0.08600,0.04846,-0.98132,0.16498,0.0180
1596095119.143693,B3010502,0.08594,0.04816,-0.98138,0.16504,0.0180
1596095119.148011,B3010507,0.08588,0.04779,-0.98138,0.16504,0.0180
1596095119.154569,B3010512,0.08575,0.04730,-0.98138,0.16510,0.0180
1596095119.159383,B3010517,0.08569,0.04687,-0.98145,0.16516,0.0180
1596095119.163519,B3010522,0.08557,0.04639,-0.98145,0.16522,0.0180
1596095119.168812,B3010527,0.08551,0.04590,-0.98145,0.16528,0.0181
1596095119.174027,B3010532,0.08539,0.04529,-0.98151,0.16534,0.0181
1596095119.179013,B3010538,0.08527,0.04474,-0.98151,0.16547,0.0181
1596095119.184684,B3010543,0.08514,0.04407,-0.98151,0.16553,0.0181
1596095119.189533,B3010548,0.08496,0.04272,-0.98157,0.16571,0.0181
1596095119.1948411,B3010553,0.08484,0.04205,-0.98163,0.16583,0.0181
1596095119.201298,B3010558,0.08478,0.04114,-0.98163,0.16589,0.0181
1596095119.204611,B3010563,0.08466,0.04022,-0.98169,0.16595,0.0181
1596095119.210078,B3010568,0.08459,0.03931,-0.98169,0.16602,0.0181
1596095119.2159941,B3010573,0.08453,0.03833,-0.98175,0.16602,0.0181
1596095119.219758,B3010578,0.08447,0.03735,-0.98181,0.16602,0.0181
1596095119.2253282,B3010584,0.08441,0.03619,-0.98181,0.16602,0.0181
1596095119.2303061,B3010589,0.08429,0.03516,-0.98187,0.16595,0.0181
1596095119.235648,B3010594,0.08423,0.03424,-0.98193,0.16589,0.0181
1596095119.241607,B3010600,0.08411,0.03333,-0.98199,0.16583,0.0181
1596095119.247248,B3010605,0.08398,0.03241,-0.98206,0.16577,0.0181
1596095119.252822,B3010610,0.08386,0.03174,-0.98212,0.16565,0.0182
1596095119.257345,B3010616,0.08380,0.03125,-0.98212,0.16559,0.0182
1596095119.262999,B3010621,0.08368,0.03082,-0.98218,0.16547,0.0182
1596095119.269469,B3010627,0.08350,0.03046,-0.98224,0.16541,0.0181
1596095119.273071,B3010632,0.08344,0.03021,-0.98224,0.16528,0.0181
1596095119.279383,B3010637,0.08331,0.03009,-0.98230,0.16522,0.0181
1596095119.282895,B3010642,0.08325,0.02997,-0.98230,0.16510,0.0181
1596095119.288141,B3010647,0.08325,0.02991,-0.98230,0.16498,0.0181
1596095119.293932,B3010652,0.08325,0.02985,-0.98236,0.16486,0.0181
1596095119.298591,B3010657,0.08331,0.02985,-0.98236,0.16473,0.0182
1596095119.30416,B3010662,0.08337,0.02991,-0.98236,0.16461,0.0182
1596095119.309044,B3010668,0.08337,0.02997,-0.98236,0.16449,0.0182
1596095119.314249,B3010673,0.08344,0.03009,-0.98242,0.16437,0.0182
1596095119.320458,B3010678,0.08356,0.03040,-0.98242,0.16412,0.0182
1596095119.325377,B3010683,0.08362,0.03058,-0.98242,0.16400,0.0182
1596095119.331597,B3010688,0.08368,0.03088,-0.98242,0.16388,0.0182
1596095119.33498,B3010694,0.08380,0.03131,-0.98242,0.16376,0.0182
1596095119.3400471,B3010699,0.08392,0.03186,-0.98242,0.16370,0.0182
1596095119.345412,B3010704,0.08405,0.03253,-0.98242,0.16357,0.0182
1596095119.350486,B3010709,0.08423,0.03339,-0.98236,0.16345,0.0182
1596095119.355649,B3010714,0.08441,0.03412,-0.98236,0.16339,0.0182
1596095119.360836,B3010719,0.08466,0.03516,-0.98230,0.16333,0.0182
1596095119.3663812,B3010725,0.08484,0.03595,-0.98224,0.16327,0.0183
1596095119.3717701,B3010731,0.08508,0.03674,-0.98224,0.16321,0.0183
1596095119.37737,B3010736,0.08527,0.03729,-0.98218,0.16315,0.0183
1596095119.3830762,B3010741,0.08539,0.03778,-0.98218,0.16315,0.0183
1596095119.387959,B3010747,0.08551,0.03802,-0.98218,0.16315,0.0183
1596095119.393569,B3010752,0.08557,0.03802,-0.98212,0.16315,0.0183
1596095119.398589,B3010757,0.08563,0.03796,-0.98212,0.16327,0.0183
1596095119.406278,B3010762,0.08563,0.03766,-0.98212,0.16333,0.0183
1596095119.4089642,B3010767,0.08551,0.03729,-0.98212,0.16345,0.0183
1596095119.413652,B3010772,0.08539,0.03693,-0.98212,0.16357,0.0183
1596095119.4188402,B3010778,0.08533,0.03656,-0.98212,0.16370,0.0183
1596095119.424711,B3010783,0.08514,0.03564,-0.98212,0.16400,0.0183
1596095119.429555,B3010788,0.08502,0.03522,-0.98212,0.16412,0.0183
1596095119.434093,B3010793,0.08490,0.03473,-0.98212,0.16425,0.0183
1596095119.439902,B3010798,0.08484,0.03400,-0.98218,0.16437,0.0183
1596095119.444978,B3010803,0.08484,0.03320,-0.98218,0.16449,0.0183
1596095119.4493382,B3010808,0.08484,0.03229,-0.98218,0.16467,0.0183
1596095119.456178,B3010813,0.08478,0.03149,-0.98218,0.16479,0.0183
1596095119.459489,B3010818,0.08472,0.03040,-0.98218,0.16498,0.0183
1596095119.465701,B3010824,0.08466,0.02942,-0.98218,0.16510,0.0183
1596095119.471342,B3010829,0.08453,0.02838,-0.98224,0.16522,0.0183
1596095119.475858,B3010834,0.08441,0.02753,-0.98224,0.16534,0.0183
1596095119.4799712,B3010839,0.08429,0.02649,-0.98224,0.16547,0.0183
1596095119.485458,B3010844,0.08411,0.02557,-0.98230,0.16559,0.0183
1596095119.4906108,B3010850,0.08398,0.02484,-0.98230,0.16565,0.0183
1596095119.4993222,B3010855,0.08380,0.02411,-0.98230,0.16577,0.0183
1596095119.501695,B3010861,0.08362,0.02356,-0.98230,0.16589,0.0183
1596095119.50859,B3010866,0.08350,0.02307,-0.98230,0.16602,0.0184
1596095119.514074,B3010872,0.08331,0.02277,-0.98230,0.16608,0.0184
1596095119.518292,B3010877,0.08325,0.02252,-0.98230,0.16614,0.0184
1596095119.523477,B3010882,0.08319,0.02234,-0.98230,0.16626,0.0184
1596095119.529975,B3010887,0.08319,0.02222,-0.98230,0.16632,0.0184
1596095119.5334241,B3010892,0.08319,0.02216,-0.98230,0.16638,0.0184
1596095119.5385659,B3010898,0.08331,0.02228,-0.98230,0.16644,0.0184
1596095119.545253,B3010903,0.08344,0.02240,-0.98224,0.16650,0.0184
1596095119.548831,B3010908,0.08374,0.02295,-0.98218,0.16656,0.0184
1596095119.5541801,B3010913,0.08392,0.02332,-0.98218,0.16663,0.0184
1596095119.55893,B3010918,0.08417,0.02380,-0.98212,0.16663,0.0184
1596095119.565944,B3010923,0.08441,0.02435,-0.98212,0.16669,0.0184
1596095119.569341,B3010928,0.08459,0.02490,-0.98206,0.16669,0.0184
1596095119.574084,B3010933,0.08490,0.02551,-0.98199,0.16669,0.0184
1596095119.581897,B3010938,0.08514,0.02618,-0.98199,0.16669,0.0184
1596095119.58439,B3010943,0.08539,0.02692,-0.98193,0.16663,0.0184
1596095119.589448,B3010948,0.08563,0.02759,-0.98193,0.16663,0.0184
1596095119.596561,B3010954,0.08588,0.02820,-0.98187,0.16663,0.0184
1596095119.601702,B3010960,0.08606,0.02893,-0.98181,0.16663,0.0184
1596095119.6069398,B3010966,0.08630,0.02966,-0.98181,0.16656,0.0184
1596095119.611988,B3010971,0.08655,0.03033,-0.98175,0.16656,0.0184
1596095119.6183412,B3010976,0.08673,0.03101,-0.98175,0.16656,0.0184
1596095119.622731,B3010982,0.08691,0.03162,-0.98169,0.16656,0.0184
1596095119.628465,B3010987,0.08710,0.03229,-0.98163,0.16650,0.0184
1596095119.633632,B3010992,0.08728,0.03290,-0.98163,0.16656,0.0184
1596095119.6384032,B3010998,0.08746,0.03339,-0.98157,0.16656,0.0184
1596095119.64361,B3011003,0.08771,0.03387,-0.98151,0.16663,0.0184
