imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093806.249429,B1696407,0.08026,0.05792,-0.99261,0.07050,0.0166
1596093806.254472,B1696412,0.08038,0.05847,-0.99255,0.07074,0.0166
1596093806.259545,B1696417,0.08044,0.05896,-0.99249,0.07098,0.0166
1596093806.2641191,B1696422,0.08051,0.05939,-0.99243,0.07123,0.0166
1596093806.2691689,B1696427,0.08057,0.05981,-0.99237,0.07147,0.0166
1596093806.274806,B1696432,0.08063,0.06012,-0.99231,0.07178,0.0167
1596093806.2789319,B1696437,0.08069,0.06049,-0.99231,0.07208,0.0167
1596093806.2849321,B1696442,0.08075,0.06073,-0.99225,0.07233,0.0167
1596093806.289907,B1696447,0.08081,0.06097,-0.99219,0.07263,0.0167
1596093806.2939992,B1696452,0.08087,0.06116,-0.99219,0.07300,0.0167
1596093806.299175,B1696457,0.08087,0.06134,-0.99213,0.07330,0.0167
1596093806.3040588,B1696462,0.08093,0.06158,-0.99207,0.07361,0.0167
1596093806.309031,B1696467,0.08093,0.06171,-0.99207,0.07385,0.0167
1596093806.3140821,B1696472,0.08093,0.06183,-0.99200,0.07422,0.0167
1596093806.319115,B1696477,0.08087,0.06195,-0.99200,0.07452,0.0167
1596093806.3238988,B1696482,0.08081,0.06207,-0.99200,0.07483,0.0167
1596093806.329052,B1696487,0.08075,0.06213,-0.99194,0.07513,0.0167
1596093806.3340402,B1696492,0.08063,0.06226,-0.99194,0.07538,0.0167
1596093806.339207,B1696497,0.08057,0.06232,-0.99194,0.07562,0.0167
1596093806.3441339,B1696502,0.08038,0.06244,-0.99188,0.07593,0.0167
1596093806.350102,B1696508,0.08026,0.06250,-0.99188,0.07611,0.0167
1596093806.3545868,B1696513,0.08014,0.06250,-0.99188,0.07629,0.0167
1596093806.359475,B1696518,0.07996,0.06250,-0.99188,0.07648,0.0167
1596093806.364584,B1696523,0.07977,0.06250,-0.99188,0.07666,0.0167
1596093806.369566,B1696528,0.07959,0.06238,-0.99188,0.07678,0.0167
1596093806.37468,B1696533,0.07941,0.06232,-0.99194,0.07690,0.0167
1596093806.3801758,B1696538,0.07922,0.06213,-0.99194,0.07703,0.0167
1596093806.385211,B1696543,0.07904,0.06195,-0.99194,0.07715,0.0167
1596093806.3910668,B1696549,0.07886,0.06183,-0.99194,0.07721,0.0167
1596093806.396607,B1696554,0.07867,0.06165,-0.99200,0.07733,0.0167
1596093806.401449,B1696560,0.07849,0.06146,-0.99200,0.07739,0.0167
1596093806.407486,B1696566,0.07831,0.06134,-0.99200,0.07745,0.0167
1596093806.412926,B1696571,0.07819,0.06122,-0.99207,0.07751,0.0167
1596093806.417981,B1696576,0.07806,0.06110,-0.99207,0.07758,0.0167
1596093806.4236102,B1696581,0.07788,0.06104,-0.99207,0.07764,0.0167
1596093806.427996,B1696587,0.07776,0.06097,-0.99207,0.07770,0.0167
1596093806.433386,B1696592,0.07758,0.06091,-0.99207,0.07776,0.0167
1596093806.438603,B1696597,0.07745,0.06091,-0.99207,0.07788,0.0167
1596093806.443346,B1696602,0.07727,0.06085,-0.99207,0.07794,0.0167
1596093806.448502,B1696607,0.07715,0.06085,-0.99213,0.07800,0.0167
1596093806.453692,B1696612,0.07697,0.06079,-0.99213,0.07806,0.0167
1596093806.458386,B1696617,0.07678,0.06073,-0.99213,0.07819,0.0167
1596093806.465088,B1696622,0.07660,0.06067,-0.99213,0.07825,0.0167
1596093806.469186,B1696627,0.07611,0.06042,-0.99219,0.07837,0.0167
1596093806.473832,B1696632,0.07581,0.06024,-0.99219,0.07843,0.0167
1596093806.4792588,B1696637,0.07550,0.06000,-0.99225,0.07855,0.0167
1596093806.484432,B1696642,0.07520,0.05969,-0.99225,0.07861,0.0167
1596093806.490305,B1696647,0.07489,0.05939,-0.99231,0.07867,0.0167
1596093806.4946492,B1696653,0.07458,0.05896,-0.99237,0.07880,0.0167
1596093806.500557,B1696658,0.07428,0.05853,-0.99237,0.07892,0.0167
1596093806.504274,B1696663,0.07391,0.05804,-0.99243,0.07904,0.0167
1596093806.50992,B1696668,0.07361,0.05756,-0.99249,0.07916,0.0167
1596093806.5154371,B1696674,0.07324,0.05701,-0.99249,0.07928,0.0167
1596093806.5204248,B1696679,0.07300,0.05652,-0.99255,0.07941,0.0167
1596093806.525724,B1696684,0.07269,0.05591,-0.99261,0.07953,0.0167
1596093806.531622,B1696690,0.07245,0.05536,-0.99261,0.07965,0.0167
1596093806.536583,B1696695,0.07220,0.05481,-0.99268,0.07977,0.0167
1596093806.541721,B1696700,0.07202,0.05432,-0.99274,0.07983,0.0167
1596093806.547016,B1696705,0.07184,0.05383,-0.99274,0.07990,0.0167
1596093806.553637,B1696711,0.07172,0.05341,-0.99280,0.07996,0.0167
1596093806.557556,B1696716,0.07159,0.05304,-0.99280,0.07996,0.0167
1596093806.5633888,B1696722,0.07153,0.05267,-0.99286,0.07996,0.0167
1596093806.570823,B1696727,0.07147,0.05243,-0.99286,0.07990,0.0167
1596093806.5731242,B1696732,0.07147,0.05225,-0.99286,0.07983,0.0167
1596093806.578861,B1696737,0.07147,0.05219,-0.99286,0.07971,0.0167
1596093806.588077,B1696742,0.07147,0.05219,-0.99292,0.07959,0.0167
1596093806.5886989,B1696747,0.07153,0.05225,-0.99292,0.07941,0.0167
1596093806.593636,B1696752,0.07159,0.05231,-0.99292,0.07916,0.0167
1596093806.599124,B1696757,0.07166,0.05249,-0.99292,0.07892,0.0167
1596093806.603919,B1696762,0.07178,0.05273,-0.99292,0.07861,0.0167
1596093806.609378,B1696768,0.07184,0.05298,-0.99292,0.07837,0.0167
1596093806.615231,B1696773,0.07190,0.05347,-0.99292,0.07776,0.0167
1596093806.620419,B1696778,0.07196,0.05365,-0.99298,0.07739,0.0167
1596093806.624505,B1696783,0.07196,0.05377,-0.99298,0.07709,0.0167
1596093806.6295419,B1696788,0.07202,0.05383,-0.99298,0.07678,0.0167
1596093806.634604,B1696793,0.07202,0.05389,-0.99298,0.07642,0.0167
1596093806.6404438,B1696799,0.07208,0.05383,-0.99304,0.07611,0.0167
1596093806.646419,B1696804,0.07208,0.05383,-0.99304,0.07581,0.0167
1596093806.652904,B1696810,0.07214,0.05371,-0.99310,0.07550,0.0167
1596093806.657195,B1696815,0.07227,0.05365,-0.99310,0.07513,0.0167
1596093806.66288,B1696820,0.07239,0.05359,-0.99310,0.07483,0.0167
1596093806.667627,B1696826,0.07251,0.05347,-0.99316,0.07452,0.0167
1596093806.6742349,B1696831,0.07263,0.05341,-0.99316,0.07422,0.0168
1596093806.677558,B1696836,0.07281,0.05328,-0.99316,0.07391,0.0167
1596093806.683,B1696841,0.07300,0.05310,-0.99316,0.07361,0.0167
1596093806.6882591,B1696847,0.07324,0.05292,-0.99323,0.07336,0.0167
1596093806.693716,B1696852,0.07343,0.05273,-0.99323,0.07312,0.0167
1596093806.698668,B1696857,0.07361,0.05249,-0.99323,0.07288,0.0167
1596093806.7041311,B1696862,0.07379,0.05219,-0.99323,0.07263,0.0167
1596093806.708863,B1696867,0.07404,0.05188,-0.99329,0.07239,0.0167
1596093806.716201,B1696872,0.07422,0.05151,-0.99329,0.07214,0.0167
1596093806.7184908,B1696877,0.07446,0.05115,-0.99329,0.07190,0.0167
1596093806.723799,B1696882,0.07477,0.05078,-0.99335,0.07166,0.0167
1596093806.7289011,B1696887,0.07501,0.05042,-0.99335,0.07141,0.0167
1596093806.733938,B1696893,0.07532,0.05011,-0.99335,0.07117,0.0167
1596093806.740021,B1696898,0.07599,0.04919,-0.99341,0.07062,0.0167
1596093806.744118,B1696903,0.07629,0.04877,-0.99341,0.07031,0.0167
1596093806.749683,B1696908,0.07666,0.04834,-0.99341,0.07007,0.0167
1596093806.754622,B1696913,0.07709,0.04791,-0.99341,0.06982,0.0167
1596093806.759755,B1696918,0.07751,0.04742,-0.99341,0.06952,0.0167
1596093806.7645319,B1696923,0.07788,0.04700,-0.99347,0.06921,0.0167
1596093806.7703118,B1696928,0.07825,0.04657,-0.99347,0.06897,0.0167
1596093806.7750342,B1696933,0.07867,0.04602,-0.99347,0.06873,0.0167
1596093806.7798011,B1696938,0.07898,0.04553,-0.99347,0.06848,0.0167
1596093806.785059,B1696943,0.07928,0.04492,-0.99347,0.06824,0.0167
1596093806.7901251,B1696949,0.07959,0.04437,-0.99353,0.06805,0.0167
1596093806.7953558,B1696954,0.07996,0.04376,-0.99353,0.06787,0.0167
1596093806.800732,B1696959,0.08026,0.04309,-0.99353,0.06775,0.0167
1596093806.808684,B1696964,0.08063,0.04254,-0.99353,0.06763,0.0167
1596093806.811122,B1696970,0.08093,0.04205,-0.99353,0.06750,0.0167
1596093806.816816,B1696975,0.08130,0.04156,-0.99353,0.06738,0.0167
1596093806.822051,B1696981,0.08167,0.04126,-0.99353,0.06726,0.0167
1596093806.827582,B1696986,0.08197,0.04108,-0.99353,0.06714,0.0167
1596093806.832639,B1696991,0.08234,0.04102,-0.99347,0.06708,0.0167
1596093806.837861,B1696996,0.08270,0.04108,-0.99347,0.06702,0.0167
1596093806.8430011,B1697002,0.08301,0.04126,-0.99347,0.06696,0.0167
1596093806.848842,B1697007,0.08331,0.04144,-0.99341,0.06696,0.0167
1596093806.8536751,B1697012,0.08374,0.04169,-0.99335,0.06696,0.0167
1596093806.8589718,B1697017,0.08411,0.04187,-0.99335,0.06702,0.0167
1596093806.863211,B1697022,0.08441,0.04205,-0.99329,0.06702,0.0167
1596093806.868581,B1697027,0.08472,0.04218,-0.99323,0.06714,0.0167
1596093806.873794,B1697032,0.08502,0.04236,-0.99323,0.06720,0.0167
1596093806.878021,B1697037,0.08533,0.04254,-0.99316,0.06732,0.0167
1596093806.883161,B1697042,0.08557,0.04272,-0.99310,0.06738,0.0167
1596093806.888293,B1697047,0.08582,0.04297,-0.99310,0.06750,0.0167
1596093806.893457,B1697052,0.08600,0.04315,-0.99304,0.06763,0.0167
1596093806.9019468,B1697057,0.08618,0.04340,-0.99304,0.06775,0.0167
1596093806.9035058,B1697062,0.08630,0.04364,-0.99298,0.06793,0.0167
1596093806.9098072,B1697067,0.08643,0.04382,-0.99298,0.06805,0.0167
1596093806.9183629,B1697073,0.08655,0.04407,-0.99292,0.06818,0.0167
1596093806.919133,B1697078,0.08679,0.04449,-0.99286,0.06836,0.0167
1596093806.9254909,B1697083,0.08685,0.04474,-0.99286,0.06848,0.0167
1596093806.929736,B1697088,0.08698,0.04492,-0.99286,0.06854,0.0167
1596093806.9339972,B1697093,0.08710,0.04517,-0.99280,0.06860,0.0167
1596093806.939481,B1697098,0.08716,0.04547,-0.99280,0.06866,0.0167
1596093806.944261,B1697103,0.08722,0.04572,-0.99274,0.06873,0.0167
1596093806.949034,B1697108,0.08728,0.04602,-0.99274,0.06873,0.0167
1596093806.9552388,B1697113,0.08734,0.04639,-0.99274,0.06873,0.0167
1596093806.959427,B1697118,0.08734,0.04669,-0.99274,0.06873,0.0167
1596093806.966215,B1697123,0.08734,0.04694,-0.99268,0.06873,0.0167
1596093806.970811,B1697128,0.08734,0.04718,-0.99268,0.06866,0.0167
1596093806.975311,B1697133,0.08734,0.04742,-0.99268,0.06860,0.0167
1596093806.980683,B1697138,0.08734,0.04767,-0.99268,0.06848,0.0167
1596093806.984839,B1697143,0.08728,0.04785,-0.99268,0.06842,0.0167
1596093806.989672,B1697148,0.08722,0.04797,-0.99268,0.06830,0.0167
1596093806.994829,B1697153,0.08710,0.04810,-0.99268,0.06812,0.0167
1596093807.00026,B1697159,0.08698,0.04816,-0.99274,0.06799,0.0167
1596093807.0061162,B1697165,0.08679,0.04816,-0.99274,0.06787,0.0167
1596093807.011703,B1697170,0.08655,0.04810,-0.99280,0.06769,0.0167
1596093807.017091,B1697175,0.08630,0.04803,-0.99280,0.06757,0.0167
1596093807.022138,B1697181,0.08612,0.04791,-0.99286,0.06744,0.0167
1596093807.027547,B1697186,0.08582,0.04779,-0.99286,0.06732,0.0167
1596093807.032427,B1697191,0.08557,0.04761,-0.99292,0.06720,0.0167
1596093807.0409138,B1697197,0.08527,0.04742,-0.99298,0.06708,0.0167
1596093807.04448,B1697202,0.08496,0.04724,-0.99298,0.06696,0.0167
1596093807.049255,B1697207,0.08466,0.04706,-0.99304,0.06696,0.0167
1596093807.054945,B1697212,0.08441,0.04687,-0.99310,0.06689,0.0167
1596093807.0590231,B1697217,0.08417,0.04675,-0.99310,0.06689,0.0167
1596093807.063638,B1697222,0.08362,0.04639,-0.99316,0.06702,0.0167
1596093807.06914,B1697227,0.08344,0.04626,-0.99316,0.06708,0.0167
1596093807.073952,B1697232,0.08319,0.04620,-0.99316,0.06720,0.0167
1596093807.0786822,B1697237,0.08295,0.04608,-0.99323,0.06732,0.0167
1596093807.090509,B1697242,0.08276,0.04602,-0.99323,0.06750,0.0167
1596093807.091512,B1697247,0.08252,0.04602,-0.99323,0.06769,0.0167
1596093807.0938911,B1697252,0.08234,0.04602,-0.99323,0.06793,0.0167
1596093807.0993779,B1697258,0.08215,0.04602,-0.99323,0.06818,0.0167
1596093807.105487,B1697263,0.08197,0.04608,-0.99323,0.06848,0.0167
1596093807.108991,B1697268,0.08185,0.04614,-0.99323,0.06873,0.0167
1596093807.114109,B1697273,0.08173,0.04626,-0.99316,0.06909,0.0167
1596093807.119641,B1697278,0.08160,0.04651,-0.99316,0.06946,0.0167
1596093807.124795,B1697283,0.08154,0.04675,-0.99310,0.06982,0.0167
1596093807.129493,B1697288,0.08148,0.04700,-0.99310,0.07019,0.0167
1596093807.13458,B1697293,0.08142,0.04730,-0.99304,0.07062,0.0167
1596093807.1394691,B1697298,0.08142,0.04767,-0.99298,0.07098,0.0167
1596093807.145729,B1697303,0.08142,0.04797,-0.99298,0.07141,0.0167
1596093807.149879,B1697308,0.08148,0.04828,-0.99292,0.07184,0.0167
1596093807.154741,B1697313,0.08154,0.04865,-0.99286,0.07227,0.0167
1596093807.1604962,B1697318,0.08160,0.04895,-0.99280,0.07269,0.0167
1596093807.165326,B1697323,0.08167,0.04926,-0.99274,0.07312,0.0167
1596093807.169343,B1697328,0.08179,0.04956,-0.99268,0.07355,0.0167
1596093807.174552,B1697333,0.08191,0.04980,-0.99268,0.07397,0.0167
1596093807.180007,B1697339,0.08203,0.05005,-0.99261,0.07434,0.0167
1596093807.18593,B1697345,0.08215,0.05023,-0.99255,0.07465,0.0167
1596093807.191485,B1697350,0.08234,0.05042,-0.99249,0.07501,0.0167
1596093807.1971,B1697355,0.08246,0.05060,-0.99243,0.07532,0.0167
1596093807.2022882,B1697361,0.08264,0.05078,-0.99243,0.07556,0.0167
1596093807.207361,B1697366,0.08282,0.05090,-0.99237,0.07574,0.0167
1596093807.212269,B1697371,0.08295,0.05103,-0.99237,0.07593,0.0167
1596093807.21855,B1697377,0.08313,0.05115,-0.99231,0.07611,0.0167
1596093807.222893,B1697382,0.08325,0.05121,-0.99231,0.07629,0.0167
1596093807.2285051,B1697387,0.08344,0.05121,-0.99225,0.07635,0.0167
1596093807.233343,B1697392,0.08356,0.05127,-0.99225,0.07648,0.0167
1596093807.239088,B1697397,0.08368,0.05127,-0.99225,0.07654,0.0167
1596093807.2434719,B1697402,0.08386,0.05127,-0.99219,0.07654,0.0168
1596093807.249134,B1697407,0.08398,0.05133,-0.99219,0.07654,0.0168
1596093807.2561212,B1697413,0.08411,0.05139,-0.99219,0.07654,0.0168
1596093807.2591271,B1697418,0.08423,0.05145,-0.99219,0.07654,0.0168
1596093807.264144,B1697423,0.08435,0.05151,-0.99213,0.07654,0.0168
1596093807.268866,B1697428,0.08453,0.05157,-0.99213,0.07654,0.0167
1596093807.274368,B1697433,0.08466,0.05164,-0.99213,0.07648,0.0167
1596093807.280274,B1697438,0.08490,0.05170,-0.99213,0.07648,0.0167
1596093807.285842,B1697443,0.08502,0.05176,-0.99207,0.07642,0.0167
1596093807.289838,B1697449,0.08521,0.05176,-0.99207,0.07642,0.0167
1596093807.295734,B1697455,0.08539,0.05170,-0.99207,0.07635,0.0167
1596093807.3023129,B1697460,0.08551,0.05164,-0.99207,0.07629,0.0167
1596093807.30613,B1697465,0.08563,0.05151,-0.99207,0.07629,0.0167
1596093807.311413,B1697471,0.08575,0.05133,-0.99207,0.07623,0.0167
1596093807.317184,B1697476,0.08582,0.05115,-0.99207,0.07617,0.0167
1596093807.322644,B1697481,0.08588,0.05090,-0.99207,0.07611,0.0167
1596093807.327706,B1697487,0.08594,0.05066,-0.99213,0.07605,0.0167
1596093807.333013,B1697492,0.08594,0.05042,-0.99213,0.07599,0.0167
1596093807.3382,B1697497,0.08594,0.05023,-0.99213,0.07593,0.0167
1596093807.342906,B1697502,0.08594,0.05005,-0.99213,0.07581,0.0167
1596093807.3479319,B1697507,0.08594,0.04987,-0.99219,0.07574,0.0167
1596093807.353499,B1697512,0.08588,0.04968,-0.99219,0.07568,0.0167
1596093807.358188,B1697517,0.08575,0.04956,-0.99219,0.07556,0.0167
1596093807.3641868,B1697523,0.08569,0.04944,-0.99225,0.07544,0.0167
1596093807.368923,B1697528,0.08533,0.04919,-0.99231,0.07526,0.0167
1596093807.37351,B1697533,0.08508,0.04907,-0.99231,0.07520,0.0167
1596093807.3795872,B1697538,0.08490,0.04883,-0.99237,0.07507,0.0167
1596093807.384238,B1697543,0.08466,0.04858,-0.99237,0.07501,0.0167
1596093807.390937,B1697548,0.08441,0.04822,-0.99243,0.07495,0.0167
1596093807.394347,B1697553,0.08411,0.04791,-0.99249,0.07489,0.0167
1596093807.399355,B1697558,0.08380,0.04761,-0.99249,0.07489,0.0167
1596093807.40397,B1697563,0.08350,0.04730,-0.99255,0.07483,0.0167
1596093807.408989,B1697568,0.08325,0.04706,-0.99261,0.07489,0.0167
1596093807.414763,B1697574,0.08282,0.04669,-0.99268,0.07489,0.0167
1596093807.421105,B1697580,0.08252,0.04633,-0.99268,0.07495,0.0167
1596093807.426274,B1697585,0.08221,0.04584,-0.99274,0.07501,0.0167
1596093807.432868,B1697590,0.08191,0.04541,-0.99280,0.07507,0.0167
1596093807.436673,B1697596,0.08160,0.04486,-0.99280,0.07520,0.0167
1596093807.441941,B1697601,0.08136,0.04431,-0.99286,0.07532,0.0167
1596093807.447344,B1697606,0.08105,0.04370,-0.99286,0.07550,0.0167
1596093807.4520729,B1697611,0.08081,0.04309,-0.99292,0.07562,0.0167
1596093807.457222,B1697616,0.08057,0.04242,-0.99298,0.07581,0.0167
1596093807.4628842,B1697622,0.08032,0.04175,-0.99298,0.07593,0.0167
1596093807.469113,B1697627,0.08014,0.04108,-0.99304,0.07605,0.0167
1596093807.472501,B1697632,0.07996,0.04053,-0.99304,0.07617,0.0167
1596093807.477665,B1697637,0.07977,0.04004,-0.99310,0.07629,0.0167
1596093807.482582,B1697642,0.07953,0.03961,-0.99310,0.07642,0.0167
1596093807.488043,B1697647,0.07935,0.03931,-0.99310,0.07654,0.0167
1596093807.4930959,B1697652,0.07910,0.03912,-0.99316,0.07660,0.0167
1596093807.497926,B1697657,0.07886,0.03894,-0.99316,0.07672,0.0168
1596093807.503065,B1697662,0.07861,0.03888,-0.99316,0.07678,0.0168
1596093807.507946,B1697667,0.07843,0.03888,-0.99316,0.07690,0.0168
1596093807.5129468,B1697672,0.07831,0.03894,-0.99316,0.07703,0.0168
1596093807.51807,B1697677,0.07813,0.03900,-0.99316,0.07709,0.0168
1596093807.523224,B1697682,0.07800,0.03918,-0.99316,0.07715,0.0168
1596093807.527978,B1697687,0.07788,0.03937,-0.99316,0.07721,0.0168
1596093807.532969,B1697692,0.07782,0.03961,-0.99316,0.07721,0.0168
1596093807.538327,B1697697,0.07770,0.03992,-0.99316,0.07721,0.0168
1596093807.543299,B1697703,0.07758,0.04028,-0.99316,0.07721,0.0168
1596093807.548688,B1697708,0.07739,0.04102,-0.99316,0.07709,0.0168
1596093807.5541189,B1697713,0.07733,0.04150,-0.99316,0.07703,0.0168
1596093807.559199,B1697718,0.07727,0.04193,-0.99316,0.07703,0.0168
1596093807.563678,B1697723,0.07721,0.04242,-0.99310,0.07697,0.0168
1596093807.5685499,B1697728,0.07715,0.04303,-0.99310,0.07690,0.0168
1596093807.575234,B1697733,0.07715,0.04370,-0.99310,0.07684,0.0168
1596093807.578934,B1697738,0.07709,0.04437,-0.99310,0.07678,0.0168
1596093807.585321,B1697743,0.07703,0.04510,-0.99304,0.07666,0.0168
1596093807.589646,B1697748,0.07703,0.04578,-0.99304,0.07660,0.0168
1596093807.59463,B1697754,0.07697,0.04645,-0.99298,0.07654,0.0168
1596093807.600325,B1697760,0.07690,0.04706,-0.99298,0.07642,0.0168
1596093807.6087139,B1697765,0.07684,0.04773,-0.99298,0.07629,0.0168
1596093807.611635,B1697770,0.07684,0.04822,-0.99298,0.07623,0.0168
1596093807.616641,B1697776,0.07672,0.04877,-0.99292,0.07611,0.0168
1596093807.622157,B1697781,0.07666,0.04926,-0.99292,0.07599,0.0168
1596093807.626928,B1697786,0.07654,0.04974,-0.99292,0.07587,0.0168
1596093807.6334798,B1697791,0.07642,0.05017,-0.99292,0.07568,0.0168
1596093807.637005,B1697796,0.07635,0.05054,-0.99292,0.07556,0.0168
1596093807.6423512,B1697801,0.07623,0.05084,-0.99292,0.07544,0.0168
1596093807.648211,B1697806,0.07611,0.05115,-0.99292,0.07532,0.0168
1596093807.652247,B1697811,0.07605,0.05133,-0.99292,0.07526,0.0168
1596093807.6570811,B1697816,0.07599,0.05145,-0.99292,0.07520,0.0168
1596093807.663624,B1697822,0.07587,0.05157,-0.99292,0.07513,0.0168
1596093807.667701,B1697827,0.07581,0.05157,-0.99298,0.07507,0.0168
1596093807.6727989,B1697832,0.07574,0.05157,-0.99298,0.07507,0.0168
1596093807.677643,B1697837,0.07568,0.05151,-0.99298,0.07507,0.0168
1596093807.683255,B1697842,0.07562,0.05145,-0.99298,0.07507,0.0168
1596093807.689142,B1697847,0.07556,0.05133,-0.99298,0.07507,0.0168
1596093807.6928792,B1697852,0.07550,0.05127,-0.99298,0.07507,0.0168
1596093807.6982028,B1697857,0.07544,0.05121,-0.99298,0.07513,0.0168
1596093807.702847,B1697862,0.07538,0.05115,-0.99298,0.07513,0.0168
1596093807.708075,B1697867,0.07526,0.05109,-0.99298,0.07520,0.0168
1596093807.712964,B1697872,0.07520,0.05109,-0.99304,0.07520,0.0168
1596093807.718085,B1697877,0.07507,0.05115,-0.99304,0.07520,0.0168
1596093807.725131,B1697883,0.07495,0.05121,-0.99304,0.07520,0.0168
1596093807.729409,B1697888,0.07471,0.05157,-0.99304,0.07507,0.0168
1596093807.7334201,B1697893,0.07452,0.05182,-0.99304,0.07501,0.0167
1596093807.738537,B1697898,0.07440,0.05219,-0.99304,0.07489,0.0168
1596093807.744405,B1697903,0.07428,0.05255,-0.99304,0.07477,0.0168
1596093807.748745,B1697908,0.07416,0.05298,-0.99304,0.07465,0.0167
1596093807.753844,B1697913,0.07397,0.05347,-0.99304,0.07452,0.0167
1596093807.758775,B1697918,0.07385,0.05396,-0.99304,0.07434,0.0167
1596093807.763799,B1697923,0.07367,0.05450,-0.99304,0.07416,0.0167
1596093807.7685802,B1697928,0.07355,0.05493,-0.99304,0.07404,0.0168
1596093807.7737541,B1697933,0.07343,0.05542,-0.99304,0.07385,0.0167
1596093807.779049,B1697938,0.07330,0.05585,-0.99298,0.07373,0.0167
1596093807.7845309,B1697943,0.07318,0.05634,-0.99298,0.07361,0.0167
1596093807.7909818,B1697948,0.07306,0.05676,-0.99298,0.07349,0.0167
1596093807.794781,B1697954,0.07300,0.05725,-0.99298,0.07336,0.0167
1596093807.8013031,B1697960,0.07294,0.05762,-0.99298,0.07330,0.0167
1596093807.805996,B1697965,0.07288,0.05804,-0.99298,0.07318,0.0167
1596093807.8117702,B1697971,0.07281,0.05847,-0.99292,0.07312,0.0167
1596093807.8185642,B1697976,0.07275,0.05884,-0.99292,0.07300,0.0167
1596093807.8231208,B1697982,0.07269,0.05927,-0.99292,0.07294,0.0167
1596093807.8279822,B1697987,0.07269,0.05969,-0.99292,0.07288,0.0167
1596093807.832832,B1697992,0.07263,0.06006,-0.99286,0.07275,0.0167
1596093807.8378172,B1697997,0.07257,0.06036,-0.99286,0.07269,0.0167
1596093807.8439732,B1698002,0.07251,0.06073,-0.99286,0.07263,0.0167
1596093807.8478441,B1698007,0.07239,0.06097,-0.99286,0.07251,0.0167
1596093807.853219,B1698012,0.07233,0.06116,-0.99286,0.07245,0.0167
1596093807.857779,B1698017,0.07220,0.06128,-0.99286,0.07239,0.0167
1596093807.8634062,B1698022,0.07214,0.06134,-0.99286,0.07227,0.0167
1596093807.869177,B1698027,0.07202,0.06128,-0.99292,0.07220,0.0167
1596093807.875509,B1698033,0.07196,0.06122,-0.99292,0.07208,0.0167
1596093807.8783302,B1698038,0.07184,0.06091,-0.99298,0.07190,0.0167
1596093807.8843021,B1698043,0.07184,0.06073,-0.99298,0.07178,0.0167
1596093807.8887198,B1698048,0.07184,0.06055,-0.99298,0.07166,0.0167
1596093807.89341,B1698053,0.07184,0.06030,-0.99304,0.07159,0.0167
1596093807.899128,B1698058,0.07190,0.06012,-0.99304,0.07147,0.0167
1596093807.904993,B1698063,0.07196,0.05988,-0.99304,0.07141,0.0167
1596093807.908982,B1698068,0.07208,0.05963,-0.99304,0.07135,0.0167
1596093807.9137259,B1698073,0.07227,0.05939,-0.99304,0.07129,0.0167
1596093807.9185238,B1698078,0.07245,0.05914,-0.99304,0.07129,0.0167
1596093807.9246259,B1698083,0.07263,0.05896,-0.99304,0.07123,0.0167
1596093807.9297779,B1698088,0.07281,0.05878,-0.99304,0.07117,0.0167
1596093807.933853,B1698093,0.07306,0.05865,-0.99304,0.07111,0.0167
1596093807.939138,B1698098,0.07324,0.05859,-0.99304,0.07104,0.0167
1596093807.945089,B1698103,0.07349,0.05847,-0.99304,0.07098,0.0167
1596093807.948855,B1698108,0.07367,0.05835,-0.99304,0.07098,0.0167
1596093807.954966,B1698114,0.07385,0.05823,-0.99304,0.07092,0.0167
1596093807.961462,B1698120,0.07404,0.05804,-0.99304,0.07092,0.0167
1596093807.965787,B1698125,0.07428,0.05780,-0.99304,0.07092,0.0167
1596093807.9707992,B1698130,0.07440,0.05756,-0.99304,0.07092,0.0167
1596093807.9774988,B1698136,0.07458,0.05725,-0.99304,0.07098,0.0167
1596093807.982074,B1698141,0.07477,0.05695,-0.99304,0.07104,0.0167
1596093807.987231,B1698146,0.07489,0.05664,-0.99304,0.07111,0.0167
1596093807.993043,B1698151,0.07501,0.05640,-0.99304,0.07123,0.0167
1596093807.997003,B1698157,0.07520,0.05609,-0.99304,0.07135,0.0167
1596093808.0023968,B1698162,0.07532,0.05585,-0.99304,0.07153,0.0167
1596093808.0074701,B1698167,0.07550,0.05560,-0.99298,0.07172,0.0167
1596093808.012531,B1698172,0.07562,0.05542,-0.99298,0.07184,0.0167
1596093808.017696,B1698177,0.07581,0.05518,-0.99298,0.07208,0.0167
1596093808.022801,B1698182,0.07593,0.05493,-0.99298,0.07227,0.0167
1596093808.0280058,B1698187,0.07611,0.05469,-0.99298,0.07251,0.0167
1596093808.032649,B1698192,0.07623,0.05438,-0.99292,0.07275,0.0167
1596093808.0378911,B1698197,0.07629,0.05396,-0.99292,0.07306,0.0167
1596093808.042707,B1698202,0.07642,0.05353,-0.99292,0.07330,0.0167
1596093808.048728,B1698207,0.07648,0.05298,-0.99292,0.07361,0.0167
1596093808.0526578,B1698212,0.07660,0.05249,-0.99292,0.07385,0.0167
1596093808.0580359,B1698217,0.07672,0.05188,-0.99292,0.07422,0.0167
1596093808.0629618,B1698223,0.07684,0.05127,-0.99292,0.07452,0.0167
1596093808.068871,B1698228,0.07697,0.05066,-0.99292,0.07483,0.0167
1596093808.073441,B1698233,0.07703,0.05005,-0.99292,0.07507,0.0167
