eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093804.4378738,"{'circle_3d': {'center': [-4.215878489680936, 6.968174548231297, 65.95876280594166], 'normal': [-0.2979344395109083, 0.5813243779043147, -0.7571638114750878], 'radius': 2.0414138941139317}, 'confidence': 0.49975998943784067, 'timestamp': 36180.492476, 'diameter_3d': 4.082827788227863, 'ellipse': {'center': [120.48935710064646, 185.26480296571458], 'axes': [25.980385628566392, 38.38680471752298], 'angle': -62.45779190442866}, 'location': [120.48935710064646, 185.26480296571458], 'diameter': 38.38680471752298, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.191151728840724, 'phi': -1.945675839205155, 'norm_pos': [0.37652924093952017, 0.2280633209761892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.4342232,"{'circle_3d': {'center': [-3.7758742429421583, 6.95186920204645, 65.78542994612994], 'normal': [-0.2612674189493436, 0.5799655990555774, -0.771608216459398], 'radius': 2.0728838141649004}, 'confidence': 0.3907704468092988, 'timestamp': 36182.491676, 'diameter_3d': 4.145767628329801, 'ellipse': {'center': [124.52381971087215, 185.26918889057495], 'axes': [27.1778684332687, 39.08118716454913], 'angle': -65.31073807071344}, 'location': [124.52381971087215, 185.26918889057495], 'diameter': 39.08118716454913, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1894827884816435, 'phi': -1.8972803879884594, 'norm_pos': [0.38913693659647547, 0.22804504628927103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.4427369,"{'circle_3d': {'center': [-3.962570658340256, 6.51972623709671, 65.5390767440331], 'normal': [-0.2768254535658519, 0.5439536853097662, -0.7921376499674687], 'radius': 2.0485208401054753}, 'confidence': 0.4170260408445524, 'timestamp': 36182.500076, 'diameter_3d': 4.097041680210951, 'ellipse': {'center': [122.63328680827107, 181.43800671878236], 'axes': [27.96507898777327, 38.76624701572529], 'angle': -62.56669136348488}, 'location': [122.63328680827107, 181.43800671878236], 'diameter': 38.76624701572529, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1459380107506973, 'phi': -1.9069956554476746, 'norm_pos': [0.38322902127584707, 0.24400830533840678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.454444,"{'circle_3d': {'center': [-3.9381034157433494, 6.553635340504845, 65.55391488871686], 'normal': [-0.2747865166827764, 0.546779443927111, -0.7909011379104885], 'radius': 2.0365346870136096}, 'confidence': 0.5058135069701795, 'timestamp': 36182.508476, 'diameter_3d': 4.073069374027219, 'ellipse': {'center': [122.87058054267274, 181.74693792914076], 'axes': [27.73502592389175, 38.530654709842196], 'angle': -62.85773508426613}, 'location': [122.87058054267274, 181.74693792914076], 'diameter': 38.530654709842196, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.149309246204972, 'phi': -1.9051839948096836, 'norm_pos': [0.3839705641958523, 0.2427210919619135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.46148,"{'circle_3d': {'center': [-3.928572260716279, 6.554279408017753, 65.55105394130317], 'normal': [-0.2739922537638539, 0.5468331162198532, -0.791139550194963], 'radius': 2.043754437817947}, 'confidence': 0.4753972275764496, 'timestamp': 36182.516876, 'diameter_3d': 4.087508875635894, 'ellipse': {'center': [122.95964865800494, 181.7539104134304], 'axes': [27.846696668739373, 38.6689824991946], 'angle': -62.92578468214061}, 'location': [122.95964865800494, 181.7539104134304], 'diameter': 38.6689824991946, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1493733509597113, 'phi': -1.9041944182331172, 'norm_pos': [0.38424890205626544, 0.2426920399440401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.47068,"{'circle_3d': {'center': [-3.8307289905981716, 6.951438255592742, 65.80386075389535], 'normal': [-0.2658386479206781, 0.5799296868511019, -0.7700723158122804], 'radius': 2.0581128955164054}, 'confidence': 0.48060979555630173, 'timestamp': 36182.525276, 'diameter_3d': 4.116225791032811, 'ellipse': {'center': [124.01693584863938, 185.2511559164719], 'axes': [26.899315299177474, 38.79175788625127], 'angle': -64.93878407882792}, 'location': [124.01693584863938, 185.2511559164719], 'diameter': 38.79175788625127, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.18943870569861, 'phi': -1.9031998305462154, 'norm_pos': [0.3875529245269981, 0.2281201836813671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.4786172,"{'circle_3d': {'center': [-3.827615063675727, 6.924918726317673, 65.78287673787764], 'normal': [-0.2655791540104743, 0.5777197260781795, -0.771820983813756], 'radius': 2.0278149536889636}, 'confidence': 0.4968106896290573, 'timestamp': 36182.533676, 'diameter_3d': 4.055629907377927, 'ellipse': {'center': [124.03188309670867, 185.02926332554068], 'axes': [26.596232174283635, 38.23261966637435], 'angle': -64.87460053669943}, 'location': [124.03188309670867, 185.02926332554068], 'diameter': 38.23261966637435, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1867285983225675, 'phi': -1.9022002317489781, 'norm_pos': [0.3875996346772146, 0.22904473614358045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.48657,"{'circle_3d': {'center': [-3.816954188822803, 6.93081478584721, 65.78362972527037], 'normal': [-0.2646907477727308, 0.5782110643723077, -0.7717582348643621], 'radius': 2.029414052377946}, 'confidence': 0.45750649579316277, 'timestamp': 36182.542076, 'diameter_3d': 4.058828104755892, 'ellipse': {'center': [124.13256035220802, 185.08354056588462], 'axes': [26.61420733429932, 38.262346164650324], 'angle': -64.96559046331427}, 'location': [124.13256035220802, 185.08354056588462], 'diameter': 38.262346164650324, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1873306833972315, 'phi': -1.9011956218414054, 'norm_pos': [0.38791425110065003, 0.2288185809754808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.49563,"{'circle_3d': {'center': [-4.0831881817666975, 6.53983755904718, 65.5959957183657], 'normal': [-0.28687691385138864, 0.5456296288056386, -0.7873944021064183], 'radius': 2.051210306112389}, 'confidence': 0.4562086617683718, 'timestamp': 36182.550476, 'diameter_3d': 4.102420612224778, 'ellipse': {'center': [121.52918587469989, 181.5756302125243], 'axes': [27.739158905388795, 38.78359305375749], 'angle': -61.81582097078191}, 'location': [121.52918587469989, 181.5756302125243], 'diameter': 38.78359305375749, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1479365812474365, 'phi': -1.9201860008234972, 'norm_pos': [0.37977870585843715, 0.24343487411448217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.502938,"{'circle_3d': {'center': [-4.075124037268074, 6.473186501859822, 65.54723573695321], 'normal': [-0.2862049018098367, 0.5400753740400256, -0.7914577338907924], 'radius': 2.0636844033451056}, 'confidence': 0.4612915550483164, 'timestamp': 36182.558876, 'diameter_3d': 4.127368806690211, 'ellipse': {'center': [121.57908759811214, 180.98864540899856], 'axes': [28.131264565471398, 39.04844653470288], 'angle': -61.62331746648014}, 'location': [121.57908759811214, 180.98864540899856], 'diameter': 39.04844653470288, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.141322992258248, 'phi': -1.917783018502103, 'norm_pos': [0.37993464874410043, 0.24588064412917265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.5112069,"{'circle_3d': {'center': [-4.06627386411388, 6.480996007369305, 65.54937198945869], 'normal': [-0.2854673873803206, 0.5407261661658159, -0.7912797128486692], 'radius': 2.0455947274838704}, 'confidence': 0.4464443101990171, 'timestamp': 36182.567276, 'diameter_3d': 4.091189454967741, 'ellipse': {'center': [121.66150014072306, 181.06451419495804], 'axes': [27.87507435222488, 38.704778987392984], 'angle': -61.71285825774527}, 'location': [121.66150014072306, 181.06451419495804], 'diameter': 38.704778987392984, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1420964485989695, 'phi': -1.9170304958645528, 'norm_pos': [0.38019218793975956, 0.24556452418767483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.520206,"{'circle_3d': {'center': [-3.9852503843419353, 6.379190696469499, 65.45196316954089], 'normal': [-0.2787154307326585, 0.5322423902574985, -0.7993971145084858], 'radius': 2.039531102757615}, 'confidence': 0.3784334860638388, 'timestamp': 36182.575676, 'diameter_3d': 4.07906220551523, 'ellipse': {'center': [122.37027590625502, 180.19245191295394], 'axes': [28.23710086032336, 38.64722097553403], 'angle': -61.889734244164266}, 'location': [122.37027590625502, 180.19245191295394], 'diameter': 38.64722097553403, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.132043419503783, 'phi': -1.906274243559799, 'norm_pos': [0.38240711220704693, 0.24919811702935857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.5281742,"{'circle_3d': {'center': [-4.07899163664505, 6.385709009560323, 65.48952040009574], 'normal': [-0.28652720175791796, 0.5327855830150671, -0.7962673452955813], 'radius': 2.0483289539261254}, 'confidence': 0.42506208408255813, 'timestamp': 36182.584076, 'diameter_3d': 4.096657907852251, 'ellipse': {'center': [121.50811850599956, 180.21879878748456], 'axes': [28.184508354032122, 38.79180561432613], 'angle': -61.26638556440726}, 'location': [121.50811850599956, 180.21879878748456], 'diameter': 38.79180561432613, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1326851718318176, 'phi': -1.9162084338511842, 'norm_pos': [0.3797128703312486, 0.24908833838548106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.539417,"{'circle_3d': {'center': [-4.064180139300589, 6.383826429227105, 65.48294494710045], 'normal': [-0.2852929103125462, 0.5326287013206322, -0.7968152997118556], 'radius': 2.0393293859966355}, 'confidence': 0.4362190431416825, 'timestamp': 36182.592476, 'diameter_3d': 4.078658771993271, 'ellipse': {'center': [121.64299346847055, 180.20891009057192], 'axes': [28.090924815260806, 38.62517387689759], 'angle': -61.36105355955568}, 'location': [121.64299346847055, 180.20891009057192], 'diameter': 38.62517387689759, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.132499798135175, 'phi': -1.9146169879515496, 'norm_pos': [0.3801343545889705, 0.24912954128928366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.546795,"{'circle_3d': {'center': [-4.057233444639299, 6.381943308437253, 65.47920241747386], 'normal': [-0.284714019090772, 0.5324717745881445, -0.7971271771807381], 'radius': 2.0320092686893085}, 'confidence': 0.4376731495393137, 'timestamp': 36182.600876, 'diameter_3d': 4.064018537378617, 'ellipse': {'center': [121.70551959716565, 180.19612583615634], 'axes': [28.007185195670587, 38.488673152436995], 'angle': -61.40172422827103}, 'location': [121.70551959716565, 180.19612583615634], 'diameter': 38.488673152436995, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1323143928534574, 'phi': -1.9138489067551918, 'norm_pos': [0.38032974874114267, 0.2491828090160152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.5553138,"{'circle_3d': {'center': [-4.050247280710115, 6.380059647141611, 65.47545234099566], 'normal': [-0.28413183876334025, 0.5323148028135081, -0.797439683553922], 'radius': 2.0322615594852347}, 'confidence': 0.4850548863460001, 'timestamp': 36182.609276, 'diameter_3d': 4.064523118970469, 'ellipse': {'center': [121.76933358588826, 180.18160716719038], 'axes': [28.027869269084015, 38.49565059763565], 'angle': -61.44271844405719}, 'location': [121.76933358588826, 180.18160716719038], 'diameter': 38.49565059763565, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1321289559865058, 'phi': -1.9130770958986825, 'norm_pos': [0.3805291674559008, 0.2492433034700401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.562358,"{'circle_3d': {'center': [-4.064437852549908, 6.2762604228417676, 65.41200326574014], 'normal': [-0.2853143864166561, 0.5236648674551874, -0.8027271064918813], 'radius': 2.0622617963574745}, 'confidence': 0.4291886739343929, 'timestamp': 36182.617676, 'diameter_3d': 4.124523592714949, 'ellipse': {'center': [121.60327184881426, 179.2506911037156], 'axes': [28.733634499730634, 39.10185760292782], 'angle': -60.943993006254914}, 'location': [121.60327184881426, 179.2506911037156], 'diameter': 39.10185760292782, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.121943487534641, 'phi': -1.9123015553833573, 'norm_pos': [0.38001022452754457, 0.253122120401185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.572169,"{'circle_3d': {'center': [-3.853149671470059, 6.784381768135378, 65.6880558154814], 'normal': [-0.26770703799333534, 0.5660083128963216, -0.7797227273467758], 'radius': 2.0447010608177543}, 'confidence': 0.41263854396582217, 'timestamp': 36182.626076, 'diameter_3d': 4.0894021216355085, 'ellipse': {'center': [123.74347668901984, 183.793839118456], 'axes': [27.242778586736527, 38.60654476046663], 'angle': -64.23988820877119}, 'location': [123.74347668901984, 183.793839118456], 'diameter': 38.60654476046663, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.172452155236315, 'phi': -1.9015222852085496, 'norm_pos': [0.386698364653187, 0.23419233700643338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.5784361,"{'circle_3d': {'center': [-3.954302113200155, 6.746840050170126, 65.696158800727], 'normal': [-0.27613640813750995, 0.5628798363992171, -0.7790474785763092], 'radius': 2.047916267737799}, 'confidence': 0.450593859685304, 'timestamp': 36182.634476, 'diameter_3d': 4.095832535475598, 'ellipse': {'center': [122.79712030625413, 183.43257269395946], 'axes': [27.245937047952754, 38.66250781469596], 'angle': -63.42545147682313}, 'location': [122.79712030625413, 183.43257269395946], 'diameter': 38.66250781469596, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1686622221992065, 'phi': -1.9114334522356855, 'norm_pos': [0.38374100095704416, 0.23569761377516896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.589204,"{'circle_3d': {'center': [-3.9384227998733663, 6.7502919461388435, 65.69303903512265], 'normal': [-0.2748131320269443, 0.5631674943966104, -0.7793074590433388], 'radius': 2.0370373364226064}, 'confidence': 0.40471747148879966, 'timestamp': 36182.642876, 'diameter_3d': 4.074074672845213, 'ellipse': {'center': [122.9435002728518, 183.4704637535703], 'axes': [27.115575497240094, 38.45886902963446], 'angle': -63.544787114263876}, 'location': [122.9435002728518, 183.4704637535703], 'diameter': 38.45886902963446, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1690102906997817, 'phi': -1.9098189888290968, 'norm_pos': [0.3841984383526619, 0.23553973436012376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.595339,"{'circle_3d': {'center': [-4.023591815333154, 6.753768120872382, 65.72603157257103], 'normal': [-0.2819105499819268, 0.5634571756244058, -0.776558080922641], 'radius': 2.0364876104192073}, 'confidence': 0.46376075289189456, 'timestamp': 36182.651276, 'diameter_3d': 4.072975220838415, 'ellipse': {'center': [122.1609561568176, 183.47269114079558], 'axes': [26.95784298653891, 38.42924690626047], 'angle': -62.98280235095603}, 'location': [122.1609561568176, 183.47269114079558], 'diameter': 38.42924690626047, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1693608907857262, 'phi': -1.9190278896888018, 'norm_pos': [0.381752987990055, 0.23553045358001845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.6035461,"{'circle_3d': {'center': [-3.985743069758166, 6.856042207122103, 65.787339594696], 'normal': [-0.27875648785067775, 0.5719800161452157, -0.7714490790788939], 'radius': 2.0559332671845016}, 'confidence': 0.43253013208963426, 'timestamp': 36182.659676, 'diameter_3d': 4.111866534369003, 'ellipse': {'center': [122.5525457234102, 184.37170507615807], 'axes': [26.94023926995855, 38.76032828784443], 'angle': -63.585793213892494}, 'location': [122.5525457234102, 184.37170507615807], 'diameter': 38.76032828784443, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1797140224573464, 'phi': -1.9175388966138598, 'norm_pos': [0.38297670538565687, 0.23178456218267474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.611268,"{'circle_3d': {'center': [-3.9803742018903994, 6.852709885350959, 65.78293210342471], 'normal': [-0.27830908219503037, 0.5717023226642866, -0.7718163700181668], 'radius': 2.0391804433538083}, 'confidence': 0.45532379165551207, 'timestamp': 36182.668076, 'diameter_3d': 4.078360886707617, 'ellipse': {'center': [122.59866590352804, 184.3484773415392], 'axes': [26.740389536036034, 38.44693215836619], 'angle': -63.61042240625806}, 'location': [122.59866590352804, 184.3484773415392], 'diameter': 38.44693215836619, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.179375522274984, 'phi': -1.9168739084766802, 'norm_pos': [0.3831208309485251, 0.23188134441025332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.6239831,"{'circle_3d': {'center': [-4.065483517286921, 6.857550753535231, 65.81766483271448], 'normal': [-0.28540152514474076, 0.5721057283463098, -0.7689219759106866], 'radius': 2.0436963548862175}, 'confidence': 0.43607194554583517, 'timestamp': 36182.676476, 'diameter_3d': 4.087392709772435, 'ellipse': {'center': [121.81942956642169, 184.36027758357756], 'axes': [26.641718376548972, 38.51183903803214], 'angle': -63.06121126312452}, 'location': [121.81942956642169, 184.36027758357756], 'diameter': 38.51183903803214, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.179867288204477, 'phi': -1.9262058315006387, 'norm_pos': [0.3806857173950678, 0.2318321767350935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.630631,"{'circle_3d': {'center': [-4.051703920323543, 6.862421174038954, 65.8161857080857], 'normal': [-0.28425322539779235, 0.5725115967216196, -0.7690452362964182], 'radius': 2.0399308828672518}, 'confidence': 0.4756582066739861, 'timestamp': 36182.684876, 'diameter_3d': 4.0798617657345035, 'ellipse': {'center': [121.94750495915596, 184.408252845842], 'axes': [26.59961738186643, 38.441716683234496], 'angle': -63.16896687823514}, 'location': [121.94750495915596, 184.408252845842], 'diameter': 38.441716683234496, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1803622265398475, 'phi': -1.9248405039080845, 'norm_pos': [0.38108595299736236, 0.2316322798089917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.640167,"{'circle_3d': {'center': [-4.045528609856035, 6.867321113319089, 65.81755440198825], 'normal': [-0.2837386161921669, 0.5729199249949646, -0.7689311784712064], 'radius': 2.0429723949301355}, 'confidence': 0.4943819730753876, 'timestamp': 36182.693276, 'diameter_3d': 4.085944789860271, 'ellipse': {'center': [122.00657022177245, 184.45224827907015], 'axes': [26.633391054866024, 38.49825885671322], 'angle': -63.226501361159094}, 'location': [122.00657022177245, 184.45224827907015], 'diameter': 38.49825885671322, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.180860337281098, 'phi': -1.9242998218797507, 'norm_pos': [0.3812705319430389, 0.2314489655038744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093806.6465962,"{'circle_3d': {'center': [-4.039324803855043, 6.87225053757945, 65.81894152524474], 'normal': [-0.28322163235875064, 0.5733307103499943, -0.7688155848664981], 'radius': 2.0404809841197267}, 'confidence': 0.4173809531707832, 'timestamp': 36182.701676, 'diameter_3d': 4.080961968239453, 'ellipse': {'center': [122.06528599536249, 184.49778880369337], 'axes': [26.59489516768671, 38.45048541117211], 'angle': -63.28430288604823}, 'location': [122.06528599536249, 184.49778880369337], 'diameter': 38.45048541117211, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.181361620428228, 'phi': -1.923756691847737, 'norm_pos': [0.38145401873550777, 0.2312592133179443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
