Processing_13/T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv
UDPSynch,1566282421334,pupilPackets,775,imuPackets,1170,logDataStart,2357861,logDataEnd,2364365,logDataDur,6504
2357948,2357945,1,3030.591214,112,102,{"topic":"pupil.1","circle_3d":{"center":[-5.148585143503095,1.9644443926025925,67.36096423801581],"normal":[-0.3404940501871556,0.527191153655035,-0.7785456244145361],"radius":1.4625261014017878},"confidence":0.9999730136894202,"timestamp":3030.591214,"diameter_3d":2.9250522028035757,"ellipse":{"center":[112.68037383945966,137.96440460591973],"axes":[19.82960961927069,26.95221757308584],"angle":-54.34779705852364},"norm_pos":[0.35212616824831144,0.42514831414200116],"diameter":26.95221757308584,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9410413434088327,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1260879796224077,"phi":-1.9830777560204376,"method":"3d c++","id":1}
2357955,2357950,1,3030.599614,112,101,{"topic":"pupil.1","circle_3d":{"center":[-5.15779537942711,1.973309457782955,67.37100941417758],"normal":[-0.34126156984749023,0.5279299090867319,-0.7777085264010558],"radius":1.4663579853858295},"confidence":0.999723383075797,"timestamp":3030.599614,"diameter_3d":2.932715970771659,"ellipse":{"center":[112.60306761393647,138.04270150114002],"axes":[19.85091967001534,27.018837277250736],"angle":-54.33342157614746},"norm_pos":[0.35188458629355146,0.4248220770785832],"diameter":27.018837277250736,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9410977059890246,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.126957597413199,"phi":-1.9843007033398996,"method":"3d c++","id":1}
2357963,2357961,1,3030.608014,112,102,{"topic":"pupil.1","circle_3d":{"center":[-5.14275243076863,1.9552429097893178,67.35219302000664],"normal":[-0.34000799079261684,0.5264243634205954,-0.7792765592486333],"radius":1.4719367998209678},"confidence":0.999550808503282,"timestamp":3030.608014,"diameter_3d":2.9438735996419356,"ellipse":{"center":[112.72879593885055,137.88055737671397],"axes":[19.98383819081977,27.129208123823346],"angle":-54.339391012195705},"norm_pos":[0.35227748730890796,0.42549767759702517],"diameter":27.129208123823346,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9412058012998159,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.125185856907538,"phi":-1.9822094908077594,"method":"3d c++","id":1}
2357972,2357967,1,3030.616414,112,101,{"topic":"pupil.1","circle_3d":{"center":[-5.1396226310500115,1.975125105194044,67.36428794238975],"normal":[-0.33974717414939865,0.5280812130376559,-0.7782686490500412],"radius":1.4331443026401147},"confidence":0.9994625976561814,"timestamp":3030.616414,"diameter_3d":2.8662886052802294,"ellipse":{"center":[112.76227714397479,138.06633263131602],"axes":[19.422760739106174,26.409268848523816],"angle":-54.45599668456617},"norm_pos":[0.3523821160749212,0.4247236140361833],"diameter":26.409268848523816,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9411533396659899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1271357611699453,"phi":-1.9824026329020437,"method":"3d c++","id":1}
2357979,2357977,1,3030.624814,112,102,{"topic":"pupil.1","circle_3d":{"center":[-5.1380996307449625,1.966756108513355,67.35795046945117],"normal":[-0.33962025745731117,0.5273837966475985,-0.7787967717949233],"radius":1.4632139829275643},"confidence":0.999970119954076,"timestamp":3030.624814,"diameter_3d":2.9264279658551287,"ellipse":{"center":[112.77469100267322,137.98628985477774],"axes":[19.849162111808226,26.96603785915325],"angle":-54.42475292759187},"norm_pos":[0.3524209093833538,0.4250571256050928],"diameter":26.96603785915325,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9412829685129909,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1263147019378588,"phi":-1.9820170414975948,"method":"3d c++","id":1}
2357987,2357984,1,3030.633214,112,102,{"topic":"pupil.1","circle_3d":{"center":[-5.126626281430108,1.9627664162381713,67.35025646452942],"normal":[-0.3386641450144066,0.5270513222913332,-0.7794379388717347],"radius":1.459575043580596},"confidence":0.9999482012213045,"timestamp":3030.633214,"diameter_3d":2.919150087161192,"ellipse":{"center":[112.87446905314252,137.95214645301738],"axes":[19.823760764464986,26.901986302634604],"angle":-54.47733193153752},"norm_pos":[0.35273271579107035,0.4251993897790942],"diameter":26.901986302634604,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9414072843668242,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.125923431500046,"phi":-1.9806841946063958,"method":"3d c++","id":1}
2357995,2357994,1,3030.641614,112,102,{"topic":"pupil.1","circle_3d":{"center":[-5.126464970074012,1.9638641139927726,67.3509287217739],"normal":[-0.33865070240139866,0.5271427971042166,-0.7793819174346951],"radius":1.4452139357989322},"confidence":0.9998197690345366,"timestamp":3030.641614,"diameter_3d":2.8904278715978644,"ellipse":{"center":[112.87507853296898,137.9643418010389],"axes":[19.626718915688528,26.636972430019338],"angle":-54.48371616957229},"norm_pos":[0.35273462041552806,0.42514857582900456],"diameter":26.636972430019338,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9413699025436317,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.126031073610148,"phi":-1.9806959574668839,"method":"3d c++","id":1}
2358003,2357999,1,3030.650014,112,101,{"topic":"pupil.1","circle_3d":{"center":[-5.114897322449538,1.9730940057137598,67.35215696025169],"normal":[-0.3376867317660258,0.5279119547476322,-0.7792795642282132],"radius":1.4403784088285165},"confidence":0.9996998303362106,"timestamp":3030.650014,"diameter_3d":2.880756817657033,"ellipse":{"center":[112.98176734165287,138.04960442467302],"axes":[19.559018385254564,26.547254062752405],"angle":-54.60136777786337},"norm_pos":[0.3530680229426652,0.42479331489719574],"diameter":26.547254062752405,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9414830748166403,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1269364570905704,"phi":-1.9797029895970424,"method":"3d c++","id":1}
2358012,2358010,1,3030.658414,112,101,{"topic":"pupil.1","circle_3d":{"center":[-5.1265110121214015,1.9730628653671882,67.35717700660176],"normal":[-0.33865453923868116,0.5279093597187513,-0.7788612270323736],"radius":1.4431578633078022},"confidence":0.9998518109065161,"timestamp":3030.658414,"diameter_3d":2.8863157266156043,"ellipse":{"center":[112.8787637973499,138.0476114472174],"axes":[19.580759457702072,26.59657116855818],"angle":-54.52820046386066},"norm_pos":[0.35274613686671846,0.4248016189699275],"diameter":26.59657116855818,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9417255515296818,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1269334015988073,"phi":-1.9809444243704668,"method":"3d c++","id":1}
2358023,2358022,1,3030.666814,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.109444003746565,1.969464975321916,67.34733896296045],"normal":[-0.3372322885407781,0.5276095355483119,-0.779681064002483],"radius":1.4442072108938642},"confidence":0.9999386821391734,"timestamp":3030.666814,"diameter_3d":2.8884144217877283,"ellipse":{"center":[113.02892369293744,138.01687056815067],"axes":[19.62565918368214,26.61972165761451],"angle":-54.61806493028652},"norm_pos":[0.3532153865404295,0.42492970596603885],"diameter":26.61972165761451,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9418379903615715,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.126580415569084,"phi":-1.9790242081046523,"method":"3d c++","id":1}
2358031,2358026,1,3030.675214,112,101,{"topic":"pupil.1","circle_3d":{"center":[-5.115309355755443,1.982768712233355,67.35889694360401],"normal":[-0.33772106787485123,0.5287181802909319,-0.7787178989488528],"radius":1.4320382129739635},"confidence":0.9996223202421215,"timestamp":3030.675214,"diameter_3d":2.864076425947927,"ellipse":{"center":[112.98184467238426,138.1380991777833],"axes":[19.426381500904835,26.39083899113537],"angle":-54.645740382696914},"norm_pos":[0.3530682646012008,0.42442458675923633],"diameter":26.39083899113537,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.941881747345108,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1278860208687926,"phi":-1.9800032108165753,"method":"3d c++","id":1}
2358039,2358038,1,3030.683614,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.111453120422096,1.9793492907414976,67.35490516236146],"normal":[-0.33739971493040566,0.5284332284999437,-0.7790505473857312],"radius":1.4402203446742718},"confidence":0.9999152973262765,"timestamp":3030.683614,"diameter_3d":2.8804406893485437,"ellipse":{"center":[113.01528537617503,138.1064095135161],"axes":[19.549413976349246,26.54321739822852],"angle":-54.65341026167604},"norm_pos":[0.353172766800547,0.42455662702701624],"diameter":26.54321739822852,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9419518286587825,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.127550343595537,"phi":-1.9795000442586224,"method":"3d c++","id":1}
2358047,2358043,1,3030.692014,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.100781620753935,2.0067982244447773,67.36895911047824],"normal":[-0.33651042329139225,0.5307206396418837,-0.777879385042667],"radius":1.452489016402712},"confidence":0.9999757034178853,"timestamp":3030.692014,"diameter_3d":2.904978032805424,"ellipse":{"center":[113.12408033226222,138.3530558903317],"axes":[19.67662829366174,26.763633999627544],"angle":-54.85326293915142},"norm_pos":[0.3535127510383195,0.42352893379028467],"diameter":26.763633999627544,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9421698424778913,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1302469313047228,"phi":-1.9790863760157735,"method":"3d c++","id":1}
2358055,2358055,1,3030.700414,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.082125923474958,1.9974696047420748,67.35455847250131],"normal":[-0.33495578185147756,0.5299432546666585,-0.7790794382074105],"radius":1.435078642891131},"confidence":0.999912728249291,"timestamp":3030.700414,"diameter_3d":2.870157285782262,"ellipse":{"center":[113.28404615328643,138.273802628706],"axes":[19.484425315535916,26.44835603866114],"angle":-54.92602695311837},"norm_pos":[0.35401264422902007,0.423859155713725],"diameter":26.44835603866114,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9423388816130029,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1293299766841374,"phi":-1.976841979055354,"method":"3d c++","id":1}
2358064,2358060,1,3030.708814,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.094285190895921,1.9989606344544733,67.36081054316918],"normal":[-0.33596905413655775,0.5300675071426917,-0.7785584323184221],"radius":1.4482155762700302},"confidence":0.9999487562336092,"timestamp":3030.708814,"diameter_3d":2.8964311525400603,"ellipse":{"center":[113.17779667135801,138.28382391800193],"axes":[19.64315364713269,26.688096245278658],"angle":-54.85642829287974},"norm_pos":[0.35368061459799377,0.4238174003416586],"diameter":26.688096245278658,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9426696505862808,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1294765018193162,"phi":-1.9781824622722028,"method":"3d c++","id":1}
2358072,2358071,1,3030.717214,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.0532136946119,1.9976601982371385,67.34231038587484],"normal":[-0.33254642944622265,0.5299591374579138,-0.7801001120929497],"radius":1.4276229920172925},"confidence":0.9999717319750289,"timestamp":3030.717214,"diameter_3d":2.855245984034585,"ellipse":{"center":[113.5407224869414,138.27986517483285],"axes":[19.421871305924594,26.3155539771565],"angle":-55.11014896260903},"norm_pos":[0.3548147577716919,0.42383389510486313],"diameter":26.3155539771565,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9432092076192333,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1293487057692553,"phi":-1.9737564534742826,"method":"3d c++","id":1}
2358079,2358076,1,3030.725614,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.065799503061864,2.013026000500682,67.35814874168261],"normal":[-0.333595246817053,0.5312396209798758,-0.7787802491089687],"radius":1.4156762976387403},"confidence":0.999499389638897,"timestamp":3030.725614,"diameter_3d":2.8313525952774805,"ellipse":{"center":[113.43476009355682,138.41885285833763],"axes":[19.212834507102144,26.08918067342977],"angle":-55.104171487006795},"norm_pos":[0.35448362529236505,0.4232547797569265],"diameter":26.08918067342977,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9434629142133666,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.130859382318943,"phi":-1.9755061579399376,"method":"3d c++","id":1}
2358087,2358087,1,3030.734014,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.048452935592741,2.00583375026826,67.34583906371317],"normal":[-0.3321496995279594,0.5306402667938406,-0.7798060556064231],"radius":1.4538002692382284},"confidence":0.9998020852217019,"timestamp":3030.734014,"diameter_3d":2.9076005384764567,"ellipse":{"center":[113.58923570038027,138.34992516112493],"axes":[19.768486979685548,26.796712602748727],"angle":-55.17963265904737},"norm_pos":[0.3549663615636883,0.42354197849531283],"diameter":26.796712602748727,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9437525739618868,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.13015210413928,"phi":-1.9734619252077594,"method":"3d c++","id":1}
2358095,2358092,1,3030.742414,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.046140829857176,2.0112190359035065,67.34852103188057],"normal":[-0.33195702404999566,0.5310890405967778,-0.7795825582591396],"radius":1.4339001970415217},"confidence":0.9997687295056609,"timestamp":3030.742414,"diameter_3d":2.8678003940830434,"ellipse":{"center":[113.61049540422897,138.40188153126192],"axes":[19.490399295003204,26.428761838088654],"angle":-55.22018814649459},"norm_pos":[0.35503279813821553,0.42332549361974203],"diameter":26.428761838088654,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9438275723526734,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.130681657870765,"phi":-1.9733560817568778,"method":"3d c++","id":1}
2358107,2358104,1,3030.750814,113,101,{"topic":"pupil.1","circle_3d":{"center":[-5.020734512588654,2.0229003183777383,67.34570273785518],"normal":[-0.32983983094428554,0.5320624808029638,-0.7798174160945888],"radius":1.4188966402129968},"confidence":0.999444244512331,"timestamp":3030.750814,"diameter_3d":2.8377932804259935,"ellipse":{"center":[113.84072536789424,138.51231482016613],"axes":[19.297630811968236,26.15309622146965],"angle":-55.43782939471092},"norm_pos":[0.3557522667746695,0.42286535491597443],"diameter":26.15309622146965,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9437884521637296,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1318309234769517,"phi":-1.9709467889495154,"method":"3d c++","id":1}
2358116,2358116,1,3030.759214,114,101,{"topic":"pupil.1","circle_3d":{"center":[-5.000579738235894,2.041554101322509,67.34994643012774],"normal":[-0.3281602664148888,0.533616962715028,-0.7794637750718744],"radius":1.4236934609534118},"confidence":0.9997726236813114,"timestamp":3030.759214,"diameter_3d":2.8473869219068235,"ellipse":{"center":[114.02921935183846,138.6818748062599],"axes":[19.35336710196586,26.23970261054834],"angle":-55.65528513192544},"norm_pos":[0.3563413104744952,0.42215885497391703],"diameter":26.23970261054834,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.943972264955395,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1336679036943886,"phi":-1.9692806230428386,"method":"3d c++","id":1}
