Processing_13/T6_EU_PS_B1_C0_P2285047_S13_0820144746.csv
UDPSynch,1566282349970,pupilPackets,774,imuPackets,1172,logDataStart,2286495,logDataEnd,2292998,logDataDur,6501
2286581,2286580,1,2959.224476,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.127794274457571,2.182603105453105,66.05566029547421],"normal":[-0.2605686418903087,0.5536228728143125,-0.7909523990483041],"radius":1.7002791693013612},"confidence":0.9998168101529307,"timestamp":2959.224476,"diameter_3d":3.4005583386027225,"ellipse":{"center":[121.33149395555903,140.31112566149827],"axes":[24.12881192549979,31.94682101996721],"angle":-62.17356916120474},"norm_pos":[0.37916091861112194,0.4153703097437572],"diameter":31.94682101996721,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8588782882525736,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1575047067199016,"phi":-1.8890356999605231,"method":"3d c++","id":1}
2286588,2286586,1,2959.232876,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.127461216948764,2.2005909350517143,66.06816634851005],"normal":[-0.2605408870979081,0.5551218586141966,-0.789910227961985],"radius":1.718811560305157},"confidence":0.9991862454991344,"timestamp":2959.232876,"diameter_3d":3.437623120610314,"ellipse":{"center":[121.34340631866847,140.4720944786796],"axes":[24.347643686544565,32.28894194788989],"angle":-62.24946806502629},"norm_pos":[0.37919814474583896,0.41469960633883507],"diameter":32.28894194788989,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.858864159441719,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159305791121567,"phi":-1.8893960509373213,"method":"3d c++","id":1}
2286596,2286596,1,2959.241276,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.1439743067916055,2.196052040586097,66.0704389243381],"normal":[-0.26191697791814494,0.5547436174087285,-0.7897208466429795],"radius":1.7264009425028974},"confidence":0.9989015934240337,"timestamp":2959.241276,"diameter_3d":3.452801885005795,"ellipse":{"center":[121.1908449964117,140.42738515757011],"axes":[24.444905160403067,32.430580273328005],"angle":-62.11314997730682},"norm_pos":[0.37872139061378657,0.4148858951767912],"diameter":32.430580273328005,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.858833007686266,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1588511170181537,"phi":-1.891038029083902,"method":"3d c++","id":1}
2286606,2286603,1,2959.249676,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.141762238477501,2.194365699057121,66.06852129754769],"normal":[-0.26173263889196946,0.5546030889479805,-0.7898806488755149],"radius":1.7200060198182094},"confidence":0.9993910668488057,"timestamp":2959.249676,"diameter_3d":3.440012039636419,"ellipse":{"center":[121.20987343844212,140.41348282521807],"axes":[24.36140692943893,32.31134626625824],"angle":-62.12201745506988},"norm_pos":[0.3787808544951316,0.4149438215615914],"diameter":32.31134626625824,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.859129873661646,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1586822264596845,"phi":-1.8907673066367983,"method":"3d c++","id":1}
2286615,2286613,1,2959.258076,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.138022225903864,2.199753441623243,66.07106755281478],"normal":[-0.2614209711774998,0.5550520674951573,-0.7896684609365908],"radius":1.7142275908423887},"confidence":0.9995155812011824,"timestamp":2959.258076,"diameter_3d":3.4284551816847775,"ellipse":{"center":[121.24581913315954,140.46437912884065],"axes":[24.271019264104396,32.201479100424535],"angle":-62.170727511352965},"norm_pos":[0.37889318479112355,0.4147317536298306],"diameter":32.201479100424535,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8592686779136272,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159221886621108,"phi":-1.890491876007074,"method":"3d c++","id":1}
2286623,2286618,1,2959.266476,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.127974234975392,2.219369207934921,66.08156036486973],"normal":[-0.26058363860012707,0.5566867146877972,-0.7887940599320112],"radius":1.719369819965364},"confidence":0.9993082701581887,"timestamp":2959.266476,"diameter_3d":3.438739639930728,"ellipse":{"center":[121.34630919030465,140.64385968876064],"axes":[24.30800423680624,32.29282747024952],"angle":-62.32224059154947},"norm_pos":[0.37920721621970205,0.4139839179634973],"diameter":32.29282747024952,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.859531086816967,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161188333756882,"phi":-1.8898657929160931,"method":"3d c++","id":1}
2286632,2286630,1,2959.274876,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.132215800930458,2.211013576374218,66.07707036180918],"normal":[-0.260937102429716,0.5559904120577386,-0.7891682268537235],"radius":1.7152679766673113},"confidence":0.9991325096813405,"timestamp":2959.274876,"diameter_3d":3.4305359533346227,"ellipse":{"center":[121.30368701643702,140.56781785689728],"axes":[24.265298905795884,32.21801765348915],"angle":-62.25804598013792},"norm_pos":[0.3790740219263657,0.4143007589295947],"diameter":32.21801765348915,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8600195405191857,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1603503797432824,"phi":-1.8901283733092449,"method":"3d c++","id":1}
2286639,2286635,1,2959.283276,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.128734987029068,2.2185651931009938,66.08124432594411],"normal":[-0.26064703460460015,0.5566197134516365,-0.788820396509146],"radius":1.7019103770095774},"confidence":0.999400715663439,"timestamp":2959.283276,"diameter_3d":3.4038207540191547,"ellipse":{"center":[121.33746575014922,140.64004563897407],"axes":[24.062051849804085,31.964986538732266],"angle":-62.313585596213045},"norm_pos":[0.3791795804692163,0.413999809837608],"diameter":31.964986538732266,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8601507537454367,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1611076817651034,"phi":-1.8899283073130289,"method":"3d c++","id":1}
2286649,2286647,1,2959.291676,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.130105586257157,2.2173029733134237,66.08080673437182],"normal":[-0.2607612512069409,0.556514528469339,-0.7888568624735035],"radius":1.7084201860579649},"confidence":0.9998463175286093,"timestamp":2959.291676,"diameter_3d":3.4168403721159297,"ellipse":{"center":[121.3249640839654,140.62701595255126],"axes":[24.15549584519227,32.08751090654062],"angle":-62.298680511990426},"norm_pos":[0.37914051276239186,0.41405410019770306],"diameter":32.08751090654062,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8603928236216807,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1609810753048087,"phi":-1.890045067358135,"method":"3d c++","id":1}
2286655,2286651,1,2959.300076,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.130022169030013,2.2221932505604993,66.08423098506525],"normal":[-0.2607542997713455,0.556922051573262,-0.7885715082490515],"radius":1.7080020065376997},"confidence":0.9989706496897545,"timestamp":2959.300076,"diameter_3d":3.4160040130753995,"ellipse":{"center":[121.32766581546662,140.67187340819487],"axes":[24.137535283830893,32.07797579759454],"angle":-62.31913872842088},"norm_pos":[0.3791489556733332,0.4138671941325214],"diameter":32.07797579759454,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8605734097651085,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1614716524656337,"phi":-1.8901449502247247,"method":"3d c++","id":1}
2286664,2286658,1,2959.308476,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.126936297665644,2.2254698741553396,66.08552583743646],"normal":[-0.2604971438243147,0.5571951035394987,-0.788463603884784],"radius":1.7098589151811654},"confidence":0.9992119483719847,"timestamp":2959.308476,"diameter_3d":3.419717830362331,"ellipse":{"center":[121.35744435847987,140.70177358117104],"axes":[24.1596339693406,32.11219521585405],"angle":-62.35440405397051},"norm_pos":[0.37924201362024956,0.41374261007845403],"diameter":32.11219521585405,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8611181491540498,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161800443290054,"phi":-1.8898917199105878,"method":"3d c++","id":1}
2286671,2286669,1,2959.316876,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.11942390946829,2.2235292939470686,66.08167643763828],"normal":[-0.25987111147453534,0.5570333885221428,-0.7887843872012992],"radius":1.721435485878786},"confidence":0.9995245076699599,"timestamp":2959.316876,"diameter_3d":3.442870971757572,"ellipse":{"center":[121.42656521923843,140.68232189718813],"axes":[24.337945860937893,32.33149650975175],"angle":-62.40005798330435},"norm_pos":[0.3794580163101201,0.4138236587617161],"diameter":32.33149650975175,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8612988071148742,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161605708180663,"phi":-1.8890547896774006,"method":"3d c++","id":1}
2286680,2286674,1,2959.325276,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.142102801595268,2.205164436634825,66.0762256090662],"normal":[-0.26176101915178346,0.5555029837461225,-0.7892386229156394],"radius":1.6958111964191098},"confidence":0.9992282252229474,"timestamp":2959.325276,"diameter_3d":3.3916223928382196,"ellipse":{"center":[121.20895602687501,140.5173398302008],"axes":[23.991568400510456,31.85297080614911],"angle":-62.163800652522724},"norm_pos":[0.3787779875839844,0.41451108404083004],"diameter":31.85297080614911,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8616587238191364,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1597640715147333,"phi":-1.8910425658295273,"method":"3d c++","id":1}
2286687,2286685,1,2959.333676,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.147982293715607,2.2113817132631484,66.08255760926424],"normal":[-0.26225097682847837,0.5560210901318161,-0.7887109562324691],"radius":1.7203217143465626},"confidence":0.9995379942105664,"timestamp":2959.333676,"diameter_3d":3.440643428693125,"ellipse":{"center":[121.15974852209314,140.56863487164546],"axes":[24.31526947250178,32.31040661491584],"angle":-62.14731291531382},"norm_pos":[0.37862421413154107,0.4142973547014772],"diameter":32.31040661491584,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8620453982223664,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1603872888743187,"phi":-1.8918019270676727,"method":"3d c++","id":1}
2286699,2286697,1,2959.342076,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.142194671785471,2.21065501100401,66.0801229954113],"normal":[-0.261768675000967,0.5559605316102213,-0.7889138407202134],"radius":1.7028822328138347},"confidence":0.9982730743863886,"timestamp":2959.342076,"diameter_3d":3.4057644656276693,"ellipse":{"center":[121.21095674930952,140.56614700514015],"axes":[24.077962632527804,31.9839178487513],"angle":-62.18554534924991},"norm_pos":[0.37878423984159226,0.414307720811916],"diameter":31.9839178487513,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8622940912627386,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1603144311215976,"phi":-1.8911743114919566,"method":"3d c++","id":1}
2286707,2286702,1,2959.350476,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.146359811996078,2.2287605066325673,66.09429310058258],"normal":[-0.26211577001851766,0.557469322912601,-0.787732998622608],"radius":1.713625466679783},"confidence":0.9995849119138762,"timestamp":2959.350476,"diameter_3d":3.427250933359566,"ellipse":{"center":[121.18106710576254,140.72924069568666],"axes":[24.17935040448617,32.178823771410286],"angle":-62.22962905715798},"norm_pos":[0.3786908347055079,0.4136281637679723],"diameter":32.178823771410286,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8626813672056199,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162130712848012,"phi":-1.89201906317277,"method":"3d c++","id":1}
2286715,2286712,1,2959.358876,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.148822464295822,2.205607969322636,66.07876918538399],"normal":[-0.26232099104349627,0.55553994480344,-0.7890266582224892],"radius":1.7038445992543563},"confidence":0.9995066971593544,"timestamp":2959.358876,"diameter_3d":3.4076891985087125,"ellipse":{"center":[121.14824253433102,140.51910803096968],"axes":[24.095455848439084,32.00272171260297],"angle":-62.11778074382619},"norm_pos":[0.37858825791978445,0.4145037165376263],"diameter":32.00272171260297,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8629479312290189,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159808522458437,"phi":-1.8917620314500287,"method":"3d c++","id":1}
2286723,2286719,1,2959.367277,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.1301583909896085,2.2090690647233338,66.07502076653506],"normal":[-0.26076565160131177,0.5558283694201649,-0.7893390264599007],"radius":1.6914495799904041},"confidence":0.9995449627859425,"timestamp":2959.367277,"diameter_3d":3.3828991599808083,"ellipse":{"center":[121.31966663177093,140.5551228138033],"axes":[23.935597609362745,31.771498905563714],"angle":-62.264834125221114},"norm_pos":[0.37912395822428413,0.4143536549424862],"diameter":31.771498905563714,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8630814486210059,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160155439564798,"phi":-1.8898680539426915,"method":"3d c++","id":1}
2286732,2286731,1,2959.375677,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.146142780301345,2.223131743852039,66.09024002238438],"normal":[-0.26209768404395656,0.557000259347557,-0.7880707551391235],"radius":1.7161545650339196},"confidence":0.9992292577612312,"timestamp":2959.375677,"diameter_3d":3.432309130067839,"ellipse":{"center":[121.18099708664285,140.6772270086273],"axes":[24.22941485952433,32.22832099207598],"angle":-62.208279337404235},"norm_pos":[0.3786906158957589,0.4138448874640529],"diameter":32.22832099207598,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.863090510359299,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161565817601048,"phi":-1.891869998885198,"method":"3d c++","id":1}
2286739,2286736,1,2959.384077,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.134128471591458,2.2398745034730476,66.09810361806456],"normal":[-0.261096491651466,0.5583954893159744,-0.7874154554991091],"radius":1.7203678940403015},"confidence":0.9996234285842778,"timestamp":2959.384077,"diameter_3d":3.440735788080603,"ellipse":{"center":[121.29827585975998,140.8307051670745],"axes":[24.262654019469984,32.303472313997],"angle":-62.36154572768302},"norm_pos":[0.37905711206174997,0.41320539513718957],"diameter":32.303472313997,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8636959773582809,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632467288727515,"phi":-1.890974087483017,"method":"3d c++","id":1}
2286748,2286747,1,2959.392477,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.147296808665445,2.244907494353132,66.10605306802299],"normal":[-0.26219385307429816,0.5588149052226481,-0.786753001335906],"radius":1.7162160505504163},"confidence":0.9997076260260718,"timestamp":2959.392477,"diameter_3d":3.4324321011008325,"ellipse":{"center":[121.17927913953311,140.87633280492358],"axes":[24.174224346143866,32.22170426604521],"angle":-62.2884586221399},"norm_pos":[0.378685247311041,0.41301527997948506],"diameter":32.22170426604521,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.864132450174715,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1637523942756602,"phi":-1.8924815064747715,"method":"3d c++","id":1}
