Processing_13/T2_EW_PS_B3_C3_P2079619_S13_0820144746.csv
UDPSynch,1566282144766,pupilPackets,778,imuPackets,1176,logDataStart,2081292,logDataEnd,2087827,logDataDur,6533
2081377,2081376,1,2754.019905,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.131069496567732,2.239375644125408,62.512760664601835],"normal":[-0.2839242621331868,0.5667116036534485,-0.7734500447066133],"radius":1.408149295667577},"confidence":0.9992396146136351,"timestamp":2754.019905,"diameter_3d":2.816298591335154,"ellipse":{"center":[119.08890093157956,142.07667817517407],"axes":[20.500514214388065,27.95734779842182],"angle":-60.90649782495447},"norm_pos":[0.3721528154111861,0.40801384093677473],"diameter":27.95734779842182,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9438176989842395,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1733054998796333,"phi":-1.9226125073973865,"method":"3d c++","id":1}
2081391,2081390,1,2754.028305,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.138012488468829,2.2404182402304444,62.516076518211555],"normal":[-0.28450284479161153,0.5667984866622016,-0.77317372357247],"radius":1.4275865008071698},"confidence":0.9999129564488997,"timestamp":2754.028305,"diameter_3d":2.8551730016143395,"ellipse":{"center":[119.02399577023161,142.0821815960045],"axes":[20.772384863000312,28.341877479948074],"angle":-60.86348370760899},"norm_pos":[0.3719499867819738,0.407990910016648],"diameter":28.341877479948074,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9441020683966683,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.173410954969139,"phi":-1.9233873569169306,"method":"3d c++","id":1}
2081397,2081393,1,2754.036705,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.136513241762392,2.2356474428127946,62.512029696341564],"normal":[-0.28437790756607517,0.5664009202107307,-0.7735109587283028],"radius":1.428617086024877},"confidence":0.9999410534922769,"timestamp":2754.036705,"diameter_3d":2.857234172049754,"ellipse":{"center":[119.03632067214834,142.0361090762474],"axes":[20.80025485590146,28.364184157198867],"angle":-60.8539580195193},"norm_pos":[0.3719885021004635,0.4081828788489691],"diameter":28.364184157198867,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9442442959702868,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1729284674122704,"phi":-1.9231037743626518,"method":"3d c++","id":1}
2081407,2081405,1,2754.045105,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.124698735512239,2.2515592688870703,62.51936158158706],"normal":[-0.28339336537856236,0.5677269057169204,-0.7728999682911778],"radius":1.42010717958253},"confidence":0.9997214329712442,"timestamp":2754.045105,"diameter_3d":2.84021435916506,"ellipse":{"center":[119.15724323636681,142.19279331753688],"axes":[20.654863347869828,28.191742478062597],"angle":-61.000137256793266},"norm_pos":[0.3723663851136463,0.4075300278435964],"diameter":28.191742478062597,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9444706009959392,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.174538310851421,"phi":-1.9222373689499566,"method":"3d c++","id":1}
2081413,2081410,1,2754.053505,118,97,{"topic":"pupil.1","circle_3d":{"center":[-4.142720935753601,2.2550591195001504,62.52856316420168],"normal":[-0.28489521539867585,0.5680185599346771,-0.7721331697399598],"radius":1.4151109235615564},"confidence":0.9997105929879391,"timestamp":2754.053505,"diameter_3d":2.830221847123113,"ellipse":{"center":[118.98435221596205,142.22529030965978],"axes":[20.55145507270526,28.08852031256853],"angle":-60.891924298427426},"norm_pos":[0.3718261006748814,0.4073946237097509],"diameter":28.08852031256853,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9446290734970941,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1748926401199538,"phi":-1.9242713832254612,"method":"3d c++","id":1}
2081421,2081420,1,2754.061905,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.136878911261135,2.234006831532004,62.5109630142571],"normal":[-0.28440838002430374,0.5662642026039982,-0.7735998489020078],"radius":1.4163616481138028},"confidence":0.9999049164788465,"timestamp":2754.061905,"diameter_3d":2.8327232962276057,"ellipse":{"center":[119.03094319938556,142.0225687528609],"axes":[20.62501758871562,28.12129881175087],"angle":-60.84469531129028},"norm_pos":[0.3719716974980799,0.4082392968630796],"diameter":28.12129881175087,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9446936587333754,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1727625835826507,"phi":-1.9231012604466742,"method":"3d c++","id":1}
2081431,2081427,1,2754.070305,118,97,{"topic":"pupil.1","circle_3d":{"center":[-4.150719401385865,2.256469183093558,62.53255610195545],"normal":[-0.2855617542013645,0.5681360652341277,-0.7718004249271456],"radius":1.427405135704148},"confidence":0.9997955512864617,"timestamp":2754.070305,"diameter_3d":2.854810271408296,"ellipse":{"center":[118.90884336709027,142.2355501927973],"axes":[20.71661563153022,28.330843169237337],"angle":-60.84340827743503},"norm_pos":[0.3715901355221571,0.40735187419667795],"diameter":28.330843169237337,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9448160402474759,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1750354212156795,"phi":-1.9251712279912034,"method":"3d c++","id":1}
2081440,2081438,1,2754.078705,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.142135026745572,2.229892304286163,62.50988607328769],"normal":[-0.28484638964800674,0.5659213253335115,-0.7736895939827921],"radius":1.41357342584609},"confidence":0.9996067747033572,"timestamp":2754.078705,"diameter_3d":2.82714685169218,"ellipse":{"center":[118.97797134532078,141.9827250275125],"axes":[20.587113011647972,28.06646431579141],"angle":-60.791850406364375},"norm_pos":[0.37180616045412745,0.4084053123853646],"diameter":28.06646431579141,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9448584398604187,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.172346642788943,"phi":-1.9235623376933648,"method":"3d c++","id":1}
2081445,2081444,1,2754.087105,118,97,{"topic":"pupil.1","circle_3d":{"center":[-4.14724986916573,2.232961994627238,62.51401737024555],"normal":[-0.28527262651635327,0.5661771328619344,-0.7733453192363039],"radius":1.4335514311032163},"confidence":0.9999369586045802,"timestamp":2754.087105,"diameter_3d":2.8671028622064325,"ellipse":{"center":[118.93175369593712,142.00791348595146],"axes":[20.86457526486957,28.461355938876537],"angle":-60.76973722624268},"norm_pos":[0.3716617302998035,0.40830036047520224],"diameter":28.461355938876537,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9450027101418512,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.172656948943,"phi":-1.9241918960821798,"method":"3d c++","id":1}
2081453,2081449,1,2754.095505,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.142331283099604,2.22049682413713,62.50309317168102],"normal":[-0.2848627443441761,0.5651383686544253,-0.774255669116681],"radius":1.4149783284553992},"confidence":0.9998626375150224,"timestamp":2754.095505,"diameter_3d":2.8299566569107983,"ellipse":{"center":[118.9717675872669,141.89169609777736],"axes":[20.62865729317873,28.097452552968473],"angle":-60.75150113095512},"norm_pos":[0.3717867737102091,0.4087845995925944],"diameter":28.097452552968473,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9451404686358744,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1713972911091535,"phi":-1.9233438779597385,"method":"3d c++","id":1}
2081461,2081460,1,2754.103905,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.135179525314262,2.217232012087896,62.49808356166645],"normal":[-0.284266764528731,0.5648663009836559,-0.7746731366178956],"radius":1.4260649660848292},"confidence":0.9999347761557782,"timestamp":2754.103905,"diameter_3d":2.8521299321696585,"ellipse":{"center":[119.04031909651003,141.85891289052253],"axes":[20.80690159396095,28.319877030614137],"angle":-60.78668369944921},"norm_pos":[0.37200099717659385,0.4089211962894894],"diameter":28.319877030614137,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9453982311884213,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.171067547805001,"phi":-1.92249137303677,"method":"3d c++","id":1}
2081473,2081471,1,2754.112305,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.13915571625526,2.2209898430323305,62.502285274086844],"normal":[-0.2845981137738141,0.5651794535623588,-0.7743229939161956],"radius":1.422015493330915},"confidence":0.9999714330129637,"timestamp":2754.112305,"diameter_3d":2.84403098666183,"ellipse":{"center":[119.00330252959196,141.89550347328145],"axes":[20.734196946182994,28.237559854648794],"angle":-60.77518415456362},"norm_pos":[0.3718853204049749,0.408768735527994],"diameter":28.237559854648794,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9454692911052609,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1714470920803,"phi":-1.9230146514485347,"method":"3d c++","id":1}
2081481,2081477,1,2754.120705,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.13680723534494,2.226566076382193,62.505494727889854],"normal":[-0.28440240703128744,0.5656441396748473,-0.7740555394326118],"radius":1.4215650141528047},"confidence":0.9996300811803965,"timestamp":2754.120705,"diameter_3d":2.8431300283056093,"ellipse":{"center":[119.02858331836097,141.94973270651624],"axes":[20.717891793249624,28.227126262414764],"angle":-60.81434216015947},"norm_pos":[0.371964322869878,0.40854278038951564],"diameter":28.227126262414764,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9455942238151493,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1720104785845784,"phi":-1.9229037854368272,"method":"3d c++","id":1}
2081489,2081487,1,2754.129105,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.128457371407784,2.2164114255023586,62.49502148942334],"normal":[-0.28370658503652446,0.5647979187681944,-0.7749283093048216],"radius":1.4205057672702959},"confidence":0.9996532788909864,"timestamp":2754.129105,"diameter_3d":2.8410115345405917,"ellipse":{"center":[119.10442328610281,141.8528652775553],"axes":[20.736115461576716,28.210791631693084],"angle":-60.82917880986014},"norm_pos":[0.3722013227690713,0.4089463946768529],"diameter":28.210791631693084,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9458549251550652,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1709846809471487,"phi":-1.9217475853250527,"method":"3d c++","id":1}
2081497,2081493,1,2754.137505,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.12812617773717,2.231623419404575,62.506006266629456],"normal":[-0.2836789855639733,0.5660655849267124,-0.7740129112043118],"radius":1.42286682706361},"confidence":0.9988150783950925,"timestamp":2754.137505,"diameter_3d":2.84573365412722,"ellipse":{"center":[119.11497248092562,141.99938327581285],"axes":[20.736315989964048,28.25266869391058],"angle":-60.89449384532347},"norm_pos":[0.37223428900289257,0.4083359030174465],"diameter":28.25266869391058,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9457592101790202,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1725216280999806,"phi":-1.9220979038780475,"method":"3d c++","id":1}
2081505,2081503,1,2754.145905,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.122104626131499,2.2279919157057364,62.501147416227944],"normal":[-0.283177189596834,0.5657629596184759,-0.7744178154044375],"radius":1.4320244435436762},"confidence":0.9994728121871165,"timestamp":2754.145905,"diameter_3d":2.8640488870873524,"ellipse":{"center":[119.17226938823086,141.96328691012863],"axes":[20.885834204161092,28.436721467772884],"angle":-60.920561884175726},"norm_pos":[0.37241334183822145,0.40848630454113066],"diameter":28.436721467772884,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9458441511695725,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1721545711039965,"phi":-1.9213575344990907,"method":"3d c++","id":1}
2081513,2081509,1,2754.154305,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.117005177071621,2.214323746531316,62.4893162169778],"normal":[-0.28275223550851086,0.5646239455206076,-0.7754037486752832],"radius":1.4243750288421315},"confidence":0.9995307976529213,"timestamp":2754.154305,"diameter_3d":2.848750057684263,"ellipse":{"center":[119.21450209987489,141.833338948024],"axes":[20.811846525402512,28.2901565758921],"angle":-60.89881237216042},"norm_pos":[0.372545319062109,0.40902775438323336],"diameter":28.2901565758921,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9463642126194549,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.170773878070014,"phi":-1.9204637268628189,"method":"3d c++","id":1}
2081521,2081519,1,2754.162705,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1052056327262685,2.2276292449806423,62.49472069205595],"normal":[-0.28176894014639814,0.5657327370580514,-0.7749533757521038],"radius":1.4218076704930858},"confidence":0.9998625815937795,"timestamp":2754.162705,"diameter_3d":2.8436153409861715,"ellipse":{"center":[119.33458596308417,141.96379661280298],"axes":[20.75884926448882,28.23657940006509],"angle":-61.03466185336006},"norm_pos":[0.372920581134638,0.4084841807799876],"diameter":28.23657940006509,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9466932334711742,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.172117918962599,"phi":-1.919530532048649,"method":"3d c++","id":1}
2081528,2081525,1,2754.171105,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.103983967727495,2.2406653347017853,62.50380678493529],"normal":[-0.28166713472983373,0.5668190778681467,-0.774196201345492],"radius":1.4317996425044222},"confidence":0.9999435489153213,"timestamp":2754.171105,"diameter_3d":2.8635992850088443,"ellipse":{"center":[119.35336004389913,142.08791921010152],"axes":[20.87637069451706,28.430869226731375],"angle":-61.09673681576936},"norm_pos":[0.3729792501371848,0.4079670032912437],"diameter":28.430869226731375,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9469252495464153,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1734359488653467,"phi":-1.9197284529077507,"method":"3d c++","id":1}
2081540,2081537,1,2754.179505,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.08501049665931,2.2468757417456446,62.50147250292981],"normal":[-0.28008601214081824,0.5673366117884683,-0.7743907248459488],"radius":1.4447602932979742},"confidence":0.9999978782125492,"timestamp":2754.179505,"diameter_3d":2.8895205865959483,"ellipse":{"center":[119.54085080197754,142.14767253759436],"axes":[21.07511962972426,28.689189748350397],"angle":-61.25217971688542},"norm_pos":[0.3735651587561798,0.4077180310933568],"diameter":28.689189748350397,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9471207112803248,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1740642800949788,"phi":-1.9178433583363754,"method":"3d c++","id":1}
2081546,2081542,1,2754.187905,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.081299765210728,2.2459844328476803,62.49947838862105],"normal":[-0.27977678452010313,0.5672623360469712,-0.7745569010383453],"radius":1.4342268138173377},"confidence":0.9999190734030268,"timestamp":2754.187905,"diameter_3d":2.8684536276346755,"ellipse":{"center":[119.57540418679817,142.14156242605063],"axes":[20.928125205625886,28.48086237034929],"angle":-61.27399905656566},"norm_pos":[0.37367313808374425,0.4077434898914557],"diameter":28.48086237034929,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9472479250703603,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1739740861690997,"phi":-1.917421626194225,"method":"3d c++","id":1}
