Processing_13/T2_EW_PW_B1_C0_P200731_S13_0820144746.csv
UDPSynch,1566280265400,pupilPackets,774,imuPackets,1165,logDataStart,201926,logDataEnd,208432,logDataDur,6504
202013,202012,1,874.630181,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.0995157162066276,6.6692809409836045,79.45767701863522],"normal":[-0.257047696021035,0.5340939768477714,-0.8054005872019275],"radius":1.5335953584060649},"confidence":0.9977291435516904,"timestamp":874.630181,"diameter_3d":3.0671907168121297,"ellipse":{"center":[135.85945671283443,171.94715436369665],"axes":[17.9650966647454,23.934551910248334],"angle":-64.37251837850599},"norm_pos":[0.4245608022276076,0.2835535234845973],"diameter":23.934551910248334,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9309610295320181,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1342320331062163,"phi":-1.8797326546915798,"method":"3d c++","id":1}
202020,202016,1,874.638581,136,68,{"topic":"pupil.1","circle_3d":{"center":[-3.0634983150512674,6.591956703234663,79.39548157997727],"normal":[-0.2540462459247551,0.5276502903686932,-0.8105835404234238],"radius":1.533154006427359},"confidence":0.9996973245271515,"timestamp":874.638581,"diameter_3d":3.066308012854718,"ellipse":{"center":[136.12166984805506,171.38433631406699],"axes":[18.127868235419914,23.94637200443912],"angle":-64.36520327054859},"norm_pos":[0.4253802182751721,0.28589859869138756],"diameter":23.94637200443912,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9309848556817157,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1266283920857227,"phi":-1.8745114331423434,"method":"3d c++","id":1}
202028,202027,1,874.646981,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.098163736022356,6.543167785144656,79.37479305146469],"normal":[-0.25693503100567916,0.523584547194526,-0.8123075844661393],"radius":1.5661096660053007},"confidence":0.9983252070776247,"timestamp":874.646981,"diameter_3d":3.1322193320106013,"ellipse":{"center":[135.8472833970414,171.01307206488846],"axes":[18.574949981537213,24.467539010106876],"angle":-63.938089859513866},"norm_pos":[0.42452276061575434,0.2874455330629647],"diameter":24.467539010106876,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9305740945441565,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1218492092891097,"phi":-1.8771417590116524,"method":"3d c++","id":1}
202040,202038,1,874.655381,135,69,{"topic":"pupil.1","circle_3d":{"center":[-3.10835357759359,6.508112794474934,79.35550836164778],"normal":[-0.25778418446994866,0.5206632979720491,-0.813914641950882],"radius":1.5374906544665574},"confidence":0.9994955532892593,"timestamp":874.655381,"diameter_3d":3.074981308933115,"ellipse":{"center":[135.76037306567113,170.7553125609703],"axes":[18.28786459116898,24.026189358391576],"angle":-63.73711431537015},"norm_pos":[0.42425116583022227,0.28851953099595706],"diameter":24.026189358391576,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9304746893713745,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1184240055464643,"phi":-1.8775223899698654,"method":"3d c++","id":1}
202050,202045,1,874.663781,135,69,{"topic":"pupil.1","circle_3d":{"center":[-3.107428419223573,6.534200587528689,79.37195250016335],"normal":[-0.2577070879391139,0.5228372807265287,-0.8125442970745845],"radius":1.5531585613462318},"confidence":0.9997595341643795,"timestamp":874.663781,"diameter_3d":3.1063171226924635,"ellipse":{"center":[135.77343149955175,170.9465268070681],"axes":[18.429124278445613,24.266042575045997],"angle":-63.837990866577826},"norm_pos":[0.4242919734360992,0.2877228049705496],"diameter":24.266042575045997,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9305128085515424,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.120972345067477,"phi":-1.8779215564985392,"method":"3d c++","id":1}
202056,202056,1,874.672181,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.095713969980326,6.551467705373329,79.37937293440773],"normal":[-0.25673088383551,0.524276207213582,-0.8119259275542191],"radius":1.5650102103398562},"confidence":0.9999261699672385,"timestamp":874.672181,"diameter_3d":3.1300204206797124,"ellipse":{"center":[135.8676754153189,171.0750295467858],"axes":[18.549237173783236,24.448951800994575],"angle":-63.98572064962775},"norm_pos":[0.42458648567287155,0.28718737688839246],"diameter":24.448951800994575,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9311227445220838,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.122661244571273,"phi":-1.877048348166875,"method":"3d c++","id":1}
202066,202061,1,874.68058,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1100913938712553,6.5631043992626505,79.39145816386298],"normal":[-0.2579290024930874,0.5252459317043588,-0.8109188250996157],"radius":1.5634401915965428},"confidence":0.9985538053938866,"timestamp":874.68058,"diameter_3d":3.1268803831930856,"ellipse":{"center":[135.75911006694497,171.15831837864803],"axes":[18.497299849575136,24.42071072741714],"angle":-63.922025940496724},"norm_pos":[0.42424721895920303,0.28684034008896653],"diameter":24.42071072741714,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9308863318273741,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1238004223684257,"phi":-1.8787476240792236,"method":"3d c++","id":1}
202073,202072,1,874.68898,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.118605276852435,6.570594388106331,79.39902711913223],"normal":[-0.25863849274151907,0.5258700974413322,-0.810288078827178],"radius":1.5558306398079902},"confidence":0.9992475011027468,"timestamp":874.68898,"diameter_3d":3.1116612796159804,"ellipse":{"center":[135.6945574915184,171.21285152805507],"axes":[18.386485922717323,24.299522819904286],"angle":-63.88658806347354},"norm_pos":[0.42404549216099496,0.2866131186331039],"diameter":24.299522819904286,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.930762056524781,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1245340809881585,"phi":-1.879767295958316,"method":"3d c++","id":1}
202080,202078,1,874.69738,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1020754113751914,6.56483569333469,79.39003346835807],"normal":[-0.2572610039517488,0.525390206210362,-0.8110375497250245],"radius":1.5524261692364079},"confidence":0.998781334270956,"timestamp":874.69738,"diameter_3d":3.1048523384728157,"ellipse":{"center":[135.82050480913824,171.17405361810094],"axes":[18.370838722414835,24.249084910381903],"angle":-63.986810756675766},"norm_pos":[0.42443907752855703,0.28677477659124606],"diameter":24.249084910381903,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9305885592852725,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1239699763682562,"phi":-1.8779571781769673,"method":"3d c++","id":1}
202088,202084,1,874.70578,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.113199127774842,6.558152918302379,79.38924149091328],"normal":[-0.25818798031838636,0.5248333082910028,-0.8111035478454238],"radius":1.5573250448563127},"confidence":0.9978765820988582,"timestamp":874.70578,"diameter_3d":3.1146500897126255,"ellipse":{"center":[135.7338577366245,171.12186750127626],"axes":[18.431034888563588,24.32585834237444],"angle":-63.88161964031116},"norm_pos":[0.4241683054269515,0.2869922187446823],"diameter":24.32585834237444,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9302014453067109,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.123315597797852,"phi":-1.8789717814341003,"method":"3d c++","id":1}
202095,202095,1,874.71418,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1295763694575545,6.55520179543097,79.3925598793817],"normal":[-0.25955275045861237,0.5245873813850521,-0.8108270154730558],"radius":1.5657086268065143},"confidence":0.9994220305457369,"timestamp":874.71418,"diameter_3d":3.1314172536130287,"ellipse":{"center":[135.60770873135783,171.09575336869085],"axes":[18.52115661123575,24.455809591576212],"angle":-63.75144119042679},"norm_pos":[0.42377408978549325,0.28710102763045475],"diameter":24.455809591576212,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9301894922202458,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1230267073416234,"phi":-1.8805978361592284,"method":"3d c++","id":1}
202104,202101,1,874.72258,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1046978926929043,6.567869134604949,79.39283161094829],"normal":[-0.2574795440615582,0.5256429929828837,-0.8108043711758393],"radius":1.561008550894451},"confidence":0.9994366843213998,"timestamp":874.72258,"diameter_3d":3.122017101788902,"ellipse":{"center":[135.80141104638383,171.19488707580584],"axes":[18.464722915181135,24.382302755556793],"angle":-63.97843862740524},"norm_pos":[0.42437940951994946,0.28668797051747563],"diameter":24.382302755556793,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9301585186047512,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.124267098750123,"phi":-1.8782849225939477,"method":"3d c++","id":1}
202112,202105,1,874.73098,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1350315837866813,6.569534213401756,79.40359724785799],"normal":[-0.2600073516527063,0.5257817495492842,-0.8099072347666982],"radius":1.554951444541793},"confidence":0.999671261300235,"timestamp":874.73098,"diameter_3d":3.109902889083586,"ellipse":{"center":[135.56785862474143,171.20181358251557],"axes":[18.363601269033758,24.284394489879002],"angle":-63.76307170384868},"norm_pos":[0.423649558202317,0.28665911007285183],"diameter":24.284394489879002,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9301413587694429,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.124430214656353,"phi":-1.8814364869872493,"method":"3d c++","id":1}
202125,202122,1,874.73938,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1238419505046267,6.557819804961814,79.39242008026278],"normal":[-0.25907488221253505,0.5248055488459558,-0.8108386653996319],"radius":1.5862399377808436},"confidence":0.9991685498278153,"timestamp":874.73938,"diameter_3d":3.172479875561687,"ellipse":{"center":[135.6536128646509,171.11371695714718],"axes":[18.764467154672804,24.776588383535746],"angle":-63.80268493746888},"norm_pos":[0.4239175402020341,0.2870261793452201],"diameter":24.776588383535746,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9299993297287701,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1232829861883373,"phi":-1.8800589984022555,"method":"3d c++","id":1}
202134,202129,1,874.74778,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1363238637755737,6.550715092349391,79.39182041397515],"normal":[-0.2601150416517806,0.5242134894615872,-0.8108886375902667],"radius":1.5841790753834526},"confidence":0.9987459148810434,"timestamp":874.74778,"diameter_3d":3.168358150766905,"ellipse":{"center":[135.55602599886276,171.05897723561583],"axes":[18.741795241338323,24.744580626519767],"angle":-63.686088768501804},"norm_pos":[0.42361258124644613,0.2872542615182674],"diameter":24.744580626519767,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9297640982994793,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1225875948061987,"phi":-1.8812046281948875,"method":"3d c++","id":1}
202140,202139,1,874.75618,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1312661026128517,6.572658909323049,79.40441818260192],"normal":[-0.25969356155488715,0.5260421408760587,-0.8098388235380364],"radius":1.5537428636633057},"confidence":0.9996114885217185,"timestamp":874.75618,"diameter_3d":3.1074857273266114,"ellipse":{"center":[135.59737761644078,171.2257938720034],"axes":[18.347063241729398,24.26526659452191],"angle":-63.8016745216529},"norm_pos":[0.42374180505137743,0.2865591921999858],"diameter":24.26526659452191,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.929703804603843,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1247363632545873,"phi":-1.8811097686709213,"method":"3d c++","id":1}
202151,202144,1,874.76458,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1320167436334714,6.562683192869338,79.39818617411616],"normal":[-0.2597561149732721,0.5252108311715827,-0.8103581575785163],"radius":1.5594671150848676},"confidence":0.9997320043784975,"timestamp":874.76458,"diameter_3d":3.118934230169735,"ellipse":{"center":[135.59000053099479,171.15128187771663],"axes":[18.431825470822314,24.356583753805037],"angle":-63.76048657162022},"norm_pos":[0.4237187516593587,0.28686965884284743],"diameter":24.356583753805037,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9297142786307333,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1237591742735233,"phi":-1.8809934116154758,"method":"3d c++","id":1}
202156,202151,1,874.77298,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.137256745063888,6.549662743863866,79.39143946109088],"normal":[-0.2601927817591402,0.5241257937544601,-0.810920383663956],"radius":1.57853549763523},"confidence":0.9992073017610937,"timestamp":874.77298,"diameter_3d":3.15707099527046,"ellipse":{"center":[135.54829399643722,171.05171168861227],"axes":[18.676074522919855,24.656535132207686],"angle":-63.67549598717403},"norm_pos":[0.4235884187388663,0.2872845346307822],"diameter":24.656535132207686,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9295537598857373,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1224846189035,"phi":-1.8812801624614113,"method":"3d c++","id":1}
202163,202161,1,874.78138,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1099685063153517,6.5591567751220925,79.38886328110934],"normal":[-0.2579187618634288,0.524916963025979,-0.811135065329085],"radius":1.549074144020501},"confidence":0.9987992034275361,"timestamp":874.78138,"diameter_3d":3.098148288041002,"ellipse":{"center":[135.75843220323173,171.13093283351665],"axes":[18.334384631248348,24.197075118323706],"angle":-63.90882558481971},"norm_pos":[0.4242451006350992,0.28695444652701396],"diameter":24.197075118323706,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9295593115264178,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1234138787843944,"phi":-1.8786591526148586,"method":"3d c++","id":1}
202172,202168,1,874.78978,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1209003286794754,6.556970667710594,79.39093119059378],"normal":[-0.2588297470604391,0.5247347874083541,-0.8109627395387154],"radius":1.5646894655197985},"confidence":0.9993102505301374,"timestamp":874.78978,"diameter_3d":3.129378931039597,"ellipse":{"center":[135.6747809310075,171.11068986292204],"axes":[18.513571026410293,24.440388845385073],"angle":-63.82112010150988},"norm_pos":[0.42398369040939843,0.2870387922378248],"diameter":24.440388845385073,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9296410632125385,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.123199859092699,"phi":-1.8797403337979655,"method":"3d c++","id":1}
202180,202178,1,874.798179,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1267141971066996,6.545899472973119,79.38563260731186],"normal":[-0.25931423609604115,0.5238121878468979,-0.8114042881455414],"radius":1.591804935056502},"confidence":0.9992595053218594,"timestamp":874.798179,"diameter_3d":3.183609870113004,"ellipse":{"center":[135.62953594592645,171.02438578525425],"axes":[18.849400613875176,24.865645532728276],"angle":-63.73890891155796},"norm_pos":[0.4238422998310202,0.2873983925614406],"diameter":24.865645532728276,"sphere":{"center":[-0.014943363954206135,0.2601532188103451,89.12248406505836],"radius":12.0},"projected_sphere":{"center":[159.89604322917162,121.80981261187324],"axes":[166.96123493525803,166.96123493525803],"angle":90.0},"model_confidence":0.9295141121980488,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1221164233383347,"phi":-1.8801245600514798,"method":"3d c++","id":1}
