Processing_13/T2_EU_PS_B1_C6_P2347130_S13_0820144746.csv
UDPSynch,1566282411733,pupilPackets,771,imuPackets,1173,logDataStart,2348259,logDataEnd,2354765,logDataDur,6505
2348351,2348351,1,3020.998368,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.309413428084915,2.3121915188380218,67.27399706440644],"normal":[-0.27056307390230727,0.5561700808413207,-0.7857928888819836],"radius":1.6604202092745712},"confidence":0.9993452727272071,"timestamp":3020.998368,"diameter_3d":3.3208404185491425,"ellipse":{"center":[120.35532439132797,141.1491203649437],"axes":[22.920995799177213,30.63271973779663],"angle":-61.48991040614604},"norm_pos":[0.3761103887228999,0.41187866514606786],"diameter":30.63271973779663,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9241733025547316,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1605665542115067,"phi":-1.9024007886227308,"method":"3d c++","id":1}
2348363,2348360,1,3021.006768,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.311374597994883,2.3216400125031624,67.28136762385505],"normal":[-0.27072650472813786,0.5569574553134158,-0.7851786755946],"radius":1.6683576565128757},"confidence":0.9999783504844512,"timestamp":3021.006768,"diameter_3d":3.3367153130257514,"ellipse":{"center":[120.34222719577284,141.23228160409928],"axes":[23.00557327594134,30.775803603348677],"angle":-61.515100872036385},"norm_pos":[0.3760694599867901,0.4115321599829197],"diameter":30.775803603348677,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9242613325304516,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161514279178974,"phi":-1.9028276078856634,"method":"3d c++","id":1}
2348372,2348366,1,3021.015168,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3259072021177225,2.311005975909742,67.27885282084851],"normal":[-0.2719375550717079,0.5560712855972975,-0.7853882425118106],"radius":1.6478058000555766},"confidence":0.9999927195691787,"timestamp":3021.015168,"diameter_3d":3.2956116001111533,"ellipse":{"center":[120.20541995013693,141.13922216574593],"axes":[22.72856721844338,30.397868080201032],"angle":-61.36984062692369},"norm_pos":[0.3756419373441779,0.41191990764272524],"diameter":30.397868080201032,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9245970446296714,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160447681560853,"phi":-1.9041229388979386,"method":"3d c++","id":1}
2348380,2348378,1,3021.023568,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3198954018395685,2.3016223717381035,67.27013808900767],"normal":[-0.2714365717151951,0.5552893185829942,-0.7861144701652143],"radius":1.6416821645765047},"confidence":0.9999242599177763,"timestamp":3021.023568,"diameter_3d":3.2833643291530095,"ellipse":{"center":[120.255126214169,141.05666962163312],"axes":[22.67366984768571,30.288787229117435],"angle":-61.373011729866704},"norm_pos":[0.3757972694192781,0.41226387657652863],"diameter":30.288787229117435,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9248859922089125,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159507134542202,"phi":-1.9032679928008733,"method":"3d c++","id":1}
2348387,2348383,1,3021.031968,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.310770864900231,2.3061507591054395,67.27019171441387],"normal":[-0.270676193636917,0.5556666841969389,-0.786110001381365],"radius":1.6553811712130921},"confidence":0.9995764135750566,"timestamp":3021.031968,"diameter_3d":3.3107623424261843,"ellipse":{"center":[120.34021824972142,141.09566681771122],"axes":[22.86393541013162,30.541489241068607],"angle":-61.4555033071687},"norm_pos":[0.3760631820303794,0.41210138825953657],"diameter":30.541489241068607,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9248786870472481,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1599609546838234,"phi":-1.9024052603351995,"method":"3d c++","id":1}
2348396,2348395,1,3021.040368,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.30612525752132,2.305884526441478,67.26840525097369],"normal":[-0.2702890596886743,0.5556444981416088,-0.7862588733347128],"radius":1.6525542125893091},"confidence":0.9994095605023323,"timestamp":3021.040368,"diameter_3d":3.3051084251786182,"ellipse":{"center":[120.38165955801789,141.09428432403024],"axes":[22.831413682222035,30.490098796761366],"angle":-61.48691470679702},"norm_pos":[0.3761926861188059,0.41210714864987397],"diameter":30.490098796761366,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9248779839415078,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1599342699113135,"phi":-1.901906703315126,"method":"3d c++","id":1}
2348403,2348401,1,3021.048768,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.290116752529082,2.3235202345132002,67.27539777594967],"normal":[-0.26895501760598783,0.5571141404809189,-0.785676162920048],"radius":1.6695474651279842},"confidence":0.9996522728267676,"timestamp":3021.048768,"diameter_3d":3.3390949302559685,"ellipse":{"center":[120.53431019351667,141.2510898373263],"axes":[23.044791268597347,30.800336226725843],"angle":-61.67151526593457},"norm_pos":[0.3766697193547396,0.41145379234447377],"diameter":30.800336226725843,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9248362758528583,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1617029454534826,"phi":-1.9006156409576018,"method":"3d c++","id":1}
2348413,2348411,1,3021.057169,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.306035920812997,2.3086152517758194,67.27030491433162],"normal":[-0.27028161496298075,0.5558720585861372,-0.7861005680548853],"radius":1.653510005157076},"confidence":0.999967302971667,"timestamp":3021.057169,"diameter_3d":3.307020010314152,"ellipse":{"center":[120.38365746475692,141.11865219925954],"axes":[22.838300461020076,30.50686713119677],"angle":-61.49880306022288},"norm_pos":[0.3761989295773654,0.4120056158364186],"diameter":30.50686713119677,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9251448357601832,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160207995907232,"phi":-1.901960144142039,"method":"3d c++","id":1}
2348421,2348417,1,3021.065569,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.2953431186162465,2.3095773687705528,67.26731537453554],"normal":[-0.2693905481132516,0.555952235002365,-0.7863496963712245],"radius":1.6710309748823808},"confidence":0.9997771981600412,"timestamp":3021.065569,"diameter_3d":3.3420619497647617,"ellipse":{"center":[120.48174633472532,141.12498704864],"axes":[23.091854764625406,30.831493618848253],"angle":-61.57762182576889},"norm_pos":[0.3765054572960166,0.4119792206306666],"diameter":30.831493618848253,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.925197794386845,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160304449777254,"phi":-1.9008489347386353,"method":"3d c++","id":1}
2348429,2348428,1,3021.073969,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.2967987906448295,2.316583878209757,67.2727719840466],"normal":[-0.26951185411563344,0.5565361107889654,-0.7858949789119701],"radius":1.6745857052802153},"confidence":0.9997536841171163,"timestamp":3021.073969,"diameter_3d":3.3491714105604307,"ellipse":{"center":[120.47180533759918,141.18711401373946],"axes":[23.12238330495423,30.894578844723714],"angle":-61.59623696928554},"norm_pos":[0.3764743916799974,0.41172035827608555],"diameter":30.894578844723714,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9253943409955778,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161007052102407,"phi":-1.9011644400525918,"method":"3d c++","id":1}
2348435,2348435,1,3021.082369,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.28702737249645,2.3113973812319717,67.26575725996703],"normal":[-0.26869756926993515,0.5561039027074832,-0.786479539251934],"radius":1.6714685024775569},"confidence":0.9996959079275998,"timestamp":3021.082369,"diameter_3d":3.3429370049551137,"ellipse":{"center":[120.55734537876988,141.14209105089174],"axes":[23.104217089005306,30.840218933068318],"angle":-61.64341686360876},"norm_pos":[0.3767417043086559,0.41190795395461777],"diameter":30.840218933068318,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.925667119363105,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1604869261529562,"phi":-1.9000095098643417,"method":"3d c++","id":1}
2348447,2348447,1,3021.090769,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.273319263317104,2.2951800722776365,67.24964464878774],"normal":[-0.267555226838323,0.554752460294622,-0.7878222568502093],"radius":1.6482441524490095},"confidence":0.9998193011086461,"timestamp":3021.090769,"diameter_3d":3.296488304898019,"ellipse":{"center":[120.672190902831,141.00214906588656],"axes":[22.838362996784774,30.418848661615176],"angle":-61.67308743551092},"norm_pos":[0.37710059657134687,0.412491045558806],"diameter":30.418848661615176,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.925862248452558,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1588617452517633,"phi":-1.8981885163432377,"method":"3d c++","id":1}
2348455,2348450,1,3021.099169,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.277909289407423,2.2891356197980457,67.24695065678867],"normal":[-0.2679377290125162,0.5542487559213227,-0.7880467561834649],"radius":1.6766485781214886},"confidence":0.9992651095555497,"timestamp":3021.099169,"diameter_3d":3.353297156242977,"ellipse":{"center":[120.63085526290259,140.9418493450038],"axes":[23.24065601459173,30.944474321225993],"angle":-61.61581605724146},"norm_pos":[0.3769714226965706,0.41274229439581755],"diameter":30.944474321225993,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9259761124157717,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1582564646843383,"phi":-1.8985369173146773,"method":"3d c++","id":1}
2348465,2348462,1,3021.107569,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.288769586770307,2.283993258259997,67.24703409405168],"normal":[-0.26884275379275663,0.553820225793152,-0.7880398030782134],"radius":1.6729374541735382},"confidence":0.9996057413050052,"timestamp":3021.107569,"diameter_3d":3.3458749083470765,"ellipse":{"center":[120.53070527734145,140.89525518187273],"axes":[23.187521864666927,30.876018686396932],"angle":-61.518171654131066},"norm_pos":[0.37665845399169207,0.41293643674219693],"diameter":30.876018686396932,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9262043393285846,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1577417098792715,"phi":-1.8995686890610242,"method":"3d c++","id":1}
2348471,2348468,1,3021.115969,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.252049092180151,2.3067911885422383,67.25062819350157],"normal":[-0.2657827125769102,0.5557200533166721,-0.7877402947907228],"radius":1.6680661649946718},"confidence":0.9992706481410705,"timestamp":3021.115969,"diameter_3d":3.3361323299893435,"ellipse":{"center":[120.87004475666245,141.10481949511586],"axes":[23.112528504529642,30.78412110368429],"angle":-61.87061009230351},"norm_pos":[0.37771888986457014,0.4120632521036839],"diameter":30.78412110368429,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9262229451744264,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1600251475315058,"phi":-1.896201421709502,"method":"3d c++","id":1}
2348479,2348478,1,3021.124369,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.256577527104703,2.2954526134784174,67.24416725290818],"normal":[-0.26616008215395626,0.5547751720613537,-0.7882787065068386],"radius":1.6460464282651694},"confidence":0.9992078652666648,"timestamp":3021.124369,"diameter_3d":3.292092856530339,"ellipse":{"center":[120.8228566766879,141.00667214768578],"axes":[22.828195385230067,30.380637930173314],"angle":-61.792214658371705},"norm_pos":[0.3775714271146497,0.41247219938464263],"diameter":30.380637930173314,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9263213239301904,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.15888904278986,"phi":-1.896424305576926,"method":"3d c++","id":1}
2348487,2348484,1,3021.132769,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.2628276625488954,2.287767661927922,67.24087483409528],"normal":[-0.2666809267743056,0.5541347594321457,-0.7885530747412475],"radius":1.6577971032024394},"confidence":0.9995277049939219,"timestamp":3021.132769,"diameter_3d":3.315594206404879,"ellipse":{"center":[120.7644806453047,140.93468434192894],"axes":[23.001469618897804,30.599131762872144],"angle":-61.71649034948942},"norm_pos":[0.3773890020165772,0.4127721485752961],"diameter":30.599131762872144,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9264894024976766,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1581195137090097,"phi":-1.8969116790357679,"method":"3d c++","id":1}
2348498,2348497,1,3021.141169,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.244861432430642,2.2971668202071838,67.24142558009538],"normal":[-0.2651837409311178,0.5549180226220842,-0.788507179241238],"radius":1.6557499856264066},"confidence":0.999327565167519,"timestamp":3021.141169,"diameter_3d":3.3114999712528133,"ellipse":{"center":[120.92987363876938,141.02137193336617],"axes":[22.97346853325473,30.560934489932052],"angle":-61.881974768051464},"norm_pos":[0.3779058551211543,0.41241095027764096],"diameter":30.560934489932052,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9265183635071783,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1590607479426107,"phi":-1.8952245002980321,"method":"3d c++","id":1}
2348503,2348501,1,3021.149569,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.244000278562105,2.3108042962538633,67.2507479028324],"normal":[-0.2651119781087397,0.5560544789593075,-0.7877303190131533],"radius":1.6471797423123595},"confidence":0.9999554873512667,"timestamp":3021.149569,"diameter_3d":3.294359484624719,"ellipse":{"center":[120.94237665279064,141.1457263819341],"axes":[22.823600784859313,30.398452413964897],"angle":-61.943851208464764},"norm_pos":[0.37794492703997074,0.4118928067419412],"diameter":30.398452413964897,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9267212489002086,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1604274603785334,"phi":-1.8954406093011844,"method":"3d c++","id":1}
2348512,2348506,1,3021.157969,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.242272491373866,2.298824737175357,67.24172216636222],"normal":[-0.26496799584305314,0.555056182369432,-0.7884824637190022],"radius":1.6657495032322485},"confidence":0.9990585599331622,"timestamp":3021.157969,"diameter_3d":3.331499006464497,"ellipse":{"center":[120.95469826723826,141.03459964645427],"axes":[23.111604079954482,30.745384321141195],"angle":-61.90704924955847},"norm_pos":[0.37798343208511953,0.41235583480644056],"diameter":30.745384321141195,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9267651577711034,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1592268334879816,"phi":-1.8949881347992625,"method":"3d c++","id":1}
2348520,2348518,1,3021.166369,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.245830121685839,2.3015669694525434,67.24484969235768],"normal":[-0.2652644650357176,0.5552847017258642,-0.7882218365527135],"radius":1.6466276364031813},"confidence":0.999746198356743,"timestamp":3021.166369,"diameter_3d":3.2932552728063627,"ellipse":{"center":[120.92214618819072,141.0626000155575],"axes":[22.83533111885421,30.390966637131612],"angle":-61.89316524271467},"norm_pos":[0.377881706838096,0.4122391666018437],"diameter":30.390966637131612,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9268016800338064,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.15950158315838,"phi":-1.8954258694947042,"method":"3d c++","id":1}
