Processing_13/T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv
UDPSynch,1566282605095,pupilPackets,765,imuPackets,1184,logDataStart,2541621,logDataEnd,2548158,logDataDur,6537
2541848,2541845,1,3214.493284,122,100,{"topic":"pupil.1","circle_3d":{"center":[-4.046474765338537,2.1054083064700366,67.63856000888015],"normal":[-0.24600489616418997,0.5333608198536426,-0.809325538277581],"radius":1.7829399802300208},"confidence":0.9987419458081229,"timestamp":3214.493284,"diameter_3d":3.5658799604600415,"ellipse":{"center":[122.98541778959738,139.11757166463923],"axes":[25.41724462835291,32.71439396277712],"angle":-62.511082209239305},"norm_pos":[0.3843294305924918,0.42034345139733653],"diameter":32.71439396277712,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8679637720037547,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1333650652906413,"phi":-1.865884785297265,"method":"3d c++","id":1}
2541855,2541850,1,3214.501684,122,101,{"topic":"pupil.1","circle_3d":{"center":[-4.065776421203521,2.086881268304446,67.63225622476719],"normal":[-0.24761336748627188,0.53181690000651,-0.8098508536203282],"radius":1.75847605355311},"confidence":0.9989827509223116,"timestamp":3214.501684,"diameter_3d":3.51695210710622,"ellipse":{"center":[122.80351528117832,138.95479710142692],"axes":[25.08818782209973,32.26861781588097],"angle":-62.28864237621485},"norm_pos":[0.38376098525368224,0.4210216787440545],"diameter":32.26861781588097,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8679565098917652,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1315409070050855,"phi":-1.8675216255381788,"method":"3d c++","id":1}
2541863,2541862,1,3214.510084,122,101,{"topic":"pupil.1","circle_3d":{"center":[-4.073553995565051,2.0748862849098053,67.62676937041782],"normal":[-0.24826149868306607,0.5308173180569566,-0.8103080914827754],"radius":1.770366680793607},"confidence":0.9993838652124123,"timestamp":3214.510084,"diameter_3d":3.540733361587214,"ellipse":{"center":[122.73049514522683,138.84416614667282],"axes":[25.276485750945056,32.489597469893106],"angle":-62.17957153160452},"norm_pos":[0.38353279732883383,0.4214826410555299],"diameter":32.489597469893106,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8680616743504066,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1303610039041976,"phi":-1.8680952223796525,"method":"3d c++","id":1}
2541871,2541868,1,3214.518484,122,101,{"topic":"pupil.1","circle_3d":{"center":[-4.079750295436601,2.074728947031911,67.62856686009863],"normal":[-0.24877785700569527,0.5308042065671321,-0.8101583006760413],"radius":1.7825212445988263},"confidence":0.9989569259390145,"timestamp":3214.518484,"diameter_3d":3.5650424891976527,"ellipse":{"center":[122.67587936529009,138.83981170837836],"axes":[25.442824934151403,32.711888053689655],"angle":-62.132601003658436},"norm_pos":[0.3833621230165315,0.42150078454842344],"diameter":32.711888053689655,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8680535722164651,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.130345532944029,"phi":-1.8687295461282285,"method":"3d c++","id":1}
2541879,2541879,1,3214.526884,122,101,{"topic":"pupil.1","circle_3d":{"center":[-4.1029217050163584,2.0671930072248115,67.63077552230389],"normal":[-0.2507088078040084,0.5301762115832072,-0.8099742454922695],"radius":1.759043327016814},"confidence":0.9990985840324965,"timestamp":3214.526884,"diameter_3d":3.518086654033628,"ellipse":{"center":[122.46321490339872,138.77508943717703],"axes":[25.096692329273413,32.28007438345052],"angle":-61.92770814128855},"norm_pos":[0.382697546573121,0.42177046067842905],"diameter":32.28007438345052,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8680845528525216,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1296047028908847,"phi":-1.8709703072176826,"method":"3d c++","id":1}
2541889,2541889,1,3214.535284,122,101,{"topic":"pupil.1","circle_3d":{"center":[-4.136727679341506,2.0651351401769436,67.63995572755024],"normal":[-0.25352597233110397,0.5300047226625515,-0.8092092283884065],"radius":1.789551022123051},"confidence":0.9985347492357045,"timestamp":3214.535284,"diameter_3d":3.579102044246102,"ellipse":{"center":[122.1619018512482,138.74780102810388],"axes":[25.494519486570997,32.83585873787886],"angle":-61.66776588046085},"norm_pos":[0.3817559432851506,0.4218841623829005],"diameter":32.83585873787886,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.867908726200628,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1294024613404163,"phi":-1.8744106661454478,"method":"3d c++","id":1}
2541898,2541896,1,3214.543684,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.160354931637246,2.0584015090505474,67.64297941562579],"normal":[-0.2554949100224157,0.5294435867353519,-0.8089572543821111],"radius":1.7832613166676334},"confidence":0.9967789836841614,"timestamp":3214.543684,"diameter_3d":3.566522633335267,"ellipse":{"center":[121.94706363587372,138.6867701602252],"axes":[25.390836370337414,32.71915995772073],"angle":-61.4639143077992},"norm_pos":[0.38108457386210537,0.42213845766572833],"diameter":32.71915995772073,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8680703583837657,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.128740877034549,"phi":-1.8767142302055122,"method":"3d c++","id":1}
2541903,2541901,1,3214.552084,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.16577281518928,2.0640875832221655,67.64841666113313],"normal":[-0.2559464003184185,0.5299174262496533,-0.8085041505898329],"radius":1.7699203419689211},"confidence":0.9989734769537418,"timestamp":3214.552084,"diameter_3d":3.5398406839378422,"ellipse":{"center":[121.89934488091133,138.74004066768518],"axes":[25.18068059344991,32.471734486243456],"angle":-61.44859079595847},"norm_pos":[0.3809354527528479,0.4219164972179784],"diameter":32.471734486243456,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8681109710860446,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.12929952012404,"phi":-1.8773828101115009,"method":"3d c++","id":1}
2541916,2541912,1,3214.560484,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.183222361051948,2.049655014146091,67.6445083090638],"normal":[-0.2574005291403075,0.5287147121599804,-0.8088298465956105],"radius":1.7903877126068184},"confidence":0.918305455867456,"timestamp":3214.560484,"diameter_3d":3.580775425213637,"ellipse":{"center":[121.73956859667913,138.6050115815063],"axes":[25.48374269674321,32.84940462793144],"angle":-61.25722733456496},"norm_pos":[0.3804361518646223,0.42247911841039043],"diameter":32.84940462793144,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8682264214669222,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1278819349392237,"phi":-1.8789002770281864,"method":"3d c++","id":1}
2541924,2541923,1,3214.568884,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.191134963139978,2.059144461258792,67.65324124189374],"normal":[-0.2580599126476434,0.5295054994193722,-0.8081021021931151],"radius":1.7884801806387634},"confidence":0.9988280520564836,"timestamp":3214.568884,"diameter_3d":3.5769603612775267,"ellipse":{"center":[121.6719118792945,138.6899098510299],"axes":[25.42404791768041,32.81019065752059],"angle":-61.24035718195378},"norm_pos":[0.38022472462279533,0.42212537562070873],"diameter":32.81019065752059,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8684271777298802,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.128813859233254,"phi":-1.8799011224753253,"method":"3d c++","id":1}
2541931,2541928,1,3214.577285,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.214507711363084,2.051383475421164,67.65565133127957],"normal":[-0.2600076416662355,0.5288587505995699,-0.8079012614109625],"radius":1.7916076754623333},"confidence":0.9991596328756746,"timestamp":3214.577285,"diameter_3d":3.5832153509246667,"ellipse":{"center":[121.45997026060597,138.6177554257238],"axes":[25.456648579169528,32.86660973000107],"angle":-61.034929092137304},"norm_pos":[0.37956240706439365,0.4224260190594842],"diameter":32.86660973000107,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8686231943032086,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.128051640550009,"phi":-1.8821592763904058,"method":"3d c++","id":1}
2541940,2541940,1,3214.585685,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.225586377088127,2.0593077684973426,67.66441762771817],"normal":[-0.26093086380998903,0.5295191083559181,-0.8071707367077466],"radius":1.8073695543509545},"confidence":0.9984742904772963,"timestamp":3214.585685,"diameter_3d":3.614739108701909,"ellipse":{"center":[121.36507775782118,138.68474152969048],"axes":[25.647296390644133,33.1515920319023],"angle":-60.98849581412088},"norm_pos":[0.3792658679931912,0.42214691029295637],"diameter":33.1515920319023,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8686939420505357,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1288299017893433,"phi":-1.8834590931233541,"method":"3d c++","id":1}
2541949,2541946,1,3214.594085,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.22997166864001,2.0547631441224095,67.66285606951932],"normal":[-0.261296304772646,0.529140389658007,-0.8073008665576503],"radius":1.7782889106673205},"confidence":0.9992225674815243,"timestamp":3214.594085,"diameter_3d":3.556577821334641,"ellipse":{"center":[121.32147382555226,138.6495031514493],"axes":[25.23942338705746,32.618851833626074],"angle":-60.93658799461221},"norm_pos":[0.3791296057048508,0.4222937368689613],"diameter":32.618851833626074,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8688670403711463,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1283835186191,"phi":-1.8838217143423643,"method":"3d c++","id":1}
2541956,2541952,1,3214.602485,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.2462218054818965,2.058585091325197,67.67063827622184],"normal":[-0.2626504828428032,0.5294588852582393,-0.8066523493324401],"radius":1.7881901154917155},"confidence":0.9988894491981196,"timestamp":3214.602485,"diameter_3d":3.576380230983431,"ellipse":{"center":[121.1782694492637,138.6804620029925],"axes":[25.349792820170364,32.79684927809841],"angle":-60.83474186898155},"norm_pos":[0.37868209202894904,0.42216474165419793],"diameter":32.79684927809841,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8688984680050527,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1287589105071647,"phi":-1.8855758287132816,"method":"3d c++","id":1}
2541964,2541963,1,3214.610885,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.2536595335693725,2.0688322274913507,67.67979852546432],"normal":[-0.26327029351675957,0.5303128132720855,-0.8058889952288997],"radius":1.7917449230089255},"confidence":0.9988850919218447,"timestamp":3214.610885,"diameter_3d":3.583489846017851,"ellipse":{"center":[121.1157856541044,138.7710272787893],"axes":[25.366174113159108,32.85763789246721],"angle":-60.82554354890718},"norm_pos":[0.37848683016907625,0.421787386338378],"diameter":32.85763789246721,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.869114611300148,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.129765819281226,"phi":-1.886549753974049,"method":"3d c++","id":1}
2541972,2541968,1,3214.619285,120,101,{"topic":"pupil.1","circle_3d":{"center":[-4.268210600671509,2.0483937851832046,67.67113907966962],"normal":[-0.2644828824419375,0.5286096097464066,-0.8066106157117919],"radius":1.7723177669685957},"confidence":0.9984180434826181,"timestamp":3214.619285,"diameter_3d":3.5446355339371913,"ellipse":{"center":[120.97621574045546,138.59042008112726],"axes":[25.11989335105599,32.50562246277731],"angle":-60.62985008077922},"norm_pos":[0.3780506741889233,0.4225399163286364],"diameter":32.50562246277731,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8688134773961909,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1277581149451446,"phi":-1.8876436324176766,"method":"3d c++","id":1}
2541979,2541979,1,3214.627685,120,101,{"topic":"pupil.1","circle_3d":{"center":[-4.27097288666968,2.0653144319381926,67.68315635091989],"normal":[-0.26471307294178514,0.5300196636426556,-0.8056091764409361],"radius":1.7950913017857326},"confidence":0.9984437475559286,"timestamp":3214.627685,"diameter_3d":3.5901826035714652,"ellipse":{"center":[120.95984751472955,138.73736918101372],"axes":[25.39906430040847,32.91752806817454],"angle":-60.684323908918714},"norm_pos":[0.37799952348352983,0.4219276284124428],"diameter":32.91752806817454,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8687237023108585,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.129420080628074,"phi":-1.8882695312027227,"method":"3d c++","id":1}
2541989,2541984,1,3214.636085,120,101,{"topic":"pupil.1","circle_3d":{"center":[-4.300352742155129,2.0573884081258775,67.6876445146799],"normal":[-0.26716139423223917,0.529359161658296,-0.8052351627942685],"radius":1.7869944938839226},"confidence":0.9987970032765869,"timestamp":3214.636085,"diameter_3d":3.5739889877678452,"ellipse":{"center":[120.69329651071075,138.66547861050137],"axes":[25.264267767585178,32.76708761382747],"angle":-60.43661900962539},"norm_pos":[0.3771665515959711,0.4222271724562443],"diameter":32.76708761382747,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8687630623037346,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1286413627555696,"phi":-1.8911487582813848,"method":"3d c++","id":1}
