Processing_13/T3_EW_PW_B3_C6_P661714_S13_0820144746.csv
UDPSynch,1566280725934,pupilPackets,777,imuPackets,1167,logDataStart,662460,logDataEnd,668985,logDataDur,6524
662558,662556,1,1335.178865,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.081291427974663,8.743076329238233,71.15051138659138],"normal":[-0.3022652761108394,0.5700471396672796,-0.7639908123889914],"radius":1.6278715359532112},"confidence":0.9999086108854977,"timestamp":1335.178865,"diameter_3d":3.2557430719064224,"ellipse":{"center":[115.78733486383399,196.06171705479932],"axes":[19.07887150435731,28.373712390475244],"angle":-61.81448187341664},"norm_pos":[0.3618354214494812,0.18307617893833616],"diameter":28.373712390475244,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8169397528270839,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1773595554759795,"phi":-1.94753838625055,"method":"3d c++","id":1}
662564,662561,1,1335.187265,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.083387665185202,8.762494638431363,71.16586325405821],"normal":[-0.30243996254505107,0.5716653321000403,-0.7627114901000894],"radius":1.6346635820769726},"confidence":0.9997924755842535,"timestamp":1335.187265,"diameter_3d":3.269327164153945,"ellipse":{"center":[115.77901140414842,196.21341290903857],"axes":[19.107793355073575,28.485994178347052],"angle":-61.86764644277568},"norm_pos":[0.3618094106379638,0.18244411287900597],"diameter":28.485994178347052,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8231965185419243,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1793304378923084,"phi":-1.9483099879595713,"method":"3d c++","id":1}
662577,662573,1,1335.195665,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.062542692042194,8.730088099124371,71.1334468010795],"normal":[-0.30070288144980034,0.5689647871577911,-0.7654128611816481],"radius":1.6247231343756312},"confidence":0.9998827439049502,"timestamp":1335.195665,"diameter_3d":3.2494462687512624,"ellipse":{"center":[115.9397411439431,195.9671097973628],"axes":[19.098279984598793,28.325608251034417],"angle":-61.88896413821061},"norm_pos":[0.3623116910748222,0.18347037584432158],"diameter":28.325608251034417,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8289035669920786,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1760428041935445,"phi":-1.9451355697863633,"method":"3d c++","id":1}
662585,662585,1,1335.204065,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.07232171929849,8.733942458165124,71.14016220801238],"normal":[-0.301517800387825,0.5692859837445206,-0.7648532439372414],"radius":1.6311184768892064},"confidence":0.999976031474342,"timestamp":1335.204065,"diameter_3d":3.262236953778413,"ellipse":{"center":[115.85929104661395,195.99262398436775],"axes":[19.151194270622675,28.434447563312816],"angle":-61.84005419837672},"norm_pos":[0.3620602845206686,0.18336406673180106],"diameter":28.434447563312816,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8347628535476881,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1764334351437307,"phi":-1.9463070422516333,"method":"3d c++","id":1}
662593,662591,1,1335.212465,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.056386669665625,8.72854688634658,71.12988555567695],"normal":[-0.3001898795850863,0.5688363527596418,-0.7657096316318607],"radius":1.6484850763691252},"confidence":0.999735133100763,"timestamp":1335.212465,"diameter_3d":3.2969701527382504,"ellipse":{"center":[115.99303177973363,195.95376102613073],"axes":[19.389686943311357,28.74140634621918],"angle":-61.92283315759596},"norm_pos":[0.3624782243116676,0.18352599572445527],"diameter":28.74140634621918,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8393832107147947,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175886635160498,"phi":-1.9444230740736654,"method":"3d c++","id":1}
662601,662595,1,1335.220865,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.075289874735215,8.741660927197326,71.14708355322715],"normal":[-0.3017651466742187,0.5699291894972041,-0.764276465169344],"radius":1.6381944945956777},"confidence":0.9999720974702647,"timestamp":1335.220865,"diameter_3d":3.2763889891913553,"ellipse":{"center":[115.83826268840565,196.05141002872932],"axes":[19.21134677397362,28.55505567164345],"angle":-61.847679764181095},"norm_pos":[0.36199457090126763,0.18311912488029447],"diameter":28.55505567164345,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8444320214855972,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.177216003168235,"phi":-1.9468445217983954,"method":"3d c++","id":1}
662610,662606,1,1335.229265,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.053341091744597,8.750862887982521,71.14531039956239],"normal":[-0.29993608142500067,0.5706960195626369,-0.7644242279747403],"radius":1.6518521495257479},"confidence":0.9998820778465253,"timestamp":1335.229265,"diameter_3d":3.3037042990514958,"ellipse":{"center":[116.02913974851425,196.13116121236627],"axes":[19.377828379562782,28.793901291480566],"angle":-62.018464626046836},"norm_pos":[0.36259106171410704,0.18278682828180726],"diameter":28.793901291480566,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8478737545440485,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.178149536448881,"phi":-1.9447066681797005,"method":"3d c++","id":1}
662616,662611,1,1335.237665,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.067484106945919,8.757454963876809,71.1558003889535],"normal":[-0.3011146660251108,0.5712453592204941,-0.763550062192149],"radius":1.6092811412876078},"confidence":0.9998528673640407,"timestamp":1335.237665,"diameter_3d":3.2185622825752156,"ellipse":{"center":[115.90913021064685,196.18403248324455],"axes":[18.843897854948935,28.047542521127355],"angle":-61.95117539366768},"norm_pos":[0.3622160319082714,0.18256653131981437],"diameter":28.047542521127355,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8520952138962867,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1788186709910606,"phi":-1.9464324045409176,"method":"3d c++","id":1}
662625,662623,1,1335.246065,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.039000624989581,8.746382075864982,71.13635508659863],"normal":[-0.2987410425287493,0.5703226185528419,-0.7651705040550542],"radius":1.625461523022797},"confidence":0.9999247689062106,"timestamp":1335.246065,"diameter_3d":3.250923046045594,"ellipse":{"center":[116.14631003748124,196.10566167529902],"axes":[19.097746888667192,28.337342953558714],"angle":-62.09441753595587},"norm_pos":[0.3629572188671289,0.18289307635292074],"diameter":28.337342953558714,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8564089477080206,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.177694885223568,"phi":-1.9430205003086087,"method":"3d c++","id":1}
662633,662630,1,1335.254465,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.060948711900937,8.751579378380338,71.1488341605236],"normal":[-0.30057004977136226,0.5707557270957884,-0.7641305812279724],"radius":1.6383498541180475},"confidence":0.9999272366259259,"timestamp":1335.254465,"diameter_3d":3.276699708236095,"ellipse":{"center":[115.96403874417061,196.1357958838014],"axes":[19.20758305388676,28.557072202325948],"angle":-61.97259179128008},"norm_pos":[0.36238762107553313,0.1827675171508275],"diameter":28.557072202325948,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8592482076670183,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.178222249366847,"phi":-1.945556022902605,"method":"3d c++","id":1}
662643,662635,1,1335.262865,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.035278569887697,8.745874893634983,71.13452482709549],"normal":[-0.2984308712702589,0.5702803533670088,-0.7653230256803162],"radius":1.6281971382358815},"confidence":0.9998351795647995,"timestamp":1335.262865,"diameter_3d":3.256394276471763,"ellipse":{"center":[116.1777915562202,196.10274796921817],"axes":[19.13598402014299,28.38577478092255],"angle":-62.11639469974267},"norm_pos":[0.36305559861318815,0.18290521679492433],"diameter":28.38577478092255,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8617227729167065,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1776434323853384,"phi":-1.9426012401819714,"method":"3d c++","id":1}
662649,662646,1,1335.271265,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.011453918943114,8.749669786848978,71.12809631835849],"normal":[-0.29644548369154367,0.5705965944681749,-0.7658587347417327],"radius":1.6325958399694331},"confidence":0.9997049524576873,"timestamp":1335.271265,"diameter_3d":3.2651916799388663,"ellipse":{"center":[116.3814772102757,196.14181252522457],"axes":[19.209291997138255,28.465056928141053],"angle":-62.281231260149326},"norm_pos":[0.36369211628211157,0.18274244781156435],"diameter":28.465056928141053,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8656299589512861,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.178028462916655,"phi":-1.9401118584174348,"method":"3d c++","id":1}
662661,662658,1,1335.279665,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.050047000396749,8.737239684187921,71.1338650771163],"normal":[-0.29966157381267994,0.5695607525797536,-0.765378004845248],"radius":1.6361977305493394},"confidence":0.9998915482358964,"timestamp":1335.279665,"diameter_3d":3.2723954610986787,"ellipse":{"center":[116.04959006096507,196.02710495987236],"axes":[19.2320193719651,28.52554151148443],"angle":-61.99291997885507},"norm_pos":[0.36265496894051585,0.18322039600053186],"diameter":28.52554151148443,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8702230827550284,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1767676857411473,"phi":-1.9439719319564994,"method":"3d c++","id":1}
662669,662669,1,1335.288065,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.997299361641647,8.759412513599981,71.12989240617433],"normal":[-0.2952659372497548,0.5714084883640919,-0.7657090607570786],"radius":1.6079363303562315},"confidence":0.9998361964523219,"timestamp":1335.288065,"diameter_3d":3.215872660712463,"ellipse":{"center":[116.50373658792003,196.22845437506322],"axes":[18.913391296674405,28.03431822640721],"angle":-62.404603954205356},"norm_pos":[0.3640741768372501,0.18238144010390323],"diameter":28.03431822640721,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8765646427510765,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1790174338240815,"phi":-1.9388373000041033,"method":"3d c++","id":1}
662678,662674,1,1335.296465,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.019287018072992,8.75708538052534,71.13666357124205],"normal":[-0.2970982419523669,0.5712145606078718,-0.765144797001436],"radius":1.62661302234024},"confidence":0.9995259446067459,"timestamp":1335.296465,"diameter_3d":3.25322604468048,"ellipse":{"center":[116.31803398062746,196.19824637678622],"axes":[19.110561110941163,28.357311089056402],"angle":-62.25637251285394},"norm_pos":[0.36349385618946084,0.18250730676339078],"diameter":28.357311089056402,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8810139610379575,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.178781147860735,"phi":-1.941167487536299,"method":"3d c++","id":1}
662684,662680,1,1335.304865,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.9981691997967825,8.773867679545551,71.14103312249952],"normal":[-0.29533842376268277,0.5726130855262227,-0.7647806677299791],"radius":1.6090447551805935},"confidence":0.9995020634780619,"timestamp":1335.304865,"diameter_3d":3.218089510361187,"ellipse":{"center":[116.50294257168096,196.34230085869444],"axes":[18.89017007794858,28.049266945622186],"angle":-62.447751257116835},"norm_pos":[0.364071695536503,0.18190707975543985],"diameter":28.049266945622186,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8861949728956708,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1804860143302736,"phi":-1.9393272301287139,"method":"3d c++","id":1}
662694,662691,1,1335.313265,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.98867049100934,8.728802043507592,71.1038140765452],"normal":[-0.29454686469706254,0.5688576158563928,-0.7678822548928389],"radius":1.6175963389124755},"confidence":0.9998996207155072,"timestamp":1335.313265,"diameter_3d":3.235192677824951,"ellipse":{"center":[116.56391684132362,195.98802489372378],"axes":[19.112602395025952,28.21309412683826],"angle":-62.35628032867203},"norm_pos":[0.3642622401291363,0.18338322960948428],"diameter":28.21309412683826,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8899612183087102,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1759124887296872,"phi":-1.9370708286630838,"method":"3d c++","id":1}
662700,662695,1,1335.321665,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.953828603814777,8.734551050381453,71.09478034354277],"normal":[-0.2916433740975156,0.5693366997625479,-0.7686350659763754],"radius":1.610748963784099},"confidence":0.9994072890409991,"timestamp":1335.321665,"diameter_3d":3.221497927568198,"ellipse":{"center":[116.86116632609281,196.04856249242624],"axes":[19.061684107355674,28.097221771029776],"angle":-62.59956011733905},"norm_pos":[0.36519114476904,0.1831309896148906],"diameter":28.097221771029776,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8932838872537818,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1764951243061046,"phi":-1.9334453593886918,"method":"3d c++","id":1}
662712,662709,1,1335.330065,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.918655970893438,8.715381288325625,71.06736325504144],"normal":[-0.28871232135407066,0.5677392195912289,-0.7709198233514858],"radius":1.6135544367161825},"confidence":0.9999915059042368,"timestamp":1335.330065,"diameter_3d":3.227108873432365,"ellipse":{"center":[117.15124496424025,195.9099952258683],"axes":[19.18519905504751,28.157017307613344],"angle":-62.76198976109296},"norm_pos":[0.3660976405132508,0.1837083532255488],"diameter":28.157017307613344,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8972522601428223,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1745532691655067,"phi":-1.9291318081886837,"method":"3d c++","id":1}
662716,662713,1,1335.338465,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.872458149064466,8.69404470581437,71.03454696499247],"normal":[-0.284862502868323,0.5659611710486243,-0.773654514188901],"radius":1.6033741517889075},"confidence":0.9999784375946941,"timestamp":1335.338465,"diameter_3d":3.206748303577815,"ellipse":{"center":[117.53339612446749,195.76008911518795],"axes":[19.171774386986232,27.992247514847637],"angle":-62.990300590921834},"norm_pos":[0.3672918628889609,0.18433296202005023],"diameter":27.992247514847637,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.9008464067954192,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.172394973104982,"phi":-1.9235953796773189,"method":"3d c++","id":1}
