Processing_13/T5_EW_PS_B0_C2_P1837226_S13_0820144746.csv
UDPSynch,1566281902721,pupilPackets,777,imuPackets,1173,logDataStart,1839247,logDataEnd,1845774,logDataDur,6525
1839333,1839328,1,2511.960493,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.344988131008413,0.6814020931399511,32.66654441257897],"normal":[-0.286300556426465,0.5320783505158609,-0.7968215736927666],"radius":0.7228403819837891},"confidence":0.9979068436652737,"timestamp":2511.960493,"diameter_3d":1.4456807639675782,"ellipse":{"center":[115.55422624946,132.8063628528886],"axes":[20.972739366298143,27.475228886664134],"angle":-58.33098596011993},"norm_pos":[0.3611069570295625,0.4466401547796308],"diameter":27.475228886664134,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8490024488188253,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.131849666492039,"phi":-1.9157349317774632,"method":"3d c++","id":1}
1839341,1839341,1,2511.968893,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3478014709925352,0.680335702282477,32.66684364922476],"normal":[-0.28653500142514193,0.5319894846110714,-0.7967966373056179],"radius":0.7070579405663984},"confidence":0.9996975249756817,"timestamp":2511.968893,"diameter_3d":1.4141158811327967,"ellipse":{"center":[115.49863089901396,132.7914893484356],"axes":[20.51315379747442,26.875071062734996],"angle":-58.30374998827756},"norm_pos":[0.36093322155941865,0.44670212771485174],"diameter":26.875071062734996,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8495978971318929,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.131744713750202,"phi":-1.9160054567332794,"method":"3d c++","id":1}
1839350,1839348,1,2511.977293,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3504432313704964,0.6816003117811782,32.66863859584916],"normal":[-0.2867551481233053,0.5320948687359631,-0.7966470584202514],"radius":0.716775640720239},"confidence":0.9988095651628965,"timestamp":2511.977293,"diameter_3d":1.433551281440478,"ellipse":{"center":[115.45258712355968,132.81145047978896],"axes":[20.788310416951965,27.243050911707797],"angle":-58.290157171749286},"norm_pos":[0.360789334761124,0.44661895633421267],"diameter":27.243050911707797,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8499773735097693,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1318691756647494,"phi":-1.9163099096061647,"method":"3d c++","id":1}
1839363,1839358,1,2511.985693,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.35875720492672,0.6789734576689064,32.669880765778906],"normal":[-0.2874479792529906,0.5318759642266072,-0.7965435442594391],"radius":0.716045153530775},"confidence":0.9988249791905738,"timestamp":2511.985693,"diameter_3d":1.43209030706155,"ellipse":{"center":[115.2964999625488,132.76143007920234],"axes":[20.76131024655997,27.214492870444328],"angle":-58.21236969831415},"norm_pos":[0.36030156238296496,0.44682737466999023],"diameter":27.214492870444328,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8500960396313317,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1316106535487114,"phi":-1.9171211119253473,"method":"3d c++","id":1}
1839369,1839363,1,2511.994093,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.355563301132965,0.6885126035992224,32.67510447860337],"normal":[-0.28718182060351105,0.5326708930541335,-0.7961082348573998],"radius":0.7242122906810469},"confidence":0.998566854191209,"timestamp":2511.994093,"diameter_3d":1.4484245813620937,"ellipse":{"center":[115.36551884643103,132.93748333710897],"axes":[20.979788997197765,27.52032189084094],"angle":-58.287635792251734},"norm_pos":[0.36051724639509697,0.4460938194287126],"diameter":27.52032189084094,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8501966733449606,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1325496503761463,"phi":-1.9169998896577212,"method":"3d c++","id":1}
1839377,1839374,1,2512.002493,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.364303595437062,0.6827399142642019,32.674400682610944],"normal":[-0.2879101784621858,0.5321898356095485,-0.796166884523436],"radius":0.706851116869791},"confidence":0.9995472960838131,"timestamp":2512.002493,"diameter_3d":1.413702233739582,"ellipse":{"center":[115.19593853199275,132.83431399426456],"axes":[20.477760374651663,26.86135659484613],"angle":-58.19000680179593},"norm_pos":[0.35998730791247735,0.4465236916905643],"diameter":26.86135659484613,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8505155578689361,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.131981342822668,"phi":-1.917785646308184,"method":"3d c++","id":1}
1839387,1839380,1,2512.010893,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3562024799899133,0.6904198914622448,32.67661153562716],"normal":[-0.28723508550825677,0.5328298337093854,-0.7959826467720845],"radius":0.7171028869718857},"confidence":0.9530101014107651,"timestamp":2512.010893,"diameter_3d":1.4342057739437715,"ellipse":{"center":[115.35423905387803,132.9755488647335],"axes":[20.768251103886303,27.24884259284196],"angle":-58.292906004005346},"norm_pos":[0.36048199704336886,0.4459352130636104],"diameter":27.24884259284196,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8509475675678058,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1327374630088234,"phi":-1.9171094592755227,"method":"3d c++","id":1}
1839393,1839391,1,2512.019293,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.354074118002065,0.6917820147489193,32.67675564254565],"normal":[-0.2870577220092694,0.5329433439832749,-0.7959706378622102],"radius":0.7243069425197397},"confidence":0.9969773646382817,"timestamp":2512.019293,"diameter_3d":1.4486138850394794,"ellipse":{"center":[115.396001144493,132.99880448920416],"axes":[20.976791950903287,27.522439515525413],"angle":-58.316428296101606},"norm_pos":[0.3606125035765406,0.445838314628316],"diameter":27.522439515525413,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8505477639526804,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1328716063106112,"phi":-1.9169171090572459,"method":"3d c++","id":1}
1839402,1839398,1,2512.027693,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.365957454599461,0.6892533966084056,32.6793562729552],"normal":[-0.2880480000590524,0.5327326258048988,-0.795753918661415],"radius":0.7145894585443788},"confidence":0.9988439102870491,"timestamp":2512.027693,"diameter_3d":1.4291789170887577,"ellipse":{"center":[115.17262038392003,132.95326592518515],"axes":[20.684035692817748,27.15129550087863],"angle":-58.21202727803902},"norm_pos":[0.3599144386997501,0.4460280586450619],"diameter":27.15129550087863,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8506134094586892,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1326225944019597,"phi":-1.9181047403580997,"method":"3d c++","id":1}
1839410,1839409,1,2512.036093,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.367742004494213,0.6839710926104399,32.676467972067755],"normal":[-0.28819671255028173,0.5322924338050683,-0.7959946104020348],"radius":0.7221798768044355},"confidence":0.9984456172966748,"timestamp":2512.036093,"diameter_3d":1.444359753608871,"ellipse":{"center":[115.13614577533097,132.85158475542755],"axes":[20.91396121698082,27.44230436881088],"angle":-58.170200686363415},"norm_pos":[0.3598004555479093,0.4464517301857185],"diameter":27.44230436881088,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8505304898053789,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1321025323665226,"phi":-1.9181731458567015,"method":"3d c++","id":1}
1839418,1839414,1,2512.044493,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3668481008824003,0.6811608987343831,32.6742658207065],"normal":[-0.28812222058263065,0.5320582509820636,-0.7961781230154727],"radius":0.7216561441142748},"confidence":0.9991578821778166,"timestamp":2512.044493,"diameter_3d":1.4433122882285496,"ellipse":{"center":[115.1500060314942,132.79931690602714],"axes":[20.906886760067884,27.424270484539502],"angle":-58.16204870839795},"norm_pos":[0.3598437688484194,0.44666951289155354],"diameter":27.424270484539502,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8509250615803765,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1318259278600715,"phi":-1.9180166383243666,"method":"3d c++","id":1}
1839425,1839424,1,2512.052893,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.358102134583268,0.6800419491756973,32.670357928946174],"normal":[-0.287393390057703,0.5319650051855064,-0.7965037806621669],"radius":0.7219722006607472},"confidence":0.9983449290687091,"timestamp":2512.052893,"diameter_3d":1.4439444013214944,"ellipse":{"center":[115.31057116704997,132.7794510144587],"axes":[20.93160596008592,27.439366379345522],"angle":-58.22306820019915},"norm_pos":[0.36034553489703114,0.4467522874397555],"diameter":27.439366379345522,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8511947152811783,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.131715804183616,"phi":-1.9170764117902823,"method":"3d c++","id":1}
1839435,1839430,1,2512.061293,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3631570541558933,0.6789362534067589,32.671444833838606],"normal":[-0.28781463335542173,0.5318728638714282,-0.7964132052544642],"radius":0.7241921980798629},"confidence":0.9980008626077084,"timestamp":2512.061293,"diameter_3d":1.4483843961597258,"ellipse":{"center":[115.21658149872891,132.7573053622234],"axes":[20.99121735676462,27.522982922377054],"angle":-58.178422272154876},"norm_pos":[0.36005181718352786,0.4468445609907358],"diameter":27.522982922377054,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8511182866308586,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.131606992388961,"phi":-1.917580625575611,"method":"3d c++","id":1}
1839446,1839442,1,2512.069693,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.364800802057731,0.6811719278327102,32.67353255877329],"normal":[-0.2879516123472416,0.5320591700735908,-0.7962392281765736],"radius":0.7244725487066171},"confidence":0.9974324792242981,"timestamp":2512.069693,"diameter_3d":1.4489450974132343,"ellipse":{"center":[115.1883025756192,132.7988156430605],"axes":[20.99150600134136,27.531885179343476],"angle":-58.1777662115835},"norm_pos":[0.35996344554881,0.44667160148724794],"diameter":27.531885179343476,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8507731933233398,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.131827013348941,"phi":-1.9178026093035863,"method":"3d c++","id":1}
1839455,1839454,1,2512.078093,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3504909232652107,0.6851864287616953,32.6710519719366],"normal":[-0.2867591224478649,0.5323937118176729,-0.7964459437462978],"radius":0.7256748597192172},"confidence":0.9978895809292367,"timestamp":2512.078093,"diameter_3d":1.4513497194384344,"ellipse":{"center":[115.45645285372242,132.87543635266613],"axes":[21.037727451661517,27.579257825392556],"angle":-58.308845084436456},"norm_pos":[0.36080141516788256,0.44635234853055783],"diameter":27.579257825392556,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8502833613870164,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1322221715610645,"phi":-1.916394792327134,"method":"3d c++","id":1}
1839461,1839459,1,2512.086493,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3668546718096666,0.6831643895901376,32.67560736637323],"normal":[-0.28812276815990284,0.5322252085533764,-0.7960663275432455],"radius":0.7278991334503938},"confidence":0.9981238080539986,"timestamp":2512.086493,"diameter_3d":1.4557982669007876,"ellipse":{"center":[115.15277328818735,132.83461019949783],"axes":[21.082929196124265,27.660390894930124],"angle":-58.172663234140884},"norm_pos":[0.3598524165255855,0.4465224575020924],"diameter":27.660390894930124,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8505353245196301,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1320231244924566,"phi":-1.9180621818268409,"method":"3d c++","id":1}
1839471,1839470,1,2512.094893,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.350702969797606,0.6859806090556955,32.67165925281456],"normal":[-0.28677679299223113,0.5324598935088396,-0.7963953370064684],"radius":0.7231988272985782},"confidence":0.9984453525516622,"timestamp":2512.094893,"diameter_3d":1.4463976545971564,"ellipse":{"center":[115.45283201854424,132.89113352373232],"axes":[20.96368697125731,27.484620986740797],"angle":-58.311452309563464},"norm_pos":[0.36079010005795076,0.4462869436511153],"diameter":27.484620986740797,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8505878446637416,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1323003565154544,"phi":-1.91643468724976,"method":"3d c++","id":1}
1839478,1839475,1,2512.103293,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.346370609692631,0.6824539662297013,32.66774376387497],"normal":[-0.2864157629834832,0.5321660066066735,-0.7967216277514344],"radius":0.7178654797084205},"confidence":0.9989803793184987,"timestamp":2512.103293,"diameter_3d":1.435730959416841,"ellipse":{"center":[115.52878779281187,132.82759455957554],"axes":[20.823808926374376,27.285114311147257],"angle":-58.32597942239832},"norm_pos":[0.3610274618525371,0.4465516893351019],"diameter":27.285114311147257,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8508317390567788,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1319531971966623,"phi":-1.9159029087934367,"method":"3d c++","id":1}
1839485,1839480,1,2512.111693,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.351366074476788,0.6893959049853322,32.67418242270827],"normal":[-0.2868320517154963,0.532744501502976,-0.796185072848659],"radius":0.7246697064599001},"confidence":0.9986845401359378,"timestamp":2512.111693,"diameter_3d":1.4493394129198003,"ellipse":{"center":[115.44392079024573,132.95441733571718],"axes":[20.997078447226215,27.538365958090203],"angle":-58.324516243424114},"norm_pos":[0.3607622524695179,0.4460232611011784],"diameter":27.538365958090203,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.851030851239154,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.132636627227815,"phi":-1.9165802988570717,"method":"3d c++","id":1}
1839493,1839491,1,2512.120093,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3544846140609366,0.6797381913266722,32.668850596176284],"normal":[-0.2870919300141754,0.531939692031421,-0.796629391726324],"radius":0.7192921869855009},"confidence":0.9985055845317442,"timestamp":2512.120093,"diameter_3d":1.4385843739710018,"ellipse":{"center":[115.37666670004614,132.77518787004257],"axes":[20.859898276277324,27.338668156951677],"angle":-58.24920496079545},"norm_pos":[0.3605520834376442,0.4467700505414893],"diameter":27.338668156951677,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8515155865760682,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1316859105574446,"phi":-1.9166911906243962,"method":"3d c++","id":1}
1839504,1839497,1,2512.128493,115,107,{"topic":"pupil.1","circle_3d":{"center":[-2.34931950241538,0.6831883197918174,32.66929498626257],"normal":[-0.28666150404371227,0.5322272027368498,-0.7965923592191335],"radius":0.7191713838991428},"confidence":0.9987210280186765,"timestamp":2512.128493,"diameter_3d":1.4383427677982856,"ellipse":{"center":[115.47518622056216,132.8404836084321],"axes":[20.855637649489964,27.33352189021751],"angle":-58.30723127185297},"norm_pos":[0.36085995693925677,0.44649798496486626],"diameter":27.33352189021751,"sphere":{"center":[1.0906185461091675,-5.70353811305038,42.228403296892175],"radius":12.0},"projected_sphere":{"center":[176.0125281989397,36.2603045815023],"axes":[352.3694679001776,352.3694679001776],"angle":90.0},"model_confidence":0.8519698983816881,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.132025480006652,"phi":-1.9162277170517303,"method":"3d c++","id":1}
