Processing_13/T3_EU_PW_B0_C1_P857957_S13_0820144746.csv
UDPSynch,1566280923349,pupilPackets,777,imuPackets,1167,logDataStart,859875,logDataEnd,866405,logDataDur,6528
859965,859965,1,1532.580784,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.833040827319454,9.001588720833924,71.35537459518962],"normal":[-0.27984406544570367,0.5903379788738655,-0.7570920483890583],"radius":1.55376432897666},"confidence":0.9999190961503145,"timestamp":1532.580784,"diameter_3d":3.10752865795332,"ellipse":{"center":[118.05996821864096,198.09835659685547],"axes":[17.922923598992995,27.004279881999018],"angle":-64.31889202277887},"norm_pos":[0.368937400683253,0.17459018084643552],"diameter":27.004279881999018,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9213939087247658,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.202273831472628,"phi":-1.9248509132755895,"method":"3d c++","id":1}
859974,859974,1,1532.589184,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.834710726890057,9.009141988002272,71.3618870826829],"normal":[-0.2799832237432539,0.5909674178045612,-0.7565493410979512],"radius":1.5731077661872506},"confidence":0.9997886830607269,"timestamp":1532.589184,"diameter_3d":3.146215532374501,"ellipse":{"center":[118.05059730625462,198.15396401399568],"axes":[18.125573045767705,27.33804734271684],"angle":-64.33174820304393},"norm_pos":[0.3689081165820457,0.17435848327501802],"diameter":27.33804734271684,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9218360936582015,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2030538770518757,"phi":-1.9252459640089086,"method":"3d c++","id":1}
859981,859977,1,1532.597584,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.8340007956225115,8.996517962060464,71.35177771256737],"normal":[-0.2799240628042918,0.5899154156427439,-0.7573917886075792],"radius":1.5856854774195441},"confidence":0.9999109694486883,"timestamp":1532.597584,"diameter_3d":3.1713709548390883,"ellipse":{"center":[118.05180048240572,198.05344458303307],"axes":[18.302716025649485,27.560566779432946],"angle":-64.29691543074648},"norm_pos":[0.3689118765075179,0.1747773142373622],"diameter":27.560566779432946,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9224194644742223,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.201750410599745,"phi":-1.924815140136588,"method":"3d c++","id":1}
859990,859982,1,1532.605984,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.835255196242111,9.000700212998343,71.35550059829154],"normal":[-0.28002859618925835,0.5902639365542338,-0.7570815481305647],"radius":1.5664625519214659},"confidence":0.9999276321714873,"timestamp":1532.605984,"diameter_3d":3.1329251038429318,"ellipse":{"center":[118.04172146071451,198.08861900134306],"axes":[18.069025027535258,27.224969563511195],"angle":-64.30194518179587},"norm_pos":[0.36888037956473285,0.17463075416107054],"diameter":27.224969563511195,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9227041380847956,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2021821022143437,"phi":-1.9250698471078316,"method":"3d c++","id":1}
860001,859993,1,1532.614384,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.826073429139679,8.999203385897257,71.35094334946261],"normal":[-0.27926344893072247,0.5901392009624766,-0.7574613188663084],"radius":1.5516079915973633},"confidence":0.9998678471561147,"timestamp":1532.614384,"diameter_3d":3.1032159831947266,"ellipse":{"center":[118.1176845369311,198.0827495418066],"axes":[17.911952355345132,26.968470172565812],"angle":-64.35607331730066},"norm_pos":[0.36911776417790965,0.17465521024247244],"diameter":26.968470172565812,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9229686943917126,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2020275841858576,"phi":-1.9240177287425928,"method":"3d c++","id":1}
860010,860006,1,1532.622784,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.825376306945248,8.996221353851729,71.348363908496],"normal":[-0.2792053554145199,0.5898906982920159,-0.7576762722801931],"radius":1.5685214123693383},"confidence":0.9999600955975925,"timestamp":1532.622784,"diameter_3d":3.1370428247386766,"ellipse":{"center":[118.12341720900125,198.05712797166458],"axes":[18.11541239855003,27.26348551807562],"angle":-64.35124061165209},"norm_pos":[0.3691356787781289,0.17476196678473088],"diameter":27.26348551807562,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9237216015472449,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2017197998947506,"phi":-1.9238581413152185,"method":"3d c++","id":1}
860017,860010,1,1532.631184,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.816332397761826,9.021402526264387,71.36469009747756],"normal":[-0.2784516963159014,0.5919891293264041,-0.7563157565317299],"radius":1.5450470612579894},"confidence":0.999787805891015,"timestamp":1532.631184,"diameter_3d":3.090094122515979,"ellipse":{"center":[118.20963075665519,198.261453954327],"axes":[17.793761126116983,26.849260475440893],"angle":-64.48742788625441},"norm_pos":[0.36940509611454747,0.1739106085236375],"diameter":26.849260475440893,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9240416820895603,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2043210048850597,"phi":-1.9235643952510377,"method":"3d c++","id":1}
860027,860022,1,1532.639584,117,41,{"topic":"pupil.1","circle_3d":{"center":[-4.84337254301316,9.001259500144226,71.35894338279758],"normal":[-0.2807050417535126,0.5903105438163907,-0.7567946494217278],"radius":1.577620258589489},"confidence":0.9999992699689331,"timestamp":1532.639584,"diameter_3d":3.155240517178978,"ellipse":{"center":[117.97410574580576,198.08809450580665],"axes":[18.186746956329454,27.417605092919317],"angle":-64.25176365792319},"norm_pos":[0.368669080455643,0.17463293955913894],"diameter":27.417605092919317,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.924383684891461,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.202239842118706,"phi":-1.9259791470873209,"method":"3d c++","id":1}
860032,860027,1,1532.647984,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.83627129263278,9.011938971749487,71.36465042405732],"normal":[-0.2801132708884808,0.5912004997834959,-0.7563190626500838],"radius":1.571769982376454},"confidence":0.9999149615415154,"timestamp":1532.647984,"diameter_3d":3.143539964752908,"ellipse":{"center":[118.03856860449228,198.1754488914603],"axes":[18.101418264930583,27.313738324541436],"angle":-64.330480387949},"norm_pos":[0.3688705268890384,0.1742689629522488],"diameter":27.313738324541436,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9245940585436374,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2033428419420034,"phi":-1.9254962810213605,"method":"3d c++","id":1}
860042,860040,1,1532.656384,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.81580288601076,9.003987514299046,71.35089115321328],"normal":[-0.27840757033664576,0.5905378783292924,-0.7574656685537526],"radius":1.5581576613432402},"confidence":0.9999686737091033,"timestamp":1532.656384,"diameter_3d":3.1163153226864804,"ellipse":{"center":[118.20717958484451,198.12332033066878],"axes":[17.987936543057042,27.082359882923065],"angle":-64.43678811460393},"norm_pos":[0.3693974362026391,0.17448616528888006],"diameter":27.082359882923065,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.925290044770366,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2025215128683873,"phi":-1.9230207841230953,"method":"3d c++","id":1}
860050,860044,1,1532.664784,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.810909316233986,9.01546416971247,71.35805136541163],"normal":[-0.277999772855248,0.591494266280411,-0.7568689842038903],"radius":1.5402087466469567},"confidence":0.9998174541689875,"timestamp":1532.664784,"diameter_3d":3.0804174932939135,"ellipse":{"center":[118.25250679449198,198.21781838969446],"axes":[17.758611580264034,26.76765201753224],"angle":-64.50377001108825},"norm_pos":[0.36953908373278743,0.17409242337627306],"diameter":26.76765201753224,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9257010004798061,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.203707128068096,"phi":-1.9228013723258566,"method":"3d c++","id":1}
860057,860055,1,1532.673184,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.804671174601179,9.001906621513287,71.34518620938333],"normal":[-0.2774799277191807,0.5903644705971458,-0.7579410805395825],"radius":1.5477370605953777},"confidence":0.9999264146343924,"timestamp":1532.673184,"diameter_3d":3.0954741211907555,"ellipse":{"center":[118.29972630267109,198.11295424671619],"axes":[17.885500135476747,26.903355522834623],"angle":-64.50174324950424},"norm_pos":[0.36968664469584717,0.17452935730534924],"diameter":26.903355522834623,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9264175302189481,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2023066529295967,"phi":-1.92173884098869,"method":"3d c++","id":1}
860065,860061,1,1532.681584,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.816578018175063,9.032608153627741,71.37356273769308],"normal":[-0.27847216468367103,0.5929229316066837,-0.755576369847103],"radius":1.5887616840518954},"confidence":0.9995053944452054,"timestamp":1532.681584,"diameter_3d":3.177523368103791,"ellipse":{"center":[118.21563559335615,198.34249307681728],"axes":[18.269165936883585,27.605653878282258],"angle":-64.52051029984528},"norm_pos":[0.369423861229238,0.1735729455132613],"diameter":27.605653878282258,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9267055973815164,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2054801399220003,"phi":-1.9239054824614263,"method":"3d c++","id":1}
860073,860073,1,1532.689984,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.82556271180416,9.021073123484506,71.36783582133667],"normal":[-0.27922088915276255,0.5919616790947474,-0.756053612876804],"radius":1.5789418923990863},"confidence":0.999789529230128,"timestamp":1532.689984,"diameter_3d":3.1578837847981727,"ellipse":{"center":[118.13375607809888,198.2501393694991],"axes":[18.174158236587182,27.437182090157094],"angle":-64.42734178166307},"norm_pos":[0.369167987744059,0.17395775262708713],"diameter":27.437182090157094,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9270872659545071,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2042869456675964,"phi":-1.9245723728933304,"method":"3d c++","id":1}
860087,860077,1,1532.698384,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.8335539068120426,9.021393621678634,71.37104210804436],"normal":[-0.2798868220700861,0.5919883872775914,-0.7557864223178294],"radius":1.56613745111282},"confidence":0.9996913715265963,"timestamp":1532.698384,"diameter_3d":3.13227490222564,"ellipse":{"center":[118.06542767960264,198.25139898221624],"axes":[18.016510460506826,27.21340929260702],"angle":-64.37725327601137},"norm_pos":[0.3689544614987582,0.1739525042407657],"diameter":27.21340929260702,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9273168679982957,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2043200841675303,"phi":-1.9254623311757415,"method":"3d c++","id":1}
860096,860094,1,1532.706783,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.812206956610176,9.029254232761552,71.36932250234938],"normal":[-0.27810790955326375,0.5926434382011679,-0.7559297227924117],"radius":1.5440789788723543},"confidence":0.9991771617670261,"timestamp":1532.706783,"diameter_3d":3.0881579577447087,"ellipse":{"center":[118.2480018996441,198.32469118094951],"axes":[17.768344854551618,26.83070030286098],"angle":-64.53812000102792},"norm_pos":[0.3695250059363878,0.173647120079377],"diameter":26.83070030286098,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9276263902009863,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.205133099239634,"phi":-1.9233294465234085,"method":"3d c++","id":1}
860101,860100,1,1532.715183,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.834226908723762,9.025074269100326,71.37417560883621],"normal":[-0.2799429055627293,0.5922951078960658,-0.7555252972518423],"radius":1.5735767340561102},"confidence":0.9996374565958,"timestamp":1532.715183,"diameter_3d":3.1471534681122204,"ellipse":{"center":[118.06192106406547,198.27882052769417],"axes":[18.092235297164564,27.341504732457896],"angle":-64.38438109122066},"norm_pos":[0.3689435033252046,0.17383824780127433],"diameter":27.341504732457896,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9279412920340513,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2047007093218225,"phi":-1.9256401542123491,"method":"3d c++","id":1}
860110,860107,1,1532.723583,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.813444817216006,9.03121583833023,71.37131631375831],"normal":[-0.2782110646037496,0.5928069053318911,-0.7557635718416671],"radius":1.5678596877264102},"confidence":0.9992786296268593,"timestamp":1532.723583,"diameter_3d":3.1357193754528203,"ellipse":{"center":[118.24005001552476,198.33600342371346],"axes":[18.035825837907268,27.243251061512378],"angle":-64.5362546982991},"norm_pos":[0.36950015629851485,0.17359998573452728],"diameter":27.243251061512378,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9284279391129302,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2053360619412707,"phi":-1.9235208914034745,"method":"3d c++","id":1}
860117,860112,1,1532.731983,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.8341398009591,9.04103463345092,71.38667815220006],"normal":[-0.2799356465823408,0.5936251382586152,-0.7544834186381878],"radius":1.5813631165575235},"confidence":0.9997295308530133,"timestamp":1532.731983,"diameter_3d":3.162726233115047,"ellipse":{"center":[118.07043731857158,198.40254247057675],"axes":[18.142206483388854,27.47202643040804],"angle":-64.43439136276461},"norm_pos":[0.3689701166205362,0.17332273970593026],"diameter":27.47202643040804,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9288113873755166,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.206352445775784,"phi":-1.9260815227392987,"method":"3d c++","id":1}
860125,860124,1,1532.740383,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.821994537647132,9.018171678540975,71.36424819820859],"normal":[-0.27892354130634356,0.5917198920161199,-0.7563525814708111],"radius":1.5729175969878237},"confidence":0.9999387577067884,"timestamp":1532.740383,"diameter_3d":3.1458351939756475,"ellipse":{"center":[118.16220522537083,198.22974983329925],"axes":[18.1161610394527,27.33384900601989],"angle":-64.44116958113969},"norm_pos":[0.36925689132928385,0.17404270902791974],"diameter":27.33384900601989,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9297884076390317,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2039869821239075,"phi":-1.924097880668513,"method":"3d c++","id":1}
860133,860130,1,1532.748783,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.823997356850764,8.995568147709502,71.34734739201686],"normal":[-0.27909044290664614,0.5898362644468305,-0.7577609819867878],"radius":1.5601054855650385},"confidence":0.9998915785846471,"timestamp":1532.748783,"diameter_3d":3.120210971130077,"ellipse":{"center":[118.13420407068605,198.05381543579472],"axes":[18.021380332876696,27.117559168039236],"angle":-64.35804344322815},"norm_pos":[0.3691693877208939,0.174775769017522],"diameter":27.117559168039236,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9306634965767668,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2016523898094427,"phi":-1.9236883445129578,"method":"3d c++","id":1}
