Processing_13/T6_EU_PS_B0_C5_P2258486_S13_0820144746.csv
UDPSynch,1566282322335,pupilPackets,774,imuPackets,1172,logDataStart,2258861,logDataEnd,2265370,logDataDur,6508
2258995,2258992,1,2931.638745,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.1947169129804145,2.095609210708724,65.43769197206265],"normal":[-0.2680594298323563,0.5466228772214874,-0.7933142959609732],"radius":1.7343672691770187},"confidence":0.999255946807584,"timestamp":2931.638745,"diameter_3d":3.4687345383540373,"ellipse":{"center":[120.33876703914612,139.67144562739716],"axes":[24.918291909903594,32.8964084664683],"angle":-61.17890584346401},"norm_pos":[0.3760586469973316,0.4180356432191785],"diameter":32.8964084664683,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8808235670853537,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.149122262437625,"phi":-1.896649571173668,"method":"3d c++","id":1}
2259003,2259001,1,2931.647145,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.189195001082677,2.1078879539932434,65.44429844881331],"normal":[-0.2675992705075448,0.5476461058285307,-0.7927637562317513],"radius":1.7199042229907138},"confidence":0.9994812856041689,"timestamp":2931.647145,"diameter_3d":3.4398084459814275,"ellipse":{"center":[120.39347967322765,139.7886781338619],"axes":[24.687448163599473,32.618629646546864],"angle":-61.270252809793874},"norm_pos":[0.3762296239788364,0.4175471744422421],"diameter":32.618629646546864,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8810219732440339,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.150344692660277,"phi":-1.8963391798677243,"method":"3d c++","id":1}
2259013,2259013,1,2931.655545,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.1678693530474735,2.099283520452195,65.43119275179768],"normal":[-0.26582213317127784,0.54692906970011,-0.7938558976497206],"radius":1.705818532409837},"confidence":0.9997967465174714,"timestamp":2931.655545,"diameter_3d":3.411637064819674,"ellipse":{"center":[120.58594319870707,139.71397007798487],"axes":[24.534738326704886,32.35776010848208],"angle":-61.38581512529163},"norm_pos":[0.3768310724959596,0.4178584580083964],"diameter":32.35776010848208,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8813186479594393,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.149487961926024,"phi":-1.893910677180347,"method":"3d c++","id":1}
2259019,2259019,1,2931.663945,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.17554009397113,2.101480282792127,65.4352789774937],"normal":[-0.2664613615815826,0.5471121332284377,-0.7935153788417193],"radius":1.7116295983751848},"confidence":0.9995220654787562,"timestamp":2931.663945,"diameter_3d":3.4232591967503696,"ellipse":{"center":[120.51640299154109,139.73237908832706],"axes":[24.60270781330289,32.46604515985438],"angle":-61.34037430971071},"norm_pos":[0.3766137593485659,0.41778175379863725],"diameter":32.46604515985438,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8821817958614253,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1497066446911113,"phi":-1.8947639872221158,"method":"3d c++","id":1}
2259027,2259024,1,2931.672345,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.156274511217537,2.142917288396214,65.4575151753641],"normal":[-0.2648558963521166,0.5505652170287783,-0.7916623623525191],"radius":1.7264432383510175},"confidence":0.9982646115077412,"timestamp":2931.672345,"diameter_3d":3.452886476702035,"ellipse":{"center":[120.71286193178196,140.11450461397217],"axes":[24.738309093589283,32.735673751063096],"angle":-61.65172249402087},"norm_pos":[0.3772276935368186,0.4161895641084493],"diameter":32.735673751063096,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8832649863628861,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1538374887661753,"phi":-1.8936474487438761,"method":"3d c++","id":1}
2259036,2259035,1,2931.680745,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.167020504261195,2.143159743894996,65.46128576454447],"normal":[-0.2657513957724214,0.5505854216536767,-0.7913481465874883],"radius":1.7098679017899765},"confidence":0.9997319130636936,"timestamp":2931.680745,"diameter_3d":3.419735803579953,"ellipse":{"center":[120.61203481246517,140.11921945802607],"axes":[24.485767464376096,32.41952052739147],"angle":-61.57628551366008},"norm_pos":[0.37691260878895366,0.4161699189248914],"diameter":32.41952052739147,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8840618436636305,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1538616921394875,"phi":-1.8947841871210227,"method":"3d c++","id":1}
2259043,2259041,1,2931.689146,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.157770699147436,2.1500625637859807,65.46298933159612],"normal":[-0.2649805786796081,0.5511606566445921,-0.7912061826665171],"radius":1.7312326852153297},"confidence":0.9998552383393742,"timestamp":2931.689146,"diameter_3d":3.4624653704306594,"ellipse":{"center":[120.70238360123822,140.1794272752283],"axes":[24.78700114622553,32.82375402324325],"angle":-61.67085850956187},"norm_pos":[0.37719494875386944,0.4159190530198821],"diameter":32.82375402324325,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8858282181851806,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1545509355606423,"phi":-1.8939626138198167,"method":"3d c++","id":1}
2259051,2259051,1,2931.697546,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.1741630400981435,2.145782632405142,65.46551325913092],"normal":[-0.2663466070921671,0.5508039956961889,-0.7909958553719505],"radius":1.733376526628544},"confidence":0.9996741431606107,"timestamp":2931.697546,"diameter_3d":3.466753053257088,"ellipse":{"center":[120.5492455604259,140.13783401274583],"axes":[24.806323661193176,32.86329311799618],"angle":-61.53644802334105},"norm_pos":[0.3767163923763309,0.4160923582802257],"diameter":32.86329311799618,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8875431668592837,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1541235494291193,"phi":-1.8955945971952701,"method":"3d c++","id":1}
2259064,2259063,1,2931.705946,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.167494191801129,2.15323867918151,65.46846539570274],"normal":[-0.26579086973408256,0.5514253329275529,-0.7907498439909662],"radius":1.7352108199559386},"confidence":0.9997652805868426,"timestamp":2931.705946,"diameter_3d":3.4704216399118772,"ellipse":{"center":[120.61413454735516,140.2070235193615],"axes":[24.822830774158888,32.89651482381281],"angle":-61.61495058811124},"norm_pos":[0.3769191704604849,0.41580406866932706],"diameter":32.89651482381281,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8892136052604416,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.154868174647071,"phi":-1.8950573625676495,"method":"3d c++","id":1}
2259071,2259068,1,2931.714346,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.160637891656702,2.150310740447181,65.4641229604874],"normal":[-0.26521951138871364,0.5511813380330255,-0.7911117135922434],"radius":1.7362906493355723},"confidence":0.9994956183992958,"timestamp":2931.714346,"diameter_3d":3.4725812986711446,"ellipse":{"center":[120.67644038387135,140.1803737945856],"axes":[24.854955814316956,32.91912960594229],"angle":-61.651482937185364},"norm_pos":[0.37711387619959796,0.4159151091892267],"diameter":32.91912960594229,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8910234033722375,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.154575721729111,"phi":-1.8942701034373157,"method":"3d c++","id":1}
2259082,2259079,1,2931.722746,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.1412163876054215,2.137689043359324,65.44885868997277],"normal":[-0.26360105271777357,0.5501295299423707,-0.7923837361351302],"radius":1.73592733480443},"confidence":0.9994503888224204,"timestamp":2931.722746,"diameter_3d":3.47185466960886,"ellipse":{"center":[120.85092410346257,140.06554776861057],"axes":[24.90770766216805,32.919800672611856],"angle":-61.737297696254046},"norm_pos":[0.37765913782332056,0.41639355096412267],"diameter":32.919800672611856,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8929224954471016,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1533156676817864,"phi":-1.8919483480325086,"method":"3d c++","id":1}
2259088,2259085,1,2931.731146,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.152963995754119,2.1372752857428488,65.4524874464927],"normal":[-0.26458002006349834,0.5500950501409978,-0.7920813397584693],"radius":1.7194506562179181},"confidence":0.9997020495982843,"timestamp":2931.731146,"diameter_3d":3.4389013124358363,"ellipse":{"center":[120.74053956644137,140.0641078744908],"axes":[24.65654737460993,32.60554798126577],"angle":-61.65176997520345},"norm_pos":[0.3773141861451293,0.4163995505229551],"diameter":32.60554798126577,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.89497484115586,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.153274378991111,"phi":-1.893174988247967,"method":"3d c++","id":1}
2259096,2259096,1,2931.739546,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.120113107774809,2.1195049852275076,65.42927459322874],"normal":[-0.2618424460652226,0.5486141917647194,-0.7940157441971316],"radius":1.727320159331662},"confidence":0.9995360264205846,"timestamp":2931.739546,"diameter_3d":3.454640318663324,"ellipse":{"center":[121.03810356577941,139.90107169115555],"axes":[24.85765400573916,32.766228945424295],"angle":-61.812530893268445},"norm_pos":[0.3782440736430607,0.41707886795351856],"diameter":32.766228945424295,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8957698856352003,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1515021461515254,"phi":-1.8893363172619637,"method":"3d c++","id":1}
2259103,2259101,1,2931.747946,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.121214571200488,2.113089018814936,65.42520789109584],"normal":[-0.26193423468402915,0.5480795278970051,-0.7943546360415404],"radius":1.7197605794342032},"confidence":0.9995437354756683,"timestamp":2931.747946,"diameter_3d":3.4395211588684065,"ellipse":{"center":[121.02463197417228,139.8431761411124],"axes":[24.763265121022513,32.624850586737054],"angle":-61.77782904269341},"norm_pos":[0.37820197491928836,0.41732009941203174],"diameter":32.624850586737054,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.897084543840343,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1508627879997264,"phi":-1.8893136455794135,"method":"3d c++","id":1}
2259111,2259106,1,2931.756346,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.106371189468856,2.12018977911611,65.4252268658077],"normal":[-0.2606972862063931,0.5486712579221029,-0.794353054815552],"radius":1.7433776474753024},"confidence":0.9991385560324502,"timestamp":2931.756346,"diameter_3d":3.486755294950605,"ellipse":{"center":[121.16710070633488,139.9052525325758],"axes":[25.105491743970887,33.072839631336215],"angle":-61.914070590108196},"norm_pos":[0.3786471897072965,0.41706144778093424],"diameter":33.072839631336215,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.8976343914500418,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1515704024586912,"phi":-1.8879091210509376,"method":"3d c++","id":1}
2259119,2259118,1,2931.764746,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.106534565609946,2.1272856436308345,65.43018563350194],"normal":[-0.2607109008848173,0.5492625799649966,-0.7939398241743656],"radius":1.7309620026689314},"confidence":0.9994121978711293,"timestamp":2931.764746,"diameter_3d":3.461924005337863,"ellipse":{"center":[121.16728034822921,139.97356693873914],"axes":[24.908657973446715,32.834734648156655],"angle":-61.94244904553278},"norm_pos":[0.3786477510882163,0.4167768044219202],"diameter":32.834734648156655,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.898089503413102,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.152277857457889,"phi":-1.8880787989824876,"method":"3d c++","id":1}
