Processing_13/T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv
UDPSynch,1566282074328,pupilPackets,770,imuPackets,1178,logDataStart,2010853,logDataEnd,2017380,logDataDur,6525
2010952,2010949,1,2683.585571,86,111,{"topic":"pupil.1","circle_3d":{"center":[-6.841291757382347,0.7830700989089463,57.63462731167005],"normal":[-0.5405241789930946,0.4647671828918159,-0.7013024152465513],"radius":1.2464965060239714},"confidence":0.1723195758030647,"timestamp":2683.585571,"diameter_3d":2.492993012047943,"ellipse":{"center":[86.49779982954838,128.33127053703492],"axes":[16.88966688957676,26.872156671824825],"angle":-37.8385617575062},"norm_pos":[0.2703056244673387,0.4652863727623545],"diameter":26.872156671824825,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9518548021216433,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.0541679783094513,"phi":-2.2274415471585427,"method":"3d c++","id":1}
2010960,2010960,1,2683.593971,86,112,{"topic":"pupil.1","circle_3d":{"center":[-6.823953751657171,0.7154214488723811,57.576919652900536],"normal":[-0.5390793451826632,0.4591297953887688,-0.7061113868106776],"radius":1.2589076250987312},"confidence":0.2832316370441685,"timestamp":2683.593971,"diameter_3d":2.5178152501974624,"ellipse":{"center":[86.61351041843716,127.60953507190723],"axes":[17.228693575856347,27.167330915479972],"angle":-37.51526958202757},"norm_pos":[0.2706672200576161,0.4682936038670532],"diameter":27.167330915479972,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9518548021216433,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.047811724193292,"phi":-2.222848763872246,"method":"3d c++","id":1}
2010970,2010964,1,2683.602371,89,106,{"topic":"pupil.1","circle_3d":{"center":[-6.615045229807427,1.2268413061534194,57.770178698575286],"normal":[-0.5216703016951846,0.5017481168288553,-0.6900064663377817],"radius":1.2500696825259345},"confidence":0.14438268111906635,"timestamp":2683.602371,"diameter_3d":2.500139365051869,"ellipse":{"center":[89.09324184724767,133.06938269141298],"axes":[16.60069914129445,26.881954703335886],"angle":-41.228329996373446},"norm_pos":[0.27841638077264896,0.4455442387857792],"diameter":26.881954703335886,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9518548021216433,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.0964148328050425,"phi":-2.2181498248801694,"method":"3d c++","id":1}
2010979,2010977,1,2683.610771,99,99,{"topic":"pupil.1","circle_3d":{"center":[-5.670568297336987,1.8893316512860467,57.619597384404386],"normal":[-0.44296389065598135,0.5569556455899077,-0.7025549091853569],"radius":1.2685709795141884},"confidence":0.1824621111601752,"timestamp":2683.610771,"diameter_3d":2.537141959028377,"ellipse":{"center":[99.06195968321882,140.2170087643924],"axes":[17.471513447629825,27.341082653945215],"angle":-49.007123049693774},"norm_pos":[0.3095686240100588,0.4157624634816983],"diameter":27.341082653945215,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9518548021216433,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161512100211129,"phi":-2.1333440016805443,"method":"3d c++","id":1}
2010986,2010986,1,2683.619171,97,101,{"topic":"pupil.1","circle_3d":{"center":[-5.816467532270337,1.732376275772535,57.58993560107086],"normal":[-0.45512216023376045,0.5438760309637817,-0.7050267244631504],"radius":1.2527791418082805},"confidence":0.45407738649665197,"timestamp":2683.619171,"diameter_3d":2.505558283616561,"ellipse":{"center":[97.46050578021823,138.54227736511103],"axes":[17.315454276261782,27.016468201433455],"angle":-47.50302150309196},"norm_pos":[0.30456408056318196,0.422740510978704],"diameter":27.016468201433455,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9518548021216433,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1458454704020804,"phi":-2.144029037464838,"method":"3d c++","id":1}
2010994,2010992,1,2683.627571,120,99,{"topic":"pupil.1","circle_3d":{"center":[-3.610665494535076,1.8597559311366387,56.60957975311873],"normal":[-0.27130532375582195,0.5544910022441236,-0.7867230451258281],"radius":1.2815493151473882},"confidence":0.7687274132255104,"timestamp":2683.627571,"diameter_3d":2.5630986302947765,"ellipse":{"center":[120.51534320350211,140.23377752238753],"axes":[21.07467689201637,28.096835751722697],"angle":-61.32505819709479},"norm_pos":[0.3766104475109441,0.4156925936567186],"diameter":28.096835751722697,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9520143174677864,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1585475315318052,"phi":-1.9028802356231869,"method":"3d c++","id":1}
2011004,2010998,1,2683.635971,120,99,{"topic":"pupil.1","circle_3d":{"center":[-3.611021893614876,1.9302073711694865,56.65975381352964],"normal":[-0.2713350236791386,0.5603619555801943,-0.7825418734249188],"radius":1.326040637292438},"confidence":0.81225143971082,"timestamp":2683.635971,"diameter_3d":2.652081274584876,"ellipse":{"center":[120.5500817748433,140.97685692097429],"axes":[21.641398425038073,29.046405628669675],"angle":-61.61959336478793},"norm_pos":[0.3767190055463853,0.41259642949594044],"diameter":29.046405628669675,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9520966388537055,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165619075837466,"phi":-1.904559923141049,"method":"3d c++","id":1}
2011008,2011008,1,2683.644371,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.640894728218623,1.979675705290549,56.70582586278145],"normal":[-0.2738244265627842,0.5644843167569494,-0.778702535987268],"radius":1.2954868468632057},"confidence":0.8040777186495441,"timestamp":2683.644371,"diameter_3d":2.5909736937264114,"ellipse":{"center":[120.25267122024353,141.50720072958367],"axes":[20.991071016050082,28.353992358301273],"angle":-61.61453162285477},"norm_pos":[0.375789597563261,0.4103866636267347],"diameter":28.353992358301273,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9520222445347004,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.170604712292315,"phi":-1.90893309928809,"method":"3d c++","id":1}
2011015,2011013,1,2683.652771,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.638287344728237,1.9784874908837926,56.704048264961784],"normal":[-0.27360714460525193,0.5643852988897196,-0.7788506691389065],"radius":1.2684361359109049},"confidence":0.8385188245901463,"timestamp":2683.652771,"diameter_3d":2.5368722718218097,"ellipse":{"center":[120.2773915342905,141.50056888236],"axes":[20.558475369358366,27.762674697972],"angle":-61.62799734684879},"norm_pos":[0.3758668485446578,0.4104142963235],"diameter":27.762674697972,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9520222445347004,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1704847600833297,"phi":-1.9086252677903175,"method":"3d c++","id":1}
2011024,2011020,1,2683.661172,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.621192258132377,2.001563053984368,56.71481459579746],"normal":[-0.27218255405559705,0.5663082624814344,-0.7779534749026004],"radius":1.3167557257983706},"confidence":0.7283522741682088,"timestamp":2683.661172,"diameter_3d":2.6335114515967413,"ellipse":{"center":[120.47588668115303,141.73825255802402],"axes":[21.30893142467576,28.814754096231308],"angle":-61.843535433642586},"norm_pos":[0.3764871458786032,0.4094239476749],"diameter":28.814754096231308,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9521761907079318,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.172816040771332,"phi":-1.9073552962644411,"method":"3d c++","id":1}
2011031,2011031,1,2683.669572,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.645695435317391,1.9610857295181479,56.69406517669289],"normal":[-0.2742244854876815,0.5629351521092494,-0.779682593161315],"radius":1.3088143622901494},"confidence":0.986883178572681,"timestamp":2683.669572,"diameter_3d":2.6176287245802987,"ellipse":{"center":[120.19340895009002,141.305640868504],"axes":[21.244639063989396,28.651817972716273],"angle":-61.503422680910774},"norm_pos":[0.3756044029690313,0.4112264963812333],"diameter":28.651817972716273,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.951860981584618,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.168729148246287,"phi":-1.908996367239583,"method":"3d c++","id":1}
2011041,2011035,1,2683.677972,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.657454343631692,1.9516456191620426,56.69139765733872],"normal":[-0.2752043945138733,0.5621484762462406,-0.7799048864408289],"radius":1.3001794799844009},"confidence":0.9987775057400654,"timestamp":2683.677972,"diameter_3d":2.6003589599688017,"ellipse":{"center":[120.06236824786566,141.20537956163872],"axes":[21.111586965504625,28.464236069077828],"angle":-61.38124172434024},"norm_pos":[0.3751949007745802,0.4116442518265053],"diameter":28.464236069077828,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9518555309505183,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1677776417306167,"phi":-1.9100249146282653,"method":"3d c++","id":1}
2011052,2011047,1,2683.686372,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.6549565573802063,1.9553046572022712,56.693154881074356],"normal":[-0.2749962456595828,0.5624533960829263,-0.7797584511295258],"radius":1.3184063363369412},"confidence":0.9585609150811967,"timestamp":2683.686372,"diameter_3d":2.6368126726738823,"ellipse":{"center":[120.09259746400167,141.24078695945983],"axes":[21.40223845456571,28.862418580665622],"angle":-61.41408919665864},"norm_pos":[0.3752893670750052,0.41149672100225076],"diameter":28.862418580665622,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9518051638291114,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1681463777211007,"phi":-1.9098464508598398,"method":"3d c++","id":1}
2011055,2011053,1,2683.694772,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.6608622009898677,1.9436995353988626,56.68687780412388],"normal":[-0.2754883826270546,0.561486302599309,-0.7802815408753988],"radius":1.321129577515022},"confidence":0.8943477173920863,"timestamp":2683.694772,"diameter_3d":2.642259155030044,"ellipse":{"center":[120.02403707339835,141.11572422481225],"axes":[21.46627481649291,28.925357667590877],"angle":-61.323920147911906},"norm_pos":[0.3750751158543698,0.4120178157299489],"diameter":28.925357667590877,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9517628866893446,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1669772009179886,"phi":-1.9101970851060965,"method":"3d c++","id":1}
2011063,2011057,1,2683.703172,119,99,{"topic":"pupil.1","circle_3d":{"center":[-3.686139560133768,1.92594974541771,56.68308136083048],"normal":[-0.2775948292223796,0.5600071534342129,-0.7805979111498491],"radius":1.2840545124372897},"confidence":0.9997709000252656,"timestamp":2683.703172,"diameter_3d":2.5681090248745795,"ellipse":{"center":[119.74184800612595,140.93116749143738],"axes":[20.872646724286533,28.115642773921284],"angle":-61.07154218720922},"norm_pos":[0.37419327501914357,0.412786802119011],"diameter":28.115642773921284,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.952170707220612,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1651907610976124,"phi":-1.9124674359492146,"method":"3d c++","id":1}
2011075,2011075,1,2683.711572,119,98,{"topic":"pupil.1","circle_3d":{"center":[-3.695109349804648,1.9431672513799834,56.69865622345911],"normal":[-0.27834231169495294,0.5614419455977356,-0.7793000059307962],"radius":1.2810933859825424},"confidence":0.9883622679110048,"timestamp":2683.711572,"diameter_3d":2.562186771965085,"ellipse":{"center":[119.65453628911533,141.11428387173208],"axes":[20.774011839348972,28.043089483708567],"angle":-61.08142201870268},"norm_pos":[0.3739204259034854,0.41202381720111636],"diameter":28.043089483708567,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9521416292778473,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166923597360652,"phi":-1.9138440305203468,"method":"3d c++","id":1}
2011084,2011079,1,2683.719972,119,99,{"topic":"pupil.1","circle_3d":{"center":[-3.679896858334223,1.9286072203324602,56.682770298399966],"normal":[-0.2770746040724175,0.5602286096771087,-0.7806238330190586],"radius":1.2987943929424242},"confidence":0.9995332499416657,"timestamp":2683.719972,"diameter_3d":2.5975887858848483,"ellipse":{"center":[119.81120130012802,140.9571785753878],"axes":[21.114108965626837,28.438540733711523],"angle":-61.12658898253076},"norm_pos":[0.37441000406290004,0.41267842260255094],"diameter":28.438540733711523,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9526288559387974,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1654580870171927,"phi":-1.9118652185848701,"method":"3d c++","id":1}
2011094,2011090,1,2683.728372,119,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7026032586954174,1.9212772259059099,56.68560002134121],"normal":[-0.27896680410251706,0.5596177768082296,-0.7803880227739547],"radius":1.2776699172249},"confidence":0.9999866637832944,"timestamp":2683.728372,"diameter_3d":2.5553398344498,"ellipse":{"center":[119.56323491818569,140.88060177099126],"axes":[20.758866333221423,27.974741904436037],"angle":-60.936301392599916},"norm_pos":[0.3736351091193303,0.4129974926208697],"diameter":27.974741904436037,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9533016064492528,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164720850949994,"phi":-1.914112074499988,"method":"3d c++","id":1}
2011102,2011097,1,2683.736772,119,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7083306623908316,1.9252214448240892,56.69047966779834],"normal":[-0.2794440877438016,0.5599464617180778,-0.779981385569194],"radius":1.3044089354182238},"confidence":0.9999342191473926,"timestamp":2683.736772,"diameter_3d":2.6088178708364476,"ellipse":{"center":[119.50669177174652,140.91631571540657],"axes":[21.17701904447383,28.557891833146236],"angle":-60.91290781797693},"norm_pos":[0.37345841178670786,0.41284868451913925],"diameter":28.557891833146236,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.953696663585768,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165117506891935,"phi":-1.9148197262242743,"method":"3d c++","id":1}
2011110,2011107,1,2683.745172,119,99,{"topic":"pupil.1","circle_3d":{"center":[-3.717132737083691,1.9151581424076136,56.686419201537554],"normal":[-0.2801775939682065,0.5591078531833715,-0.7803197577575929],"radius":1.3056586787652416},"confidence":0.9999665725783916,"timestamp":2683.745172,"diameter_3d":2.611317357530483,"ellipse":{"center":[119.40785553361472,140.80759593993014],"axes":[21.20935027546265,28.587432627288806],"angle":-60.808531848834605},"norm_pos":[0.373149548542546,0.4133016835836244],"diameter":28.587432627288806,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9538105688586151,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1641056868388318,"phi":-1.9155149438020938,"method":"3d c++","id":1}
2011118,2011113,1,2683.753572,119,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7042159423451384,1.915334292379649,56.68191756982435],"normal":[-0.2791011944066605,0.5591225323477078,-0.7806948937336928],"radius":1.3036604033769206},"confidence":0.9995291436714473,"timestamp":2683.753572,"diameter_3d":2.607320806753841,"ellipse":{"center":[119.54552934801094,140.81151177481803],"axes":[21.193005880872256,28.545820251130685],"angle":-60.89969781489887},"norm_pos":[0.3735797792125342,0.41328536760492485],"diameter":28.545820251130685,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9537676251437532,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164123391991015,"phi":-1.914140119377063,"method":"3d c++","id":1}
