Processing_13/T4_EU_PS_B1_C2_P2305965_S13_0820144746.csv
UDPSynch,1566282370508,pupilPackets,774,imuPackets,1171,logDataStart,2307033,logDataEnd,2313536,logDataDur,6502
2307119,2307118,1,2979.762573,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.145570052828788,2.2645531024782306,65.43820650942625],"normal":[-0.266074787146462,0.559014537331692,-0.7853069175149288],"radius":1.547583213353917},"confidence":0.9991228757426941,"timestamp":2979.762573,"diameter_3d":3.095166426707834,"ellipse":{"center":[120.78648516547946,141.30804426332782],"axes":[21.95540271412574,29.35147395960026],"angle":-61.993347068226285},"norm_pos":[0.37745776614212334,0.41121648223613405],"diameter":29.35147395960026,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9025853871063472,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163993139641823,"phi":-1.8974734110897122,"method":"3d c++","id":1}
2307129,2307124,1,2979.770973,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1443592681848695,2.262746498081137,65.4365106622956],"normal":[-0.26597388842613556,0.5588639869652676,-0.7854482381091492],"radius":1.554050216273336},"confidence":0.9996199647119122,"timestamp":2979.770973,"diameter_3d":3.108100432546672,"ellipse":{"center":[120.7974717242499,141.29024585748294],"axes":[22.052830882594364,29.474914718243557],"angle":-61.994511784352795},"norm_pos":[0.37749209913828097,0.4112906422604877],"diameter":29.474914718243557,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9027352396060451,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1638115805419393,"phi":-1.8973034859322395,"method":"3d c++","id":1}
2307135,2307135,1,2979.779373,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.145003021137722,2.278759984331171,65.44814341171957],"normal":[-0.26602753450553984,0.5601984441527704,-0.784478842323819],"radius":1.5441990539680994},"confidence":0.9997999261050322,"timestamp":2979.779373,"diameter_3d":3.088398107936199,"ellipse":{"center":[120.79740614153991,141.43994318111922],"axes":[21.87545228436913,29.282780933694116],"angle":-62.05509888548448},"norm_pos":[0.3774918941923122,0.4106669034120033],"diameter":29.282780933694116,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9028218890698936,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165421670540475,"phi":-1.8977401720992486,"method":"3d c++","id":1}
2307142,2307140,1,2979.787773,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.138736275269077,2.274119059411473,65.44270897380515],"normal":[-0.2655053056831527,0.5598117004094623,-0.7849317121500202],"radius":1.5522422026551614},"confidence":0.9999220825939232,"timestamp":2979.787773,"diameter_3d":3.104484405310323,"ellipse":{"center":[120.8541184619553,141.39620640711232],"axes":[22.007784499721446,29.437751508496785],"angle":-62.080388667143296},"norm_pos":[0.3776691201936103,0.4108491399703653],"diameter":29.437751508496785,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9029484955061506,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1649548645016843,"phi":-1.8969677976803117,"method":"3d c++","id":1}
2307152,2307152,1,2979.796173,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.153522428276439,2.261700915801115,65.43887440796716],"normal":[-0.26673748510043294,0.5587768551085991,-0.7852512593031864],"radius":1.5486825442779035},"confidence":0.9985598243457005,"timestamp":2979.796173,"diameter_3d":3.097365088555807,"ellipse":{"center":[120.71178866651971,141.2806662007842],"axes":[21.967885921394824,29.372093744576244],"angle":-61.92570583635191},"norm_pos":[0.3772243395828741,0.41133055749673253],"diameter":29.372093744576244,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9028268755419067,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16370651235826,"phi":-1.8982517748171905,"method":"3d c++","id":1}
2307159,2307157,1,2979.804573,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1534174351117095,2.2585953780167447,65.43662965386393],"normal":[-0.2667287356700388,0.5585180602932349,-0.7854383221451223],"radius":1.5458156366412106},"confidence":0.9997622387251305,"timestamp":2979.804573,"diameter_3d":3.091631273282421,"ellipse":{"center":[120.71122126630618,141.25253814598784],"axes":[21.93444896939777,29.318723499935047],"angle":-61.913773117006116},"norm_pos":[0.3772225664572068,0.4114477577250507],"diameter":29.318723499935047,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9031185256313523,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163394487775122,"phi":-1.898169253954141,"method":"3d c++","id":1}
2307167,2307162,1,2979.812973,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.158355559071451,2.266363739294513,65.44383786477452],"normal":[-0.26714024600001723,0.5591654237330489,-0.7848376379025729],"radius":1.5600619940555762},"confidence":0.9987696759583476,"timestamp":2979.812973,"diameter_3d":3.1201239881111524,"ellipse":{"center":[120.6699726469595,141.32104896212496],"axes":[22.11264029230131,29.585737330654958],"angle":-61.910701941607016},"norm_pos":[0.3770936645217484,0.41116229599114595],"diameter":29.585737330654958,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9031269171702272,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164175126290662,"phi":-1.898872233144286,"method":"3d c++","id":1}
2307175,2307174,1,2979.821373,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.155171048863194,2.2630545575433327,65.44039802081232],"normal":[-0.26687487014932915,0.5588896585871173,-0.7851242915660895],"radius":1.5676140509334089},"confidence":0.9995239002993003,"timestamp":2979.821373,"diameter_3d":3.1352281018668178,"ellipse":{"center":[120.69868288779499,141.28936166688754],"axes":[22.231362930806085,29.73054009491842],"angle":-61.91959369640881},"norm_pos":[0.37718338402435936,0.4112943263879686],"diameter":29.73054009491842,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9034448272116413,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163842538155055,"phi":-1.8984578933697551,"method":"3d c++","id":1}
2307183,2307180,1,2979.829773,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.174824060009044,2.265937750928572,65.44915576442908],"normal":[-0.26851262107815005,0.5591299247025538,-0.7843944795980261],"radius":1.564717899036827},"confidence":0.9992039178878883,"timestamp":2979.829773,"diameter_3d":3.129435798073654,"ellipse":{"center":[120.51783748542137,141.31450177757],"axes":[22.159300600923864,29.671761141379722],"angle":-61.793276754755254},"norm_pos":[0.3766182421419418,0.4111895759267916],"diameter":29.671761141379722,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9033600511056838,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164132308298471,"phi":-1.9006114793672753,"method":"3d c++","id":1}
2307196,2307192,1,2979.838173,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.160056818812633,2.2483530239112497,65.43161033193618],"normal":[-0.2672820176451158,0.5576645307844437,-0.7858565989724348],"radius":1.5457517897323965},"confidence":0.9995046494530587,"timestamp":2979.838173,"diameter_3d":3.091503579464793,"ellipse":{"center":[120.64548467850423,141.1572405779676],"axes":[21.94891538581114,29.31984057746919],"angle":-61.82511819587458},"norm_pos":[0.37701713962032574,0.411844830925135],"diameter":29.31984057746919,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9037649866410535,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1623658656611475,"phi":-1.8986383702821665,"method":"3d c++","id":1}
2307203,2307202,1,2979.846573,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.168752137741102,2.254332701921455,65.43881974213855],"normal":[-0.2680066275558215,0.5581628372852941,-0.7852558147889039],"radius":1.5671041412802462},"confidence":0.9989344892751612,"timestamp":2979.846573,"diameter_3d":3.1342082825604924,"ellipse":{"center":[120.56932441321484,141.20749104876595],"axes":[22.227615082137543,29.721709068123552],"angle":-61.788409182000834},"norm_pos":[0.3767791387912964,0.41163545396347523],"diameter":29.721709068123552,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9037336766283821,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1629663080390618,"phi":-1.8996983155298104,"method":"3d c++","id":1}
2307212,2307208,1,2979.854973,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.151737029598603,2.2519485980172647,65.43133651609813],"normal":[-0.26658870187728007,0.5579641619599449,-0.7858794169589397],"radius":1.576429463959863},"confidence":0.9997093052193403,"timestamp":2979.854973,"diameter_3d":3.152858927919726,"ellipse":{"center":[120.72655680427663,141.1854173772721],"axes":[22.38664323340806,29.901917135913518],"angle":-61.89840167393595},"norm_pos":[0.37727049001336443,0.4117274275946996],"diameter":29.901917135913518,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9040968296477048,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162726881977083,"phi":-1.8978385572946639,"method":"3d c++","id":1}
2307224,2307219,1,2979.863374,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.14876219575347,2.245822397032147,65.42598183901701],"normal":[-0.2663407990568522,0.5574536452111851,-0.7863256400490318],"radius":1.5597273529189601},"confidence":0.9997248729619145,"timestamp":2979.863374,"diameter_3d":3.1194547058379203,"ellipse":{"center":[120.75012686609408,141.1323460543288],"axes":[22.167137356883455,29.58745954700958],"angle":-61.89434240127369},"norm_pos":[0.377344146456544,0.4119485581069634],"diameter":29.58745954700958,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.904381013476796,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1621118286653,"phi":-1.8973831179790166,"method":"3d c++","id":1}
2307227,2307226,1,2979.871774,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.120901380202904,2.2507506962682804,65.42008305010688],"normal":[-0.2640190644276384,0.5578643368141962,-0.7868172057915431],"radius":1.5445801349679502},"confidence":0.9995447528415937,"timestamp":2979.871774,"diameter_3d":3.0891602699359004,"ellipse":{"center":[121.00886026344926,141.18363722880468],"axes":[21.974140066442217,29.302490258338533],"angle":-62.11140521913981},"norm_pos":[0.378152688323279,0.41173484487998047],"diameter":29.302490258338533,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9048830475938296,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162606596022152,"phi":-1.8945434668516066,"method":"3d c++","id":1}
2307237,2307236,1,2979.880174,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.145131020173345,2.2570519754918825,65.43272273107453],"normal":[-0.26603820109184184,0.558389443416163,-0.7857638990442386],"radius":1.5756590178927061},"confidence":0.9995212400424398,"timestamp":2979.880174,"diameter_3d":3.1513180357854123,"ellipse":{"center":[120.78976001024631,141.23339376485336],"axes":[22.37195729561564,29.886602870168005],"angle":-61.96582070070198},"norm_pos":[0.37746800003201975,0.4115275259797777],"diameter":29.886602870168005,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9049439485688482,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632394409411306,"phi":-1.8972548719736595,"method":"3d c++","id":1}
2307244,2307242,1,2979.888574,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.148376516889558,2.253262690650101,65.43113023272387],"normal":[-0.26630865915152624,0.5580736696793479,-0.785896607240127],"radius":1.5376886401347831},"confidence":0.9988980597367602,"timestamp":2979.888574,"diameter_3d":3.0753772802695662,"ellipse":{"center":[120.75497174041976,141.20533942912303],"axes":[21.83732171899258,29.16698268704176],"angle":-61.92752599014784},"norm_pos":[0.37735928668881175,0.4116444190453207],"diameter":29.16698268704176,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9049254979025978,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162858846299057,"phi":-1.8975123044673856,"method":"3d c++","id":1}
2307251,2307247,1,2979.896974,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.151619906627044,2.251503137191329,65.43098053181933],"normal":[-0.26657894162965,0.5579270402244503,-0.7859090823155057],"radius":1.560212949107831},"confidence":0.9996268796999127,"timestamp":2979.896974,"diameter_3d":3.120425898215662,"ellipse":{"center":[120.72608948136228,141.1844482614893],"axes":[22.1574269359057,29.59441430877796],"angle":-61.8974320007062},"norm_pos":[0.3772690296292571,0.4117314655771279],"diameter":29.59441430877796,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9049431210157888,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1626821503939384,"phi":-1.8978159365582934,"method":"3d c++","id":1}
2307259,2307258,1,2979.905374,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.153022798696995,2.258787165691337,65.43663202709926],"normal":[-0.266695849302146,0.5585340425994509,-0.7854381243755116],"radius":1.5732679164076673},"confidence":0.9992009466617499,"timestamp":2979.905374,"diameter_3d":3.1465358328153346,"ellipse":{"center":[120.71725026359024,141.2490732986868],"axes":[22.324196410142676,29.83950755755447],"angle":-61.917291084423454},"norm_pos":[0.3772414070737195,0.41146219458880506],"diameter":29.83950755755447,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.904747911010495,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163413755475042,"phi":-1.8981317893609078,"method":"3d c++","id":1}
2307268,2307265,1,2979.913774,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.142226067505079,2.2575894370003917,65.43212161304973],"normal":[-0.26579612170281963,0.5584342318752055,-0.7858139922129722],"radius":1.5523184979732985},"confidence":0.9999223355786981,"timestamp":2979.913774,"diameter_3d":3.104636995946597,"ellipse":{"center":[120.81491727350658,141.24315960109783],"axes":[22.042712343872317,29.444039056768407],"angle":-61.988539865557044},"norm_pos":[0.37754661647970805,0.4114868349954257],"diameter":29.444039056768407,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.905130650994812,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632934313094516,"phi":-1.896959098974603,"method":"3d c++","id":1}
2307280,2307276,1,2979.922174,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.149723316424511,2.261966437225749,65.43777368574835],"normal":[-0.2664208924461057,0.5587989818939852,-0.7853429861547541],"radius":1.5677598998605289},"confidence":0.998378521022125,"timestamp":2979.922174,"diameter_3d":3.1355197997210578,"ellipse":{"center":[120.74864963137547,141.27984720398342],"axes":[22.24267801086116,29.73446371947217],"angle":-61.953512249979184},"norm_pos":[0.3773395300980483,0.41133396998340244],"diameter":29.73446371947217,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9050879061576422,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163733193297265,"phi":-1.8978547273864212,"method":"3d c++","id":1}
2307287,2307286,1,2979.930574,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.158969325435053,2.2557071486271933,65.4364633180187],"normal":[-0.26719139319698415,0.5582773745107723,-0.7854521834655586],"radius":1.5508193139456008},"confidence":0.9995036826986281,"timestamp":2979.930574,"diameter_3d":3.1016386278912016,"ellipse":{"center":[120.65905093250637,141.22432835885826],"axes":[22.005342571523805,29.413769448718313],"angle":-61.86287385696008},"norm_pos":[0.37705953416408244,0.4115652985047572],"diameter":29.413769448718313,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9051689368205551,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1631043557736773,"phi":-1.89869191590846,"method":"3d c++","id":1}
