Processing_13/T7_EW_PW_B0_C4_P120081_S13_0820144746.csv
UDPSynch,1566280184523,pupilPackets,772,imuPackets,1160,logDataStart,121049,logDataEnd,127564,logDataDur,6514
121163,121162,1,793.782583,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.6066948349038213,6.259214448743181,80.02052685122271],"normal":[-0.29728263640863734,0.5009113318340075,-0.8128412340243394],"radius":1.5203708238941016},"confidence":0.9994085073759471,"timestamp":793.782583,"diameter_3d":3.040741647788203,"ellipse":{"center":[132.10595207329953,168.41126934515114],"axes":[17.913701258761414,23.561158394591835],"angle":-59.381399134579624},"norm_pos":[0.41283110022906105,0.29828637772853694],"diameter":23.561158394591835,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9331275441302189,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.0954477378109084,"phi":-1.9214176099719047,"method":"3d c++","id":1}
121172,121167,1,793.790983,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5688004144993686,6.272075802512439,80.01467724081002],"normal":[-0.2941247680415996,0.5019831113147789,-0.8133287015587298],"radius":1.4631948867296458},"confidence":0.9994447950309922,"timestamp":793.790983,"diameter_3d":2.9263897734592916,"ellipse":{"center":[132.3933421931793,168.52051621346334],"axes":[17.25475218705276,22.676656000298816],"angle":-59.701843978201396},"norm_pos":[0.4137291943536853,0.2978311824439027],"diameter":22.676656000298816,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9332197264645625,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.096686519816464,"phi":-1.9177949175036737,"method":"3d c++","id":1}
121179,121178,1,793.799382,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5890654171243175,6.25100761344698,80.00904789352978],"normal":[-0.29581351826034535,0.5002274288926574,-0.8137978138320832],"radius":1.5228778970472339},"confidence":0.9992086336561044,"timestamp":793.799382,"diameter_3d":3.0457557940944677,"ellipse":{"center":[132.23856446558614,168.35430876747787],"axes":[17.973790639589062,23.603394804555766],"angle":-59.471524512178405},"norm_pos":[0.4132455139549567,0.2985237134688422],"diameter":23.603394804555766,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9337318753596113,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.0946577345725674,"phi":-1.919444730400785,"method":"3d c++","id":1}
121190,121186,1,793.807782,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5935859297869333,6.27143765258942,80.02328187031755],"normal":[-0.29619022764889663,0.5019299321545274,-0.8126116490997692],"radius":1.5227482574678295},"confidence":0.99868876745326,"timestamp":793.807782,"diameter_3d":3.045496514935659,"ellipse":{"center":[132.20842790771425,168.50389914075294],"axes":[17.93434716524574,23.597194870713665],"angle":-59.52436040499097},"norm_pos":[0.413151337211607,0.2979004202468628],"diameter":23.597194870713665,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9336241389531152,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.096625033402311,"phi":-1.920322594324534,"method":"3d c++","id":1}
121195,121191,1,793.816182,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.561844623734584,6.26384865424281,80.00709294324507],"normal":[-0.2935451188112009,0.5012975156256432,-0.813960726355809],"radius":1.4939725426569221},"confidence":0.9999645242551783,"timestamp":793.816182,"diameter_3d":2.9879450853138443,"ellipse":{"center":[132.44656254114227,168.45801514219164],"axes":[17.637596062731788,23.155896075629983],"angle":-59.717109008611715},"norm_pos":[0.4138955079410696,0.2980916035742015],"diameter":23.155896075629983,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9345841845198044,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.0958939935048955,"phi":-1.9169165402538848,"method":"3d c++","id":1}
121204,121202,1,793.824582,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5752843424184975,6.250510130409864,80.0037438892273],"normal":[-0.2946650953681937,0.5001859719728977,-0.8142398141906234],"radius":1.5148533726621656},"confidence":0.9992081182266708,"timestamp":793.824582,"diameter_3d":3.029706745324331,"ellipse":{"center":[132.3428339062177,168.35449845799855],"axes":[17.8930874478055,23.480559605900083],"angle":-59.56682847570565},"norm_pos":[0.4135713559569303,0.2985229230916727],"diameter":23.480559605900083,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9344229322710618,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.0946098576457195,"phi":-1.9180238932968743,"method":"3d c++","id":1}
121213,121207,1,793.832982,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5331193712056677,6.273399116708803,80.00266332450802],"normal":[-0.29115134776712454,0.5020933874978093,-0.8143298612505633],"radius":1.5060015370555515},"confidence":0.999465829786013,"timestamp":793.832982,"diameter_3d":3.012003074111103,"ellipse":{"center":[132.66806358274266,168.53318868705554],"axes":[17.791247642138675,23.34365206522735],"angle":-59.960073145650966},"norm_pos":[0.4145876986960708,0.2977783804706019],"diameter":23.34365206522735,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9344762624668879,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.096814029520455,"phi":-1.9141679206076068,"method":"3d c++","id":1}
121223,121219,1,793.841382,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.543733757834537,6.2562963736613115,79.99593630404122],"normal":[-0.29203587998619696,0.5006681589105183,-0.8148904462894626],"radius":1.4987490107282948},"confidence":0.9997987173955507,"timestamp":793.841382,"diameter_3d":2.9974980214565896,"ellipse":{"center":[132.58322553370758,168.4056783643583],"axes":[17.723231372653565,23.233171783022957],"angle":-59.814361912095734},"norm_pos":[0.41432257979283615,0.29830967348184045],"diameter":23.233171783022957,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9347100466925662,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.0951667978335196,"phi":-1.9149120746334904,"method":"3d c++","id":1}
121233,121230,1,793.849782,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5240148613453486,6.2829594043316686,80.00531203166724],"normal":[-0.2903926386120979,0.5028900781330481,-0.8141091356539615],"radius":1.5191582626524263},"confidence":0.9991507567952467,"timestamp":793.849782,"diameter_3d":3.0383165253048525,"ellipse":{"center":[132.7402316894361,168.60409207975152],"axes":[17.939645233052964,23.54683320239163],"angle":-60.06388173524965},"norm_pos":[0.4148132240294878,0.29748294966770195],"diameter":23.54683320239163,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9345038039491271,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.097735504498357,"phi":-1.913427353799466,"method":"3d c++","id":1}
121239,121237,1,793.858182,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5378957318244573,6.280818163615216,80.00895142712241],"normal":[-0.29154937781869034,0.502711641406677,-0.8138058526993641],"radius":1.5077974849043394},"confidence":0.9992000163972097,"timestamp":793.858182,"diameter_3d":3.015594969808679,"ellipse":{"center":[132.63333696766819,168.586639871625],"axes":[17.795883761108396,23.369659836587303],"angle":-59.95657435049617},"norm_pos":[0.41447917802396306,0.29755566720156246],"diameter":23.369659836587303,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9345434688893706,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.0975290766211003,"phi":-1.9148055596803495,"method":"3d c++","id":1}
121248,121248,1,793.866582,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5661714782403098,6.307288567912709,80.03554589599062],"normal":[-0.2939056900200114,0.5049175084314681,-0.8115896469603461],"radius":1.4974094651800232},"confidence":0.9987437967793811,"timestamp":793.866582,"diameter_3d":2.9948189303600463,"ellipse":{"center":[132.4229177607115,168.776671271034],"axes":[17.603663217131096,23.20093666871857],"angle":-59.864903888487106},"norm_pos":[0.41382161800222345,0.296763869704025],"diameter":23.20093666871857,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9343258917266173,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.100082721019631,"phi":-1.9182414028910975,"method":"3d c++","id":1}
121255,121252,1,793.874982,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5306908133228387,6.307142277029589,80.02267919414537],"normal":[-0.29094896794355546,0.5049053175245415,-0.8126618721141172],"radius":1.5031669989265852},"confidence":0.999489293075422,"timestamp":793.874982,"diameter_3d":3.0063339978531705,"ellipse":{"center":[132.6933549315059,168.78258113549373],"axes":[17.705095070661297,23.29389270676839],"angle":-60.11505759240498},"norm_pos":[0.4146667341609559,0.29673924526877615],"diameter":23.29389270676839,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9344843402607772,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1000685976251288,"phi":-1.9145977126675178,"method":"3d c++","id":1}
121263,121257,1,793.883382,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5439234480700663,6.307746442194979,80.0278024472191],"normal":[-0.2920516875058244,0.5049556646216573,-0.812234934357973],"radius":1.5124457835333895},"confidence":0.9989713500555861,"timestamp":793.883382,"diameter_3d":3.024891567066779,"ellipse":{"center":[132.5933345429899,168.78315592367878],"axes":[17.80089370926303,23.43620156335778],"angle":-60.02385186350867},"norm_pos":[0.4143541704468435,0.2967368503180051],"diameter":23.43620156335778,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9345042651118907,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.100126926436324,"phi":-1.9159672343622505,"method":"3d c++","id":1}
121272,121269,1,793.891782,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5364364776517374,6.30447842404138,80.02308327311252],"normal":[-0.291427773304297,0.5046833297755241,-0.812628198866855],"radius":1.5028435676913388},"confidence":0.9995173839936714,"timestamp":793.891782,"diameter_3d":3.0056871353826775,"ellipse":{"center":[132.64903277359363,168.76177404681394],"axes":[17.70023686677751,23.288762708735188],"angle":-60.06352517565196},"norm_pos":[0.4145282274174801,0.29682594147160857],"diameter":23.288762708735188,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9347336523100935,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.0998114410514797,"phi":-1.915133023125547,"method":"3d c++","id":1}
121279,121275,1,793.900182,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5616065295442865,6.317477398699157,80.04023911284858],"normal":[-0.2935252776286761,0.5057665776636721,-0.8111985455555165],"radius":1.4973860213490726},"confidence":0.9992616615880728,"timestamp":793.900182,"diameter_3d":2.9947720426981452,"ellipse":{"center":[132.45979735379635,168.8526557541486],"axes":[17.5910928637531,23.19921533747366],"angle":-59.938639265360706},"norm_pos":[0.4139368667306136,0.29644726769104746],"diameter":23.19921533747366,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9348290937313153,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1010666710506944,"phi":-1.9179811500642392,"method":"3d c++","id":1}
121288,121286,1,793.908582,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.54331691308629,6.326500361089046,80.0392682253818],"normal":[-0.29200114292384305,0.5065184911961629,-0.8112794528444143],"radius":1.4883983917180144},"confidence":0.9993093841387116,"timestamp":793.908582,"diameter_3d":2.9767967834360287,"ellipse":{"center":[132.60031776722585,168.92400319658685],"axes":[17.487962195179175,23.060231243569504],"angle":-60.104322081147956},"norm_pos":[0.41437599302258077,0.2961499866808881],"diameter":23.060231243569504,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9350932237852105,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1019385056106055,"phi":-1.9162870229278226,"method":"3d c++","id":1}
121295,121291,1,793.916982,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.5694695115540616,6.314786008447118,80.04140985430882],"normal":[-0.2941805261294907,0.5055422951426689,-0.8111009837671624],"radius":1.4907418713823362},"confidence":0.9988430467169886,"timestamp":793.916982,"diameter_3d":2.9814837427646723,"ellipse":{"center":[132.39896399783305,168.8318813935105],"axes":[17.509989448716116,23.095927178103903],"angle":-59.87227483821482},"norm_pos":[0.4137467624932283,0.2965338275270395],"diameter":23.095927178103903,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9352141047276108,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1008067045089307,"phi":-1.9187337542857845,"method":"3d c++","id":1}
121308,121302,1,793.925382,132,71,{"topic":"pupil.1","circle_3d":{"center":[-3.557895519448002,6.306798957657787,80.03224835849011],"normal":[-0.29321602678731906,0.5048767075768913,-0.8118644417520554],"radius":1.48938529792992},"confidence":0.9989217893353298,"timestamp":793.925382,"diameter_3d":2.97877059585984,"ellipse":{"center":[132.48528694173956,168.77574265927143],"axes":[17.517873218137833,23.077544170377312],"angle":-59.921280418515465},"norm_pos":[0.4140165216929361,0.29676773891970243],"diameter":23.077544170377312,"sphere":{"center":[-0.03930319800017336,0.2482784667350913,89.77462165951478],"radius":12.0},"projected_sphere":{"center":[159.72856490721256,121.71465662043748],"axes":[165.7484011064383,165.7484011064383],"angle":90.0},"model_confidence":0.9351894030117269,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1000354529219627,"phi":-1.9173817793491899,"method":"3d c++","id":1}
