Processing_13/T7_EU_PW_B2_C2_P1162905_S13_0820144746.csv
UDPSynch,1566281227381,pupilPackets,775,imuPackets,1162,logDataStart,1163907,logDataEnd,1170414,logDataDur,6506
1163995,1163993,1,1836.612893,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.686856029066568,8.768875692695625,70.70690856609062],"normal":[-0.2686266926974595,0.5685604007308468,-0.7775466357018103],"radius":1.6922582162590527},"confidence":0.9979645522585274,"timestamp":1836.612893,"diameter_3d":3.3845164325181054,"ellipse":{"center":[118.96775835907589,196.75107166872266],"axes":[20.458822087911706,29.681344524979142],"angle":-64.3816797965118},"norm_pos":[0.37177424487211214,0.18020386804698896],"diameter":29.681344524979142,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9087239230684552,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1755511499910485,"phi":-1.903438622155305,"method":"3d c++","id":1}
1164001,1163997,1,1836.621293,119,43,{"topic":"pupil.1","circle_3d":{"center":[-4.622886426622118,8.793814491260989,70.70329750654093],"normal":[-0.26329589249375535,0.5706386339446271,-0.7778475573309508],"radius":1.7018909303047371},"confidence":0.9979040172294846,"timestamp":1836.621293,"diameter_3d":3.4037818606094743,"ellipse":{"center":[119.52603717699016,196.97146707100833],"axes":[20.58915025002839,29.85190582470852],"angle":-64.88716029807284},"norm_pos":[0.37351886617809427,0.1792855538707986],"diameter":29.85190582470852,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9081894414353919,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.178079654664116,"phi":-1.8971833010452066,"method":"3d c++","id":1}
1164010,1164009,1,1836.629693,120,42,{"topic":"pupil.1","circle_3d":{"center":[-4.5299032247649995,8.838368612121613,70.70507844131404],"normal":[-0.2555472923389954,0.5743514773496792,-0.7776991460998585],"radius":1.6962542029209613},"confidence":0.9978401903376354,"timestamp":1836.629693,"diameter_3d":3.3925084058419226,"ellipse":{"center":[120.33999804626967,197.36025532728715],"axes":[20.516574712853316,29.752342310860836],"angle":-65.64855430884154},"norm_pos":[0.37606249389459273,0.17766560280297017],"diameter":29.752342310860836,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9080521492395577,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.182608029111545,"phi":-1.8882754561848427,"method":"3d c++","id":1}
1164018,1164014,1,1836.638093,120,42,{"topic":"pupil.1","circle_3d":{"center":[-4.472365813563197,8.796171043921953,70.65541289283162],"normal":[-0.2507525080721786,0.5708350133330408,-0.781837941806727],"radius":1.6646409338358623},"confidence":0.9679960475643202,"timestamp":1836.638093,"diameter_3d":3.3292818676717246,"ellipse":{"center":[120.81408267080977,197.04927845327325],"axes":[20.304993060374798,29.2182248279764],"angle":-65.90680449128081},"norm_pos":[0.37754400834628055,0.1789613397780282],"diameter":29.2182248279764,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9076129531547128,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1783188112669047,"phi":-1.881153929182792,"method":"3d c++","id":1}
1164031,1164025,1,1836.646493,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.616913231440792,8.989693456823762,70.84815609391026],"normal":[-0.2627981262286449,0.5869618810748585,-0.765776008383507],"radius":1.7084620601721043},"confidence":0.5415935496171453,"timestamp":1836.646493,"diameter_3d":3.4169241203442087,"ellipse":{"center":[119.6597382935549,198.52662833527194],"axes":[20.163435710510683,29.906134512315575],"angle":-65.53327369757363},"norm_pos":[0.37393668216735904,0.17280571526970023],"diameter":29.906134512315575,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9076129531547128,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1980974905403077,"phi":-1.901381516870192,"method":"3d c++","id":1}
1164040,1164037,1,1836.654893,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.604759720019062,8.97129186353887,70.82992512114534],"normal":[-0.26178533361016726,0.5854284149677839,-0.7672952561139171],"radius":1.6948994408460982},"confidence":0.443788535681847,"timestamp":1836.654893,"diameter_3d":3.3897988816921965,"ellipse":{"center":[119.75470289764479,198.3879566543672],"axes":[20.066386743650753,29.676289286845797],"angle":-65.55736319835324},"norm_pos":[0.37423344655513996,0.17338351394013662],"diameter":29.676289286845797,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9060551987393084,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1962047187685814,"phi":-1.8995916405310453,"method":"3d c++","id":1}
1164047,1164042,1,1836.663293,119,52,{"topic":"pupil.1","circle_3d":{"center":[-4.570107521807125,7.648312108105618,69.94621820630823],"normal":[-0.2588976504258391,0.47518010201501265,-0.8409374990170091],"radius":1.7121572773364448},"confidence":0.22392608487653592,"timestamp":1836.663293,"diameter_3d":3.4243145546728897,"ellipse":{"center":[119.56456674216258,187.65770358819785],"axes":[23.438292876553245,30.355908619850027],"angle":-61.116693749871956},"norm_pos":[0.3736392710692581,0.21809290171584228],"diameter":30.355908619850027,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9057607865872397,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.065965034503877,"phi":-1.8694556439962797,"method":"3d c++","id":1}
1164057,1164054,1,1836.671693,121,41,{"topic":"pupil.1","circle_3d":{"center":[-4.439889730505613,8.957104096037188,70.76456890354297],"normal":[-0.24804616781737998,0.5842461010093105,-0.7727416075807817],"radius":1.6827632755943625},"confidence":0.43219537087810267,"timestamp":1836.671693,"diameter_3d":3.365526551188725,"ellipse":{"center":[121.1584946166991,198.33675279142147],"axes":[20.15030622762133,29.49100625404549],"angle":-66.6096909422854},"norm_pos":[0.3786202956771847,0.1735968633690772],"diameter":29.49100625404549,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9057052124876397,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.194747142149299,"phi":-1.8814015579261005,"method":"3d c++","id":1}
1164062,1164058,1,1836.680093,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.521760869184626,8.95410182279825,70.78897322370852],"normal":[-0.2548687627072975,0.583995911572732,-0.7707079142336513],"radius":1.6960613655862886},"confidence":0.46746048869098994,"timestamp":1836.680093,"diameter_3d":3.3921227311725772,"ellipse":{"center":[120.45718643865233,198.28189262980587],"axes":[20.223376956387575,29.713829859790494],"angle":-66.05443792717404},"norm_pos":[0.3764287076207885,0.17382544737580885],"diameter":29.713829859790494,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9057052124876397,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1944389005106517,"phi":-1.8901699304962338,"method":"3d c++","id":1}
1164071,1164069,1,1836.688493,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.513948434041269,8.943587063547902,70.77843752381636],"normal":[-0.25421772644535107,0.5831196816352029,-0.7715858892246645],"radius":1.6866416310552064},"confidence":0.7871008940659399,"timestamp":1836.688493,"diameter_3d":3.3732832621104127,"ellipse":{"center":[120.51901818531461,198.2029696646352],"axes":[20.147431848790205,29.553154732701756],"angle":-66.07490257949425},"norm_pos":[0.37662193182910814,0.17415429306402008],"diameter":29.553154732701756,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9057052124876397,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.19335989462465,"phi":-1.8890697463350434,"method":"3d c++","id":1}
1164080,1164077,1,1836.696893,120,43,{"topic":"pupil.1","circle_3d":{"center":[-4.469959575407148,8.765754722544855,70.6325111793781],"normal":[-0.2505519882258411,0.5683003198849492,-0.783746417927854],"radius":1.6696838087764696},"confidence":0.7697732779744427,"timestamp":1836.696893,"diameter_3d":3.339367617552939,"ellipse":{"center":[120.82305484671366,196.80652527069174],"axes":[20.44528802822589,29.316229743818248],"angle":-65.82935327123533},"norm_pos":[0.3775720463959802,0.17997281137211774],"diameter":29.316229743818248,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9057184607184188,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175235031201247,"phi":-1.8802135219258,"method":"3d c++","id":1}
1164087,1164087,1,1836.705293,120,42,{"topic":"pupil.1","circle_3d":{"center":[-4.543127148384969,8.873818500357094,70.73573146777436],"normal":[-0.25664928597399284,0.5773056347026357,-0.7751447272281652],"radius":1.6704303799330735},"confidence":0.7028993883271979,"timestamp":1836.705293,"diameter_3d":3.340860759866147,"ellipse":{"center":[120.23934061550398,197.64174204966105],"axes":[20.098921674783163,29.28662605828484],"angle":-65.66888763416048},"norm_pos":[0.3757479394234499,0.17649274145974558],"diameter":29.28662605828484,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9057184607184188,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.186221370662731,"phi":-1.8905342187992882,"method":"3d c++","id":1}
1164096,1164087,1,1836.713693,120,42,{"topic":"pupil.1","circle_3d":{"center":[-4.540516014682719,8.842387485946814,70.71154292445844],"normal":[-0.2564316914988054,0.5746863835017791,-0.7771604391711584],"radius":1.7199780012062984},"confidence":0.7712885959729062,"timestamp":1836.713693,"diameter_3d":3.439956002412597,"ellipse":{"center":[120.25246964479734,197.38450228206983],"axes":[20.78063749081321,30.1657976096214],"angle":-65.58976026103795},"norm_pos":[0.3757889676399917,0.17756457382470903],"diameter":30.1657976096214,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9062537234070134,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1830172040902984,"phi":-1.889507621204973,"method":"3d c++","id":1}
1164105,1164105,1,1836.722093,120,42,{"topic":"pupil.1","circle_3d":{"center":[-4.559532706058348,8.806110981687423,70.6911046417618],"normal":[-0.25801641578010776,0.5716633414801633,-0.7788636293958788],"radius":1.730459282804612},"confidence":0.9720934309039782,"timestamp":1836.722093,"diameter_3d":3.460918565609224,"ellipse":{"center":[120.0756319147763,197.08720462242218],"axes":[20.979487290636058,30.358394271443682],"angle":-65.34971950306823},"norm_pos":[0.3752363497336759,0.1788033140732409],"diameter":30.358394271443682,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9057325158574381,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1793280117497313,"phi":-1.8906913493263164,"method":"3d c++","id":1}
1164116,1164109,1,1836.730493,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.636810794648783,8.808315659758232,70.71868337464772],"normal":[-0.26445625649597737,0.5718470646527307,-0.7765654016553849],"radius":1.6745744363724986},"confidence":0.9985729344478118,"timestamp":1836.730493,"diameter_3d":3.349148872744997,"ellipse":{"center":[119.41083015662281,197.08643974468436],"axes":[20.20544405509623,29.366275616552734],"angle":-64.84029865472522},"norm_pos":[0.3731588442394463,0.17880650106381524],"diameter":29.366275616552734,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9055836504294978,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.17955194853409,"phi":-1.8990241924071565,"method":"3d c++","id":1}
1164125,1164123,1,1836.738893,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.644439814048907,8.82195787380666,70.73134897328418],"normal":[-0.2650920081126544,0.572983915823433,-0.7755099351023464],"radius":1.7017559319214053},"confidence":0.9972051192385736,"timestamp":1836.738893,"diameter_3d":3.4035118638428106,"ellipse":{"center":[119.35327965648588,197.18774977326865],"axes":[20.489266456085694,29.837722573243635],"angle":-64.83272544157433},"norm_pos":[0.37297899892651837,0.178384375944714],"diameter":29.837722573243635,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.904925618680763,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.180938414012281,"phi":-1.9001736521512875,"method":"3d c++","id":1}
1164132,1164131,1,1836.747292,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.6725309229056045,8.838584888399405,70.75331935778965],"normal":[-0.2674329338507125,0.5743695003728284,-0.7736790697268914],"radius":1.6699464652595106},"confidence":0.9984677431173521,"timestamp":1836.747292,"diameter_3d":3.3398929305190213,"ellipse":{"center":[119.1176807458153,197.31491099910994],"axes":[20.030498946306448,29.27078272719667],"angle":-64.6991943681418},"norm_pos":[0.37224275233067283,0.1778545375037086],"diameter":29.27078272719667,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9046739692658012,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1826300459310333,"phi":-1.9036030510858215,"method":"3d c++","id":1}
1164139,1164138,1,1836.755692,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.6745350168217055,8.85502892221482,70.76624371729673],"normal":[-0.26759994167705425,0.5757398365241131,-0.7726020397679679],"radius":1.66928219127156},"confidence":0.9987249192755466,"timestamp":1836.755692,"diameter_3d":3.33856438254312,"ellipse":{"center":[119.10743295455205,197.4449428786176],"axes":[19.978387826170035,29.253809082429026],"angle":-64.73790538680927},"norm_pos":[0.37221072798297516,0.17731273800575997],"diameter":29.253809082429026,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9044666339270147,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.184305038535296,"phi":-1.9042264438688101,"method":"3d c++","id":1}
1164146,1164141,1,1836.764092,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.684971976411674,8.838120286466099,70.75728406031891],"normal":[-0.26846968830955165,0.574330783545053,-0.7733486778494533],"radius":1.685603513068111},"confidence":0.9997766575217463,"timestamp":1836.764092,"diameter_3d":3.371207026136222,"ellipse":{"center":[119.01234422407421,197.30404723875608],"axes":[20.204486744915982,29.543621732703023],"angle":-64.6155323080593},"norm_pos":[0.3719135757002319,0.1778998031718496],"diameter":29.543621732703023,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9047451285253638,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.182582750100479,"phi":-1.90493187370485,"method":"3d c++","id":1}
1164161,1164147,1,1836.772492,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.691031227160597,8.86518044642953,70.7795520356282],"normal":[-0.26897462587196186,0.576585796875339,-0.7714930132403458],"radius":1.6795967268330148},"confidence":0.9999293088868344,"timestamp":1836.772492,"diameter_3d":3.3591934536660295,"ellipse":{"center":[118.97157645223973,197.5177301207387],"axes":[20.055924301846208,29.429081155051698],"angle":-64.6612097786161},"norm_pos":[0.3717861764132492,0.17700945783025546],"diameter":29.429081155051698,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9049433251957284,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.185340061511831,"phi":-1.9062605559205201,"method":"3d c++","id":1}
1164164,1164164,1,1836.780892,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.703015009524785,8.886716451151218,70.79988043110444],"normal":[-0.2699732744023109,0.5783804639354795,-0.7697989802839921],"radius":1.6654268487922852},"confidence":0.99884080167636,"timestamp":1836.780892,"diameter_3d":3.3308536975845704,"ellipse":{"center":[118.8773630930576,197.68642714590032],"axes":[19.81734290381427,29.172387173534336],"angle":-64.65034333573712},"norm_pos":[0.371491759665805,0.1763065535587487],"diameter":29.172387173534336,"sphere":{"center":[-1.4633357166970542,1.9461508839254638,80.03746819451234],"radius":12.0},"projected_sphere":{"center":[148.66445722461796,135.07560865245506],"axes":[185.91292722850304,185.91292722850304],"angle":90.0},"model_confidence":0.9047606087096538,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1875383248749207,"phi":-1.9081001381475842,"method":"3d c++","id":1}
