Processing_13/T3_EW_PS_B4_C4_P2172116_S13_0820144746.csv
UDPSynch,1566282235938,pupilPackets,776,imuPackets,1174,logDataStart,2172463,logDataEnd,2178981,logDataDur,6516
2172551,2172547,1,2845.193936,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.083935810901957,2.2161337165973762,64.85205288426978],"normal":[-0.26399481724452123,0.5569117872720281,-0.7874998397876073],"radius":1.6459181776169893},"confidence":0.9988221499374345,"timestamp":2845.193936,"diameter_3d":3.2918363552339787,"ellipse":{"center":[121.0301583968705,141.0167266798635],"axes":[23.64842663692473,31.499054397648077],"angle":-62.06576520542154},"norm_pos":[0.3782192449902203,0.4124303055005688],"diameter":31.499054397648077,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9041618527995232,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161459294297864,"phi":-1.8942543311278766,"method":"3d c++","id":1}
2172560,2172559,1,2845.202336,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1043149925011235,2.219854422264377,64.8615433464927],"normal":[-0.2656930823777851,0.5572218460776115,-0.7867089679356973],"radius":1.6565863260342755},"confidence":0.9995231860700103,"timestamp":2845.202336,"diameter_3d":3.313172652068551,"ellipse":{"center":[120.84238171913894,141.0471358126556],"axes":[23.765971879832946,31.69877733458606],"angle":-61.936610731373236},"norm_pos":[0.3776324428723092,0.4123036007806017],"diameter":31.69877733458606,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9041875490698348,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161832648756536,"phi":-1.896496209529509,"method":"3d c++","id":1}
2172567,2172564,1,2845.210736,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0911827827790574,2.2252875367758653,64.86096720232808],"normal":[-0.264598731567613,0.5576746056202355,-0.7867569799494156],"radius":1.644728662991662},"confidence":0.9998037063261755,"timestamp":2845.210736,"diameter_3d":3.289457325983324,"ellipse":{"center":[120.96619117954958,141.10156990914675],"axes":[23.5994762217731,31.471983965064073],"angle":-62.05178801732788},"norm_pos":[0.37801934743609245,0.41207679204522185],"diameter":31.471983965064073,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9044567295307782,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1623780030956428,"phi":-1.8952286135287506,"method":"3d c++","id":1}
2172575,2172569,1,2845.219136,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.102032452916131,2.2319364774246395,64.8693413550029],"normal":[-0.2655028707457024,0.5582286840076334,-0.7860591338931803],"radius":1.6483366061873563},"confidence":0.9992302026542549,"timestamp":2845.219136,"diameter_3d":3.2966732123747127,"ellipse":{"center":[120.86800420102475,141.16168203379237],"axes":[23.620768070655753,31.537029763413635],"angle":-62.00217243233601},"norm_pos":[0.3777125131282023,0.41182632485919846],"diameter":31.537029763413635,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9045432857753166,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163045669236774,"phi":-1.8965296161319192,"method":"3d c++","id":1}
2172584,2172581,1,2845.227536,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.067755039755531,2.2320748628120635,64.8579311199282],"normal":[-0.2626464196489858,0.558240216123252,-0.7870099868160719],"radius":1.6366390901174768},"confidence":0.9993212268987901,"timestamp":2845.227536,"diameter_3d":3.2732781802349535,"ellipse":{"center":[121.1870841579534,141.1688775922758],"axes":[23.49683499463496,31.3184135124064],"angle":-62.24558647505734},"norm_pos":[0.37870963799360435,0.4117963433655175],"diameter":31.3184135124064,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9045383441905308,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1630595686563296,"phi":-1.8929010682014444,"method":"3d c++","id":1}
2172591,2172591,1,2845.235936,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.085060154510601,2.233691265982335,64.86487138931183],"normal":[-0.2640885125452416,0.5583749163874413,-0.7864316310341032],"radius":1.6383529874531146},"confidence":0.9990372537333448,"timestamp":2845.235936,"diameter_3d":3.2767059749062293,"ellipse":{"center":[121.02629930717873,141.18182934503977],"axes":[23.495256346038296,31.347992694016916],"angle":-62.12941953574719},"norm_pos":[0.3782071853349335,0.4117423777290009],"diameter":31.347992694016916,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9045696209229126,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632219297167197,"phi":-1.8947706876592567,"method":"3d c++","id":1}
2172599,2172597,1,2845.244336,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.085997791408674,2.22762973881885,64.86088533904667],"normal":[-0.2641666489534143,0.5578697891238176,-0.7867638018895321],"radius":1.6466875090478785},"confidence":0.9995758311580978,"timestamp":2845.244336,"diameter_3d":3.293375018095757,"ellipse":{"center":[121.01575724871057,141.1235230301604],"axes":[23.62855306573975,31.50946731314821],"angle":-62.09807077259444},"norm_pos":[0.37817424140222056,0.4119853207076649],"diameter":31.50946731314821,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9050072233846351,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162613165621399,"phi":-1.8947325270343671,"method":"3d c++","id":1}
2172608,2172602,1,2845.252736,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.096778478039974,2.2375914925973426,64.87158614651426],"normal":[-0.2650650395060227,0.5586999352720253,-0.7858720679339007],"radius":1.670510622500997},"confidence":0.9994747670074439,"timestamp":2845.252736,"diameter_3d":3.341021245001994,"ellipse":{"center":[120.9214151025014,141.2102935793551],"axes":[23.93147283532256,31.960217784825122],"angle":-62.062328841949665},"norm_pos":[0.3778794221953169,0.41162377675268713],"diameter":31.960217784825122,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9052674550278028,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16361376454764,"phi":-1.8961016445994707,"method":"3d c++","id":1}
2172619,2172619,1,2845.261136,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0928010399760195,2.2435047634403995,64.8744516542709],"normal":[-0.2647335863340265,0.55919270784228,-0.7856332756208477],"radius":1.6390801142023599},"confidence":0.9992813676331997,"timestamp":2845.261136,"diameter_3d":3.2781602284047198,"ellipse":{"center":[120.95819870682413,141.27232469166535],"axes":[23.47159911437227,31.357304737370335],"angle":-62.11456211539425},"norm_pos":[0.37799437095882543,0.41136531378472774],"diameter":31.357304737370335,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.905324686535236,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1642080365024197,"phi":-1.8958148639837427,"method":"3d c++","id":1}
2172627,2172625,1,2845.269536,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.084348217780182,2.225214056075272,64.85861931171154],"normal":[-0.26402918448437335,0.5576684822285194,-0.786952637500794],"radius":1.6429896130160675},"confidence":0.9994109324139494,"timestamp":2845.269536,"diameter_3d":3.285979226032135,"ellipse":{"center":[121.02982447270378,141.10193845161268],"axes":[23.583527624547546,31.439784119657535],"angle":-62.09991851085172},"norm_pos":[0.3782182014771993,0.4120752564516138],"diameter":31.439784119657535,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9054904463962399,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1623706260637756,"phi":-1.8945031212934431,"method":"3d c++","id":1}
2172636,2172631,1,2845.277936,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.07545938766875,2.2295091639219127,64.85868589347629],"normal":[-0.263288448641754,0.5580264078824061,-0.7869470890203973],"radius":1.6537784373641784},"confidence":0.9982462360986489,"timestamp":2845.277936,"diameter_3d":3.307556874728357,"ellipse":{"center":[121.1155841244556,141.1406396717102],"axes":[23.73939029217784,31.646170553412276],"angle":-62.180437731793035},"norm_pos":[0.3784862003889237,0.41191400136787415],"diameter":31.646170553412276,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9053429703188676,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1628018911517737,"phi":-1.8936589663466157,"method":"3d c++","id":1}
2172643,2172642,1,2845.286337,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.07091155325152,2.2364700741618506,64.86210460764495],"normal":[-0.26290946244031815,0.5586064837357343,-0.786662196173009],"radius":1.6481208284377462},"confidence":0.9993908427159492,"timestamp":2845.286337,"diameter_3d":3.2962416568754924,"ellipse":{"center":[121.16044703828749,141.20714865446413],"axes":[23.646846157388975,31.536160602642852],"angle":-62.24100097118796},"norm_pos":[0.3786263969946484,0.41163688060639947],"diameter":31.536160602642852,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9054880284253164,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163501091067012,"phi":-1.8933346328524543,"method":"3d c++","id":1}
2172651,2172647,1,2845.294737,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.083258943969383,2.2341341958261154,64.86458120358637],"normal":[-0.26393841166680676,0.5584118272077564,-0.7864558131778911],"radius":1.641392551405965},"confidence":0.9989086763628435,"timestamp":2845.294737,"diameter_3d":3.28278510281193,"ellipse":{"center":[121.04357262488462,141.18551460732027],"axes":[23.540103644026292,31.406290525421774],"angle":-62.14397609940872},"norm_pos":[0.3782611644527644,0.4117270224694989],"diameter":31.406290525421774,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9053988772705024,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632664232975913,"phi":-1.8945898813867317,"method":"3d c++","id":1}
2172659,2172657,1,2845.303137,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.076780587517573,2.243776803381479,64.86926194304172],"normal":[-0.2633985486291559,0.55921537783737,-0.7860657515566123],"radius":1.6483939554819986},"confidence":0.9992624359764407,"timestamp":2845.303137,"diameter_3d":3.2967879109639973,"ellipse":{"center":[121.10870904300535,141.2745777043361],"axes":[23.625139235780473,31.537929444329542],"angle":-62.229025569068654},"norm_pos":[0.3784647157593917,0.41135592623193284],"diameter":31.537929444329542,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9054949696505554,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164235381705226,"phi":-1.8941222159205995,"method":"3d c++","id":1}
2172667,2172663,1,2845.311537,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0706461464087615,2.2385250272642914,64.86347544934594],"normal":[-0.26288734520342166,0.5587777298276043,-0.7865479593645933],"radius":1.655039126245251},"confidence":0.9991098452211019,"timestamp":2845.311537,"diameter_3d":3.310078252490502,"ellipse":{"center":[121.16439660713192,141.22488875376152],"axes":[23.741408756451982,31.66789426281022],"angle":-62.251209087798344},"norm_pos":[0.37863873939728726,0.41156296352599364],"diameter":31.66789426281022,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.905480649406909,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1637075671035624,"phi":-1.893353001541589,"method":"3d c++","id":1}
2172677,2172675,1,2845.319937,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.071058491445807,2.2437670894559787,64.8673395774822],"normal":[-0.26292170728984204,0.5592145683435783,-0.786225948686572],"radius":1.6764974815806541},"confidence":0.9984591994826796,"timestamp":2845.319937,"diameter_3d":3.3529949631613083,"ellipse":{"center":[121.16465398732535,141.2691967744587],"axes":[24.035672869794126,32.07666243322368],"angle":-62.26949495462975},"norm_pos":[0.3786395437103917,0.4113783467730888],"diameter":32.07666243322368,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9054573331467863,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1642344052617517,"phi":-1.893515439637357,"method":"3d c++","id":1}
2172685,2172680,1,2845.328337,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.072560112310359,2.240260495014608,64.86534859954878],"normal":[-0.26304684236188813,0.5589223521401308,-0.7863918635143574],"radius":1.6761174225677655},"confidence":0.9991199973466651,"timestamp":2845.328337,"diameter_3d":3.352234845135531,"ellipse":{"center":[121.14913869950762,141.23645200494403],"axes":[24.03705837336524,32.0703968665062],"angle":-62.244634515102376},"norm_pos":[0.3785910584359613,0.41151478331273317],"diameter":32.0703968665062,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.905513914961309,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1638819645059812,"phi":-1.8935950998819542,"method":"3d c++","id":1}
2172691,2172691,1,2845.336737,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.071892327520638,2.2404320018723176,64.86524714958145],"normal":[-0.26299119362941137,0.5589366443782732,-0.7864003176783013],"radius":1.647565224164762},"confidence":0.9989953480415498,"timestamp":2845.336737,"diameter_3d":3.295130448329524,"ellipse":{"center":[121.15288727095756,141.24408313856878],"axes":[23.627829193316458,31.523993850674966],"angle":-62.25011584261222},"norm_pos":[0.37860277272174236,0.4114829869226301],"diameter":31.523993850674966,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9053779734511158,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1638992003676427,"phi":-1.8935282213222246,"method":"3d c++","id":1}
2172703,2172701,1,2845.345137,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.07935310931539,2.2417423623184973,64.86867722125177],"normal":[-0.2636129254456407,0.5590458410821215,-0.7861144783724408],"radius":1.6655232060494614},"confidence":0.9991443459070771,"timestamp":2845.345137,"diameter_3d":3.3310464120989227,"ellipse":{"center":[121.08537301549359,141.251792849846],"axes":[23.87247881509704,31.86605192763906],"angle":-62.202518482757796},"norm_pos":[0.37839179067341744,0.4114508631256417],"diameter":31.86605192763906,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9052582536918763,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164030893790426,"phi":-1.8943487009788453,"method":"3d c++","id":1}
2172711,2172708,1,2845.353537,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.085696544086323,2.2322444980236575,64.86405803938608],"normal":[-0.2641415450098851,0.5582543523908848,-0.7864994101945816],"radius":1.6635696165691247},"confidence":0.9996212241494137,"timestamp":2845.353537,"diameter_3d":3.3271392331382494,"ellipse":{"center":[121.02200860027358,141.16305298715017],"axes":[23.859831058300966,31.83101340782518],"angle":-62.11897804397083},"norm_pos":[0.3781937768758549,0.41182061255354097],"diameter":31.83101340782518,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9054734108310702,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1630766069835827,"phi":-1.8948052761193108,"method":"3d c++","id":1}
2172721,2172718,1,2845.361937,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.060666397001912,2.2324215733635207,64.85581428091156],"normal":[-0.26205569941951745,0.5582691086692068,-0.7871863900674585],"radius":1.6590037595023444},"confidence":0.9985017321026322,"timestamp":2845.361937,"diameter_3d":3.3180075190046887,"ellipse":{"center":[121.25542578990876,141.16819239098956],"axes":[23.82640398459062,31.74746503773029],"angle":-62.29732198977342},"norm_pos":[0.3789232055934649,0.41179919837087686],"diameter":31.74746503773029,"sphere":{"center":[-0.9159980039677019,-4.466807730666961,74.30205096172106],"radius":12.0},"projected_sphere":{"center":[152.35662064358687,82.72753232020114],"axes":[200.26365096793734,200.26365096793734],"angle":90.0},"model_confidence":0.9054005529114617,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163094392813003,"phi":-1.8921583745667956,"method":"3d c++","id":1}
