Processing_13/T6_EU_PS_B4_C3_P2564114_S13_0820144746.csv
UDPSynch,1566282628352,pupilPackets,775,imuPackets,1175,logDataStart,2564879,logDataEnd,2571397,logDataDur,6517
2564970,2564968,1,3237.618594,123,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9925068574047717,2.0494433251570374,67.58572868318781],"normal":[-0.24150757050304278,0.5286970714108926,-0.8137281487519424],"radius":1.6944475391664484},"confidence":0.9986832918075761,"timestamp":3237.618594,"diameter_3d":3.388895078332897,"ellipse":{"center":[123.44342414863576,138.6369383433961],"axes":[24.3425695919513,31.114403896708637],"angle":-62.68185896852856},"norm_pos":[0.38576070046448674,0.42234609023584957],"diameter":31.114403896708637,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8278315779530865,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.127861151900448,"phi":-1.859306919224427,"method":"3d c++","id":1}
2564980,2564980,1,3237.626994,123,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9998545710732163,2.0577790506191587,67.59333461062893],"normal":[-0.24211987997541318,0.5293917151994028,-0.8130943214651828],"radius":1.7019461735208063},"confidence":0.9994983531948234,"timestamp":3237.626994,"diameter_3d":3.4038923470416127,"ellipse":{"center":[123.3808415426646,138.70980488561509],"axes":[24.42327304795878,31.24863938419236],"angle":-62.6613915317094},"norm_pos":[0.38556512982082686,0.42204247964327046],"diameter":31.24863938419236,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8281602101016361,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1286797338235535,"phi":-1.8602114004679513,"method":"3d c++","id":1}
2564987,2564985,1,3237.635394,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.00027324689272,2.0602115713478764,67.59504351641868],"normal":[-0.2421547696270385,0.5295944252601292,-0.8129519126493703],"radius":1.6904077411302898},"confidence":0.9992363492902461,"timestamp":3237.635394,"diameter_3d":3.3808154822605796,"ellipse":{"center":[123.37697754246261,138.7338528865149],"axes":[24.251736525405676,31.03595346919277],"angle":-62.66850982647475},"norm_pos":[0.38555305482019564,0.42194227963952124],"diameter":31.03595346919277,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8284430119592123,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1289186901521764,"phi":-1.860298734188906,"method":"3d c++","id":1}
2564994,2564990,1,3237.643794,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.009666802034099,2.0546860010278936,67.59424809186716],"normal":[-0.24293756588882007,0.5291339610667973,-0.8130181980286642],"radius":1.698771758300609},"confidence":0.9990504051139724,"timestamp":3237.643794,"diameter_3d":3.397543516601218,"ellipse":{"center":[123.29130600190773,138.68189255718013],"axes":[24.373345242920923,31.190001797789176],"angle":-62.57411036139061},"norm_pos":[0.38528533125596165,0.4221587810117494],"diameter":31.190001797789176,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8285831031353275,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1283759425245687,"phi":-1.861160567128814,"method":"3d c++","id":1}
2565004,2565003,1,3237.652194,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.015253522622255,2.0602709109306785,67.59955690812161],"normal":[-0.2434031259378331,0.5295993702253627,-0.8125757966741259],"radius":1.7097970754804173},"confidence":0.9990711991348273,"timestamp":3237.652194,"diameter_3d":3.4195941509608345,"ellipse":{"center":[123.2439288811895,138.72948159603334],"axes":[24.512567091645433,31.390032694868932],"angle":-62.55552023896303},"norm_pos":[0.3851372777537172,0.4219604933498611],"diameter":31.390032694868932,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8285086598891822,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1289245197642623,"phi":-1.8618357608325504,"method":"3d c++","id":1}
2565015,2565013,1,3237.660594,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.017314973047113,2.064254746774238,67.60277244766604],"normal":[-0.2435749134732379,0.5299313565456594,-0.8123078350454229],"radius":1.6799738701818632},"confidence":0.9999708375103631,"timestamp":3237.660594,"diameter_3d":3.3599477403637263,"ellipse":{"center":[123.22434594796864,138.77086134507027],"axes":[24.073661737501876,30.840930203475153],"angle":-62.5568633683782},"norm_pos":[0.385076081087402,0.42178807772887383],"diameter":30.840930203475153,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8291456730529223,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1293159464903,"phi":-1.8621204810519514,"method":"3d c++","id":1}
2565023,2565019,1,3237.668994,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.0171637437687515,2.068673077156806,67.60561093588338],"normal":[-0.24356231103337445,0.5302995507442066,-0.8120712943606455],"radius":1.6894070186873098},"confidence":0.9991200160084701,"timestamp":3237.668994,"diameter_3d":3.3788140373746196,"ellipse":{"center":[123.22800581926748,138.80873352037167],"axes":[24.199229386487758,31.0128241349854],"angle":-62.576652293790346},"norm_pos":[0.38508751818521086,0.42163027699845135],"diameter":31.0128241349854,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8294537743288699,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1297501759326942,"phi":-1.8621863778473684,"method":"3d c++","id":1}
2565032,2565031,1,3237.677394,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.012501380094083,2.063152846806461,67.60061170122762],"normal":[-0.243173780727152,0.5298395315483446,-0.8124878972486259],"radius":1.6936059161325427},"confidence":0.9991793934462723,"timestamp":3237.677394,"diameter_3d":3.3872118322650855,"ellipse":{"center":[123.26833558380942,138.75871435403982],"axes":[24.277076419298957,31.092202858519848],"angle":-62.58850790800861},"norm_pos":[0.38521354869940444,0.4218386901915008],"diameter":31.092202858519848,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8294108294477298,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1292076711345445,"phi":-1.861606450298704,"method":"3d c++","id":1}
2565038,2565036,1,3237.685794,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.006783158049086,2.069471457590997,67.60302477924165],"normal":[-0.24269726222340235,0.530366082447056,-0.8122868074141224],"radius":1.6781213243549404},"confidence":0.9995863588898699,"timestamp":3237.685794,"diameter_3d":3.356242648709881,"ellipse":{"center":[123.32066735668451,138.81886972953956],"axes":[24.047542644726192,30.806708337272593],"angle":-62.65836856133103},"norm_pos":[0.3853770854896391,0.4215880427935852],"diameter":30.806708337272593,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8300511452793424,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.129828652606173,"phi":-1.8611359773640264,"method":"3d c++","id":1}
2565047,2565043,1,3237.694194,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.025486578852913,2.0636384775214465,67.60482436845095],"normal":[-0.24425588062372122,0.5298800007745934,-0.8121368416466817],"radius":1.6883213033975453},"confidence":0.9997570650452968,"timestamp":3237.694194,"diameter_3d":3.3766426067950905,"ellipse":{"center":[123.15137233679815,138.76309490534038],"axes":[24.185321736494938,30.993324597699196],"angle":-62.49263718365296},"norm_pos":[0.3848480385524942,0.42182043789441503],"diameter":30.993324597699196,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8306057769664976,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1292553894803334,"phi":-1.862947517684616,"method":"3d c++","id":1}
2565055,2565053,1,3237.702594,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.010024313899736,2.07319572004889,67.60642670570762],"normal":[-0.24296735854428977,0.5306764376518803,-0.8120033135419586],"radius":1.6827339391611082},"confidence":0.9935801196289962,"timestamp":3237.702594,"diameter_3d":3.3654678783222165,"ellipse":{"center":[123.29319968162727,138.85117396236868],"axes":[24.10171057558287,30.889861624696874],"angle":-62.64958441432543},"norm_pos":[0.3852912490050852,0.4214534418234639],"diameter":30.889861624696874,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8307699301704163,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1301947792966742,"phi":-1.8615370629054138,"method":"3d c++","id":1}
2565062,2565058,1,3237.710994,123,100,{"topic":"pupil.1","circle_3d":{"center":[-4.025582289591114,2.1257501554830878,67.64566150706592],"normal":[-0.24426385651857133,0.5350559739380635,-0.8087337467621004],"radius":1.6892361622829022},"confidence":0.9981599829942394,"timestamp":3237.710994,"diameter_3d":3.3784723245658044,"ellipse":{"center":[123.1723322413171,139.3202321981087],"axes":[24.059217699568222,30.99121861072407],"angle":-62.75272986696089},"norm_pos":[0.3849135382541159,0.41949903250788045],"diameter":30.99121861072407,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8309597412920033,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.135370328265438,"phi":-1.8641167341293208,"method":"3d c++","id":1}
2565073,2565069,1,3237.719394,123,99,{"topic":"pupil.1","circle_3d":{"center":[-4.041765911553082,2.2490917611803365,67.73334535077053],"normal":[-0.24561249168206864,0.5453344410795009,-0.8014267597867157],"radius":1.6766081731208227},"confidence":0.9997317499443622,"timestamp":3237.719394,"diameter_3d":3.3532163462416453,"ellipse":{"center":[123.07020940582694,140.42560583798007],"axes":[23.58125438919981,30.71943402826538],"angle":-63.1386133104578},"norm_pos":[0.3845944043932092,0.41489330900841637],"diameter":30.71943402826538,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8322367611124815,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.147584380078223,"phi":-1.8681774051768343,"method":"3d c++","id":1}
2565079,2565076,1,3237.727794,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.086189119060425,2.352666144124596,67.81847445377178],"normal":[-0.24931442564101386,0.5539656396581892,-0.7943326678699452],"radius":1.6615625311322326},"confidence":0.9997434923439568,"timestamp":3237.727794,"diameter_3d":3.3231250622644652,"ellipse":{"center":[122.70928923010835,141.34916228495388],"axes":[23.08021541173316,30.405507073410032],"angle":-63.22830726833169},"norm_pos":[0.3834665288440886,0.4110451571460255],"diameter":30.405507073410032,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8326524149509407,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.157916362747328,"phi":-1.8749256486551047,"method":"3d c++","id":1}
2565087,2565085,1,3237.736194,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.147923851984186,2.3811138806705507,67.85801467538711],"normal":[-0.254458986717994,0.5563362843703521,-0.7910376494020007],"radius":1.686788517722812},"confidence":0.9994498329322158,"timestamp":3237.736194,"diameter_3d":3.373577035445624,"ellipse":{"center":[122.16992585410473,141.59198011141194],"axes":[23.289677113589114,30.849590353942375],"angle":-62.8955499144445},"norm_pos":[0.3817810182940773,0.41003341620245026],"diameter":30.849590353942375,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8329932839737264,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1607665553605506,"phi":-1.882020178890565,"method":"3d c++","id":1}
2565099,2565099,1,3237.744594,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.157667905009127,2.39561233539105,67.87137134217576],"normal":[-0.2552709911367391,0.5575444889303937,-0.7899245938362807],"radius":1.6872279038468747},"confidence":0.9991738563736818,"timestamp":3237.744594,"diameter_3d":3.3744558076937494,"ellipse":{"center":[122.08845869712616,141.72004506783358],"axes":[23.24946262832958,30.85158231282603],"angle":-62.88336297827081},"norm_pos":[0.3815264334285192,0.4094998122173601],"diameter":30.85158231282603,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.833823255918198,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162221255519377,"phi":-1.8833619169478601,"method":"3d c++","id":1}
2565107,2565104,1,3237.752994,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1605897578589355,2.3855107995410574,67.86519354525018],"normal":[-0.2555144788742231,0.5567026942762276,-0.7904394102467457],"radius":1.6812365834995107},"confidence":0.9991638231251355,"timestamp":3237.752994,"diameter_3d":3.3624731669990213,"ellipse":{"center":[122.05797027396613,141.63099549919858],"axes":[23.187291898043608,30.744849279372843],"angle":-62.82223234624928},"norm_pos":[0.38143115710614417,0.4098708520866726],"diameter":30.744849279372843,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8342384980388418,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1612075696522384,"phi":-1.8834502552764196,"method":"3d c++","id":1}
2565115,2565114,1,3237.761394,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.170289216296977,2.3790742046251587,67.8638029378791],"normal":[-0.2563227670773932,0.5561663113665695,-0.7905552941943356],"radius":1.6765836755785362},"confidence":0.9988248101240641,"timestamp":3237.761394,"diameter_3d":3.3531673511570723,"ellipse":{"center":[121.96844072767392,141.57364953343983],"axes":[23.126577516300472,30.66045327805619],"angle":-62.72707020845996},"norm_pos":[0.381151377273981,0.41010979361066735],"diameter":30.66045327805619,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8345391420912174,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1605620185215377,"phi":-1.884332801780134,"method":"3d c++","id":1}
2565123,2565120,1,3237.769794,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.153322805150836,2.381077270183149,67.85972733876383],"normal":[-0.25490889948188145,0.556333233496402,-0.7908949274539406],"radius":1.6744788585387573},"confidence":0.9994388378638849,"timestamp":3237.769794,"diameter_3d":3.3489577170775147,"ellipse":{"center":[122.12066146676156,141.59351800822247],"axes":[23.113245354949868,30.62367165322539],"angle":-62.856671453432},"norm_pos":[0.38162706708362987,0.410027008299073],"diameter":30.62367165322539,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8355687337409212,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160762883847692,"phi":-1.8825882014676838,"method":"3d c++","id":1}
2565131,2565130,1,3237.778194,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.177840833692041,2.380137146337039,67.86700280724546],"normal":[-0.25695206852698194,0.5562548898425594,-0.7902886384138058],"radius":1.686233596995216},"confidence":0.9991031243324598,"timestamp":3237.778194,"diameter_3d":3.372467193990432,"ellipse":{"center":[121.9021663690481,141.58052405917348],"axes":[23.248028535631498,30.835561219412764],"angle":-62.677276964097416},"norm_pos":[0.38094426990327535,0.4100811497534438],"diameter":30.835561219412764,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8361772398786216,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1606686058452267,"phi":-1.885152122974928,"method":"3d c++","id":1}
2565139,2565135,1,3237.786594,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.182746704643885,2.3835641284228215,67.87101274895485],"normal":[-0.2573608911063023,0.5565404716830413,-0.7899544766046889],"radius":1.6932772524047883},"confidence":0.9994808532264441,"timestamp":3237.786594,"diameter_3d":3.3865545048095766,"ellipse":{"center":[121.86024402408611,141.60919599972686],"axes":[23.33099768478961,30.962590824401705],"angle":-62.65592308530131},"norm_pos":[0.3808132625752691,0.40996168333447136],"diameter":30.962590824401705,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8367210596040286,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161012300993604,"phi":-1.885744444307451,"method":"3d c++","id":1}
