Processing_13/T7_EW_PS_B4_C3_P2162458_S13_0820144746.csv
UDPSynch,1566282225967,pupilPackets,775,imuPackets,1164,logDataStart,2162493,logDataEnd,2169002,logDataDur,6509
2162579,2162578,1,2835.223089,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.153378182829198,2.0766002796546355,64.83951146436377],"normal":[-0.26909601958630197,0.5458275077905596,-0.7935109728176134],"radius":1.5806258421880748},"confidence":0.998723466277656,"timestamp":2835.223089,"diameter_3d":3.1612516843761496,"ellipse":{"center":[120.35505255015838,139.70135468639427],"axes":[22.923203999055723,30.256117922668636],"angle":-61.06749692751137},"norm_pos":[0.37610953921924495,0.41791102214002385],"diameter":30.256117922668636,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9058533743032338,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1481727243943443,"phi":-1.8977464627577714,"method":"3d c++","id":1}
2162588,2162583,1,2835.231489,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.146982705629374,2.0737365045067664,64.83537621439555],"normal":[-0.26856306315298334,0.5455888598615705,-0.793855576981631],"radius":1.6075794236697405},"confidence":0.9989961668980009,"timestamp":2835.231489,"diameter_3d":3.215158847339481,"ellipse":{"center":[120.41599384754954,139.6698622960464],"axes":[23.32914262976196,30.774100122458872],"angle":-61.100754213667926},"norm_pos":[0.37629998077359234,0.41804224043314],"diameter":30.774100122458872,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9061565381850323,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.147887933261334,"phi":-1.8970121469513594,"method":"3d c++","id":1}
2162596,2162595,1,2835.239889,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.122280787348021,2.0651073348061777,64.82113555752149],"normal":[-0.2665045699628706,0.5448697623865214,-0.7950422983878034],"radius":1.5893657247548185},"confidence":0.999304842111968,"timestamp":2835.239889,"diameter_3d":3.178731449509637,"ellipse":{"center":[120.64155648857502,139.59516566262087],"axes":[23.11567822297838,30.43188097720483],"angle":-61.24033450285094},"norm_pos":[0.37700486402679695,0.4183534764057464],"diameter":30.43188097720483,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9070075891804197,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.147030115384836,"phi":-1.894233166529971,"method":"3d c++","id":1}
2162603,2162600,1,2835.248289,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.137034625214159,2.052338552652877,64.81735098144875],"normal":[-0.26773405645171544,0.5438056972070797,-0.7953576797271976],"radius":1.5919292063517334},"confidence":0.9995027368045073,"timestamp":2835.248289,"diameter_3d":3.183858412703467,"ellipse":{"center":[120.49874134020635,139.47387495512768],"axes":[23.163795868734685,30.482913218130754],"angle":-61.080294452269754},"norm_pos":[0.37655856668814486,0.4188588543536347],"diameter":30.482913218130754,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9078463714301321,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1457616587579347,"phi":-1.8955028107290384,"method":"3d c++","id":1}
2162612,2162611,1,2835.256689,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.141898189879398,2.0655997526030925,64.8280716422608],"normal":[-0.26813935350715196,0.544910797202931,-0.7944642913261947],"radius":1.5853845293614335},"confidence":0.9994653663624096,"timestamp":2835.256689,"diameter_3d":3.170769058722867,"ellipse":{"center":[120.4581547679097,139.5986976059503],"axes":[23.03200803020723,30.35253514458768],"angle":-61.102300875619136},"norm_pos":[0.3764317336497178,0.4183387599752071],"diameter":30.35253514458768,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9085079794796558,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.147079053317479,"phi":-1.8963008323354738,"method":"3d c++","id":1}
2162623,2162622,1,2835.265089,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.123762971555416,2.069049050872592,64.82433525679461],"normal":[-0.2666280853134868,0.5451982387253893,-0.7947756567817094],"radius":1.5810053848570065},"confidence":0.9997839114408106,"timestamp":2835.265089,"diameter_3d":3.162010769714013,"ellipse":{"center":[120.62857963062763,139.63352525099313],"axes":[22.983159535215034,30.270271934698847],"angle":-61.24653184540247},"norm_pos":[0.37696431134571134,0.41819364478752863],"diameter":30.270271934698847,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9092942563541873,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1474218984017375,"phi":-1.894473957557485,"method":"3d c++","id":1}
2162634,2162634,1,2835.273489,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.134664643950314,2.066271893189814,64.82609423463865],"normal":[-0.2675365580130617,0.5449668089184911,-0.7946290752947065],"radius":1.602870973746623},"confidence":0.9997122682022874,"timestamp":2835.273489,"diameter_3d":3.205741947493246,"ellipse":{"center":[120.52754861558456,139.6022009040138],"axes":[23.293793135436893,30.68827034464369],"angle":-61.15676222943105},"norm_pos":[0.3766485894237018,0.41832416289994245],"diameter":30.68827034464369,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9096439896087882,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.147145855143173,"phi":-1.8955568016322213,"method":"3d c++","id":1}
2162641,2162640,1,2835.281889,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.151821137441469,2.04196102064879,64.8152503831136],"normal":[-0.26896626580399124,0.5429409028734058,-0.7955327295884612],"radius":1.5943443524042153},"confidence":0.9995667598994032,"timestamp":2835.281889,"diameter_3d":3.1886887048084307,"ellipse":{"center":[120.35659650114766,139.37495215853906],"axes":[23.204104830999377,30.530309559869078],"angle":-60.93013977428785},"norm_pos":[0.37611436406608645,0.4192710326727539],"diameter":30.530309559869078,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9105876569599602,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1447315176068886,"phi":-1.8968269499350843,"method":"3d c++","id":1}
2162652,2162651,1,2835.290289,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.143128676868334,2.0396375239184,64.81073105198406],"normal":[-0.2682418940895633,0.5427472781458733,-0.7959093405159218],"radius":1.6096166877263014},"confidence":0.999585631871532,"timestamp":2835.290289,"diameter_3d":3.219233375452603,"ellipse":{"center":[120.43821917651876,139.35099629671492],"axes":[23.44298483450783,30.824918015591315],"angle":-60.98220135318962},"norm_pos":[0.3763694349266211,0.4193708487636878],"diameter":30.824918015591315,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9114680417616761,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1445009662768157,"phi":-1.8958663123791892,"method":"3d c++","id":1}
2162655,2162651,1,2835.298689,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.130585201908041,2.0433013151516874,64.80901108924148],"normal":[-0.26719660450953897,0.5430525940819806,-0.7960526707444707],"radius":1.5991551269979918},"confidence":0.9991942566862672,"timestamp":2835.298689,"diameter_3d":3.1983102539959836,"ellipse":{"center":[120.55595936581504,139.38852389556635],"axes":[23.297995474534485,30.625232195312346],"angle":-61.087683484235725},"norm_pos":[0.376737373018172,0.4192144837684736],"diameter":30.625232195312346,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9120113120225426,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1448645253243406,"phi":-1.8946321524857783,"method":"3d c++","id":1}
2162663,2162661,1,2835.307089,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.127161970822095,2.0346245427933356,64.80195010312079],"normal":[-0.26691133525237676,0.5423295297187846,-0.7966410862545287],"radius":1.5784817404937883},"confidence":0.999993717879423,"timestamp":2835.307089,"diameter_3d":3.1569634809875766,"ellipse":{"center":[120.58258632905095,139.31175193618918],"axes":[23.020663875451138,30.232530288192645],"angle":-61.07500235167481},"norm_pos":[0.37682058227828424,0.4195343669325451],"diameter":30.232530288192645,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9126304921822759,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1440036650617555,"phi":-1.894087404743148,"method":"3d c++","id":1}
2162672,2162666,1,2835.315489,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.11571690775666,2.044695684646336,64.80498425268281],"normal":[-0.2659575799969238,0.543168791539868,-0.7963882404576924],"radius":1.5720969626640189},"confidence":0.9998383298418664,"timestamp":2835.315489,"diameter_3d":3.1441939253280378,"ellipse":{"center":[120.69307559595993,139.40828804570035],"axes":[22.91888979906551,30.108684721298793],"angle":-61.20026318310616},"norm_pos":[0.3771658612373748,0.4191321331429152],"diameter":30.108684721298793,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9133810579194268,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.145002911462589,"phi":-1.8931059889123498,"method":"3d c++","id":1}
2162679,2162678,1,2835.323889,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.140047227642739,2.036340514417981,64.80744585564165],"normal":[-0.26798510665409714,0.5424725273541717,-0.7961831068777895],"radius":1.584726831528318},"confidence":0.9996255747816458,"timestamp":2835.323889,"diameter_3d":3.169453663056636,"ellipse":{"center":[120.46343304093776,139.3253783267743],"axes":[23.09171700220089,30.3496865089139],"angle":-60.99009905417938},"norm_pos":[0.3764482282529305,0.419477590305107],"diameter":30.3496865089139,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9143367373595446,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.144173876085692,"phi":-1.8954725691964998,"method":"3d c++","id":1}
2162687,2162684,1,2835.332289,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.141164219212426,2.032113496818856,64.80494310679464],"normal":[-0.2680781892849043,0.5421202758875779,-0.7963916692817068],"radius":1.599299066997173},"confidence":0.9996316805962058,"timestamp":2835.332289,"diameter_3d":3.198598133994346,"ellipse":{"center":[120.45257869699262,139.2828475504323],"axes":[23.312459603388785,30.630033610348267],"angle":-60.963886618030045},"norm_pos":[0.3764143084281019,0.4196548018731987],"diameter":30.630033610348267,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9151083158127293,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1437546225526667,"phi":-1.8954983785525807,"method":"3d c++","id":1}
2162696,2162695,1,2835.340689,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.142411597807287,2.026637167622863,64.80163736610358],"normal":[-0.2681821375011428,0.5416639151212452,-0.796667147672629],"radius":1.5886830869492232},"confidence":0.9996309003949451,"timestamp":2835.340689,"diameter_3d":3.1773661738984464,"ellipse":{"center":[120.43774575498082,139.23359190344442],"axes":[23.168580017014833,30.42825096962511],"angle":-60.93137364378816},"norm_pos":[0.37636795548431506,0.4198600337356483],"diameter":30.42825096962511,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9155732828587171,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1432116255541396,"phi":-1.89551102626127,"method":"3d c++","id":1}
2162707,2162706,1,2835.349089,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.135855920983936,2.026865508174607,64.79958824965522],"normal":[-0.2676358310991968,0.5416829435005572,-0.7968379073766598],"radius":1.5862905916549408},"confidence":0.9997868754662936,"timestamp":2835.349089,"diameter_3d":3.1725811833098816,"ellipse":{"center":[120.49888302643443,139.23680877392712],"axes":[23.14139146278273,30.383326951364346],"angle":-60.97930244112669},"norm_pos":[0.37655900945760756,0.419846630108637],"diameter":30.383326951364346,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9166246419897162,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.143234262513369,"phi":-1.8948302648954145,"method":"3d c++","id":1}
2162716,2162711,1,2835.35749,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.144596130681427,2.0295854490603693,64.80437841604844],"normal":[-0.2683641819073211,0.5419096052410374,-0.7964387268438906],"radius":1.6012565116106547},"confidence":0.9993443978790097,"timestamp":2835.35749,"diameter_3d":3.2025130232213095,"ellipse":{"center":[120.41966208530434,139.25848645347702],"axes":[23.342466837249997,30.667834124386662],"angle":-60.928437779208224},"norm_pos":[0.37631144401657607,0.41975630644384576],"diameter":30.667834124386662,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9171243785712768,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.143503934241507,"phi":-1.8958030245624289,"method":"3d c++","id":1}
2162724,2162722,1,2835.36589,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.1435849046929105,2.0350265865096064,64.80774210913137],"normal":[-0.2682799130749447,0.5423630333618071,-0.7961584190869802],"radius":1.6010771031854505},"confidence":0.9989305619174204,"timestamp":2835.36589,"diameter_3d":3.202154206370901,"ellipse":{"center":[120.43130864113397,139.30952235684282],"axes":[23.32860513599946,30.66277830879626],"angle":-60.95911467232679},"norm_pos":[0.37634783950354367,0.4195436568464882],"diameter":30.66277830879626,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9183217745878047,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1440435429901923,"phi":-1.8958145098149048,"method":"3d c++","id":1}
2162731,2162728,1,2835.37429,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.151325349759786,2.0330712450533683,64.80902178533361],"normal":[-0.26892495016385104,0.542200088240454,-0.7960517794034595],"radius":1.5973335382072302},"confidence":0.9997709031928551,"timestamp":2835.37429,"diameter_3d":3.1946670764144605,"ellipse":{"center":[120.35786499516024,139.29124990891512],"axes":[23.26870682153074,30.59053049900227],"angle":-60.895378604956534},"norm_pos":[0.3761183281098758,0.41961979204618705],"diameter":30.59053049900227,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9190299209000052,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1438496061451473,"phi":-1.8965825186999898,"method":"3d c++","id":1}
2162740,2162740,1,2835.38269,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.139930595948507,2.0357399190697416,64.80699741852355],"normal":[-0.26797538734624443,0.5424224777418184,-0.7962204766376312],"radius":1.606858475107131},"confidence":0.9995674304342367,"timestamp":2835.38269,"diameter_3d":3.213716950214262,"ellipse":{"center":[120.46626007988844,139.31538505887195],"axes":[23.415887901001415,30.773847079279804],"angle":-60.98830982025652},"norm_pos":[0.3764570627496514,0.41951922892136684],"diameter":30.773847079279804,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9199245124230093,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.144114299575867,"phi":-1.8954474145807765,"method":"3d c++","id":1}
2162747,2162745,1,2835.39109,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.136717696528712,2.0400937684535814,64.80888385082606],"normal":[-0.26770764572792816,0.5427852985238051,-0.7960632739457548],"radius":1.5882499930176568},"confidence":0.9816267601898541,"timestamp":2835.39109,"diameter_3d":3.1764999860353136,"ellipse":{"center":[120.4963830584245,139.36010629870054],"axes":[23.13868321752884,30.416460991128645],"angle":-61.03004643119584},"norm_pos":[0.37655119705757656,0.4193328904220811],"diameter":30.416460991128645,"sphere":{"center":[-0.9242259477935739,-4.47332981383208,74.36164313817513],"radius":12.0},"projected_sphere":{"center":[152.29414435386724,82.70302312413438],"axes":[200.1031630292343,200.1031630292343],"angle":90.0},"model_confidence":0.9206687547737791,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1445462348949875,"phi":-1.8952049832822775,"method":"3d c++","id":1}
