Processing_13/T1_EW_PS_B1_C7_P1964452_S13_0820144746.csv
UDPSynch,1566282027993,pupilPackets,772,imuPackets,1167,logDataStart,1964518,logDataEnd,1971046,logDataDur,6525
1964650,1964647,1,2637.284552,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.617236019349373,1.677683556744518,54.20091775898753],"normal":[-0.28786749660986,0.5437478723051521,-0.7883340381838096],"radius":1.2543814892386522},"confidence":0.9350863749583678,"timestamp":2637.284552,"diameter_3d":2.5087629784773045,"ellipse":{"center":[118.6897086088678,139.05240581551732],"axes":[21.574715710559822,28.725176554573917],"angle":-59.39543842011153},"norm_pos":[0.37090533940271186,0.4206149757686778],"diameter":28.725176554573917,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.902391702901062,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.145692756419447,"phi":-1.9209117371665163,"method":"3d c++","id":1}
1964657,1964655,1,2637.292952,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6129428087111357,1.690743002944779,54.208370638850084],"normal":[-0.28750972905667355,0.5448361594885072,-0.78771296486193],"radius":1.2464611263140946},"confidence":0.9998643160038956,"timestamp":2637.292952,"diameter_3d":2.492922252628189,"ellipse":{"center":[118.74347734284851,139.20078298053446],"axes":[21.414661264175646,28.53972700524447],"angle":-59.48483121625961},"norm_pos":[0.37107336669640156,0.41999673758110645],"diameter":28.53972700524447,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9027267858469523,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.146990041882707,"phi":-1.9207650172300776,"method":"3d c++","id":1}
1964663,1964663,1,2637.301352,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.619871359423551,1.6861914114450176,54.20775497462458],"normal":[-0.28808710828270817,0.5444568601968603,-0.7877642702140556],"radius":1.2592309151025471},"confidence":0.9995688459791413,"timestamp":2637.301352,"diameter_3d":2.5184618302050943,"ellipse":{"center":[118.66526575451414,139.1462012828252],"axes":[21.635268070861454,28.8325929458127],"angle":-59.415457974293616},"norm_pos":[0.37082895548285666,0.4202241613215617],"diameter":28.8325929458127,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9029277806196112,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.146537776703889,"phi":-1.9213906687770868,"method":"3d c++","id":1}
1964672,1964670,1,2637.309752,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.610707476372851,1.6805986775931938,54.200547194180416],"normal":[-0.28732345136181653,0.5439907990425418,-0.7883649185844019],"radius":1.23679535136547},"confidence":0.9998591401214179,"timestamp":2637.309752,"diameter_3d":2.47359070273094,"ellipse":{"center":[118.76212127377859,139.08967664856183],"axes":[21.274159425444438,28.322489981295856],"angle":-59.454681503946915},"norm_pos":[0.37113162898055807,0.42045968063099237],"diameter":28.322489981295856,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.903433338366566,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.145982240986345,"phi":-1.9202900741794826,"method":"3d c++","id":1}
1964680,1964674,1,2637.318152,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6011808304165633,1.6753151907857369,54.19343837114911],"normal":[-0.28652956419879255,0.5435505084752537,-0.788957320503678],"radius":1.2517829730981513},"confidence":0.9994628991154142,"timestamp":2637.318152,"diameter_3d":2.5035659461963027,"ellipse":{"center":[118.86718616691708,139.02841877615896],"axes":[21.556609291836832,28.66946883214954],"angle":-59.497913837020434},"norm_pos":[0.37145995677161586,0.42071492176600433],"diameter":28.66946883214954,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9035489089228577,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1454576070334914,"phi":-1.919159776307914,"method":"3d c++","id":1}
1964687,1964687,1,2637.326552,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.5897850160066564,1.673814270989535,54.18827402677866],"normal":[-0.285579912997967,0.5434254318255701,-0.7893876825345492],"radius":1.252470545660141},"confidence":0.9998105400420111,"timestamp":2637.326552,"diameter_3d":2.504941091320282,"ellipse":{"center":[118.99356462450295,139.01283967604525],"axes":[21.586876669147493,28.687848308447144],"angle":-59.57166460607368},"norm_pos":[0.37185488945157175,0.42077983468314484],"diameter":28.687848308447144,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9037678322575182,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.145308602835964,"phi":-1.9179214564750307,"method":"3d c++","id":1}
1964695,1964693,1,2637.334952,119,100,{"topic":"pupil.1","circle_3d":{"center":[-3.5804518816277993,1.694641055401485,54.199268862817554],"normal":[-0.28480215179972884,0.5451609971932326,-0.7884714461979739],"radius":1.2465384695605357},"confidence":0.999858132986259,"timestamp":2637.334952,"diameter_3d":2.4930769391210714,"ellipse":{"center":[119.10771113578758,139.24833614914877],"axes":[21.4498724438694,28.54595037403543],"angle":-59.7316804503198},"norm_pos":[0.37221159729933617,0.4197985993785468],"diameter":28.54595037403543,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.903814549301063,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1473774743572536,"phi":-1.9174208530215273,"method":"3d c++","id":1}
1964712,1964706,1,2637.343352,119,100,{"topic":"pupil.1","circle_3d":{"center":[-3.5836518676120828,1.6890650609784474,54.19657196543099],"normal":[-0.28506881729841915,0.5446963309913129,-0.7886961876468547],"radius":1.268036494149417},"confidence":0.9996214886071678,"timestamp":2637.343352,"diameter_3d":2.536072988298834,"ellipse":{"center":[119.07144339694143,139.18079297858867],"axes":[21.828497229986155,29.03986787012711],"angle":-59.68390025114758},"norm_pos":[0.372098260615442,0.4200800292558805],"diameter":29.03986787012711,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.904038174052324,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1468232990875853,"phi":-1.9176288762526634,"method":"3d c++","id":1}
1964721,1964720,1,2637.351752,119,100,{"topic":"pupil.1","circle_3d":{"center":[-3.5713582793921326,1.6898892286076386,54.19270653591324],"normal":[-0.2840443516134233,0.5447650116270788,-0.7890183067733337],"radius":1.258616984934268},"confidence":0.9998519449023269,"timestamp":2637.351752,"diameter_3d":2.517233969868536,"ellipse":{"center":[119.20797070795227,139.19360027661554],"axes":[21.680613885563407,28.826032235711978],"angle":-59.77467505234338},"norm_pos":[0.37252490846235087,0.42002666551410195],"diameter":28.826032235711978,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.904128096790191,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1469051971685666,"phi":-1.9163493954394377,"method":"3d c++","id":1}
1964728,1964724,1,2637.360152,119,100,{"topic":"pupil.1","circle_3d":{"center":[-3.558087515095595,1.6788828346026374,54.180353666179286],"normal":[-0.28293845458871186,0.543847812126662,-0.790047712584496],"radius":1.2448199496308947},"confidence":0.9997519909738629,"timestamp":2637.360152,"diameter_3d":2.4896398992617894,"ellipse":{"center":[119.34896528732007,139.0750594246402],"axes":[21.48485817447914,28.51640429725553],"angle":-59.8193747820082},"norm_pos":[0.37296551652287524,0.42052058573066586],"diameter":28.51640429725553,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9046584174699501,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1458118435107334,"phi":-1.9146939733313613,"method":"3d c++","id":1}
1964735,1964732,1,2637.368552,119,100,{"topic":"pupil.1","circle_3d":{"center":[-3.5457567077820458,1.6862712028163376,54.18103453329245],"normal":[-0.28191088731258274,0.5444635094778038,-0.7899909736583993],"radius":1.2675964741501164},"confidence":0.9990944335948284,"timestamp":2637.368552,"diameter_3d":2.535192948300233,"ellipse":{"center":[119.49272864911447,139.15417691594743],"axes":[21.87745641885236,29.03774806247397],"angle":-59.940261630956854},"norm_pos":[0.3734147770284827,0.42019092951688575],"diameter":29.03774806247397,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9046201672374354,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1465457039648275,"phi":-1.913563443419992,"method":"3d c++","id":1}
1964743,1964742,1,2637.376952,119,100,{"topic":"pupil.1","circle_3d":{"center":[-3.5561265247269658,1.679497770036793,54.180074912037995],"normal":[-0.2827750387246594,0.543899056746175,-0.7900709420962705],"radius":1.2603299504265462},"confidence":0.9998323497484785,"timestamp":2637.376952,"diameter_3d":2.5206599008530923,"ellipse":{"center":[119.37279347917455,139.0787451511123],"axes":[21.753833305354338,28.87190597016858],"angle":-59.836055250987016},"norm_pos":[0.37303997962242047,0.4205052285370321],"diameter":28.87190597016858,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9052281604914225,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1458729095485554,"phi":-1.9145013028858435,"method":"3d c++","id":1}
1964752,1964747,1,2637.385352,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.535289064686398,1.6712260863014432,54.16695816167498],"normal":[-0.28103858372127877,0.5432097497682292,-0.7911640046265221],"radius":1.268654565123804},"confidence":0.9990416104269902,"timestamp":2637.385352,"diameter_3d":2.537309130247608,"ellipse":{"center":[119.60208687670992,138.9867387791919],"axes":[21.943928399660223,29.069519800413083],"angle":-59.94730777946546},"norm_pos":[0.3737565214897185,0.42088858842003374],"diameter":29.069519800413083,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9051883024098761,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1450516938912005,"phi":-1.9121153560111084,"method":"3d c++","id":1}
1964758,1964755,1,2637.393753,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.5134616353366637,1.6688104805672666,54.15757607645923],"normal":[-0.27921963127546756,0.5430084492903812,-0.7919458450611679],"radius":1.2491275357830065},"confidence":0.9999928384733369,"timestamp":2637.393753,"diameter_3d":2.498255071566013,"ellipse":{"center":[119.8425963544884,138.9665926912229],"axes":[21.63956477420187,28.626748525240398],"angle":-60.09264678106757},"norm_pos":[0.37450811360777625,0.4209725304532379],"diameter":28.626748525240398,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9055608875637167,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1448119540365345,"phi":-1.909762530304744,"method":"3d c++","id":1}
1964767,1964764,1,2637.402153,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.522470806530734,1.6608814734115551,54.15532369062102],"normal":[-0.2799703955416401,0.5423476986940718,-0.7921335438810189],"radius":1.2451175262768823},"confidence":0.9999435571811269,"timestamp":2637.402153,"diameter_3d":2.4902350525537646,"ellipse":{"center":[119.73756811890874,138.87760293943344],"axes":[21.576296481666482,28.536149641069482],"angle":-59.99247035143253},"norm_pos":[0.3741799003715898,0.42134332108569394],"diameter":28.536149641069482,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9058431688345969,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.144025290675047,"phi":-1.910530999848077,"method":"3d c++","id":1}
1964774,1964772,1,2637.410553,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.5085984039199545,1.6697155514876574,54.15648335125733],"normal":[-0.2788143619907418,0.5430838718670804,-0.7920369054946595],"radius":1.2454763171054888},"confidence":0.9997655311242697,"timestamp":2637.410553,"diameter_3d":2.4909526342109776,"ellipse":{"center":[119.89700076001898,138.9781051895942],"axes":[21.58047332042936,28.54357845958722],"angle":-60.1315826882192},"norm_pos":[0.37467812737505934,0.4209245617100241],"diameter":28.54357845958722,"sphere":{"center":[-0.16282606003105293,-4.847290910917307,63.66092621719324],"radius":12.0},"projected_sphere":{"center":[158.41422104235755,72.7917587231543],"axes":[233.7383523015925,233.7383523015925],"angle":90.0},"model_confidence":0.9060790717558609,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1449017745929706,"phi":-1.909271285409124,"method":"3d c++","id":1}
