Processing_13/T6_EW_PS_B1_C1_P1907384_S13_0820144746.csv
UDPSynch,1566281972093,pupilPackets,476,imuPackets,1141,logDataStart,1908618,logDataEnd,1915130,logDataDur,6510
1908764,1908761,1,2581.370219,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.7894591755840668,1.7440435917745454,56.96612104595805],"normal":[-0.2793840357270417,0.5809729464004197,-0.7644704023908878],"radius":1.3337820660231392},"confidence":0.27732838759551914,"timestamp":2581.370219,"diameter_3d":2.6675641320462784,"ellipse":{"center":[118.82001818429546,138.83491773489445],"axes":[21.123295723813044,29.064095306429596],"angle":-61.65727047691897},"norm_pos":[0.37131255682592335,0.4215211761046065],"diameter":29.064095306429596,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8629118034458871,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.190719887322953,"phi":-1.9211778306724285,"method":"3d c++","id":1}
1908781,1908781,1,2581.378619,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.8037283552785084,1.7653689513505268,56.98760349897913],"normal":[-0.28057313403491185,0.5827500596984183,-0.7626801979724643],"radius":1.3337372171832482},"confidence":0.7122816361012801,"timestamp":2581.378619,"diameter_3d":2.6674744343664964,"ellipse":{"center":[118.68031568836386,139.05986589006926],"axes":[21.050888462993935,29.052198892239414],"angle":-61.64668154835587},"norm_pos":[0.37087598652613707,0.42058389212471137],"diameter":29.052198892239414,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8626326332491607,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1929049858806757,"phi":-1.9233083269400153,"method":"3d c++","id":1}
1908797,1908794,1,2581.403819,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.855422151121487,1.7371298432135545,56.98523337460849],"normal":[-0.2848809503551601,0.5803968006870039,-0.7628777083366841],"radius":1.3622576089006055},"confidence":0.9973294261797148,"timestamp":2581.403819,"diameter_3d":2.724515217801211,"ellipse":{"center":[118.11996010694664,138.74759212494067],"axes":[21.501931786208626,29.675543514701744],"angle":-61.1792640907469},"norm_pos":[0.36912487533420824,0.42188503281274725],"diameter":29.675543514701744,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8621630487444576,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.190012203212549,"phi":-1.9281893054449897,"method":"3d c++","id":1}
1908826,1908802,1,2581.412219,117,101,{"topic":"pupil.1","circle_3d":{"center":[-3.8720084590358983,1.7432085445970573,56.996075324868094],"normal":[-0.28626314268136105,0.5809033591356292,-0.7619742124817172],"radius":1.3395523522389277},"confidence":0.9978670111003031,"timestamp":2581.412219,"diameter_3d":2.6791047044778553,"ellipse":{"center":[117.94547535223941,138.8152919861917],"axes":[21.105771701967257,29.17540671939009],"angle":-61.092058711062265},"norm_pos":[0.36857961047574817,0.42160295005753456],"diameter":29.17540671939009,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8619351896634542,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1906343937898707,"phi":-1.9301683995398615,"method":"3d c++","id":1}
1908843,1908839,1,2581.445819,117,101,{"topic":"pupil.1","circle_3d":{"center":[-3.941832278317097,1.7440978576758859,57.023292294803255],"normal":[-0.2920817942881276,0.5809774685588649,-0.759706131653787],"radius":1.3542670077357994},"confidence":0.9985861292724142,"timestamp":2581.445819,"diameter_3d":2.708534015471599,"ellipse":{"center":[117.20883468915396,138.8132790267639],"axes":[21.23835127086171,29.48263437985019],"angle":-60.625949167116175},"norm_pos":[0.3662776084036061,0.4216113373884838],"diameter":29.48263437985019,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8619322809393704,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.190725443337642,"phi":-1.937840727275088,"method":"3d c++","id":1}
1908858,1908855,1,2581.462619,117,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9501524171747278,1.7542932014658437,57.03430404475914],"normal":[-0.29277513919293013,0.5818270805413613,-0.7587884858241305],"radius":1.3542966176353723},"confidence":0.9982837309417002,"timestamp":2581.462619,"diameter_3d":2.7085932352707447,"ellipse":{"center":[117.12667804093874,138.9205005363596],"axes":[21.20144111092825,29.47761819451856],"angle":-60.61280730593336},"norm_pos":[0.36602086887793356,0.42116458109850163],"diameter":29.47761819451856,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.861530462677973,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.191769685122145,"phi":-1.9390413329971352,"method":"3d c++","id":1}
1908867,1908866,1,2581.471019,117,101,{"topic":"pupil.1","circle_3d":{"center":[-3.959703674312154,1.7385098830368904,57.02590951246042],"normal":[-0.29357107728771564,0.5805118040056153,-0.7594880301823566],"radius":1.3506539714357984},"confidence":0.9904695018854264,"timestamp":2581.471019,"diameter_3d":2.7013079428715967,"ellipse":{"center":[117.01645174991378,138.75262326250146],"axes":[21.17055228738887,29.402832595823774],"angle":-60.48314805681434},"norm_pos":[0.3656764117184806,0.42186406973957724],"diameter":29.402832595823774,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8616130456190141,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.190153434125424,"phi":-1.9396440431360047,"method":"3d c++","id":1}
1908883,1908872,1,2581.487819,116,101,{"topic":"pupil.1","circle_3d":{"center":[-3.990357666564701,1.7359787749555178,57.03588116431743],"normal":[-0.2961255766420946,0.5803008783321676,-0.7586570591942725],"radius":1.3600095779688177},"confidence":0.9987153508025863,"timestamp":2581.487819,"diameter_3d":2.7200191559376354,"ellipse":{"center":[116.69215914816652,138.72001966202913],"axes":[21.279965782279895,29.60171552814516],"angle":-60.268285826896516},"norm_pos":[0.3646629973380204,0.4219999180748786],"diameter":29.60171552814516,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8616503992000091,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1898944157306524,"phi":-1.9429376202061663,"method":"3d c++","id":1}
1908895,1908892,1,2581.504619,116,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9976134420323444,1.7100184445381341,57.01891182481662],"normal":[-0.2967302245977315,0.5781375174640523,-0.7600711708193401],"radius":1.370891130163359},"confidence":0.9995633591973346,"timestamp":2581.504619,"diameter_3d":2.741782260326718,"ellipse":{"center":[116.60184613989455,138.44104579903524],"axes":[21.5056973441694,29.847730238798516],"angle":-60.11048520373504},"norm_pos":[0.36438076918717044,0.42316230917068653],"diameter":29.847730238798516,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8663693792968274,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.187240542803087,"phi":-1.9429977641533889,"method":"3d c++","id":1}
1908921,1908916,1,2581.529819,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.012342202183301,1.7349866546882016,57.04373346516923],"normal":[-0.2979576212769779,0.5802182016432246,-0.7580027007899558],"radius":1.3642293522101996},"confidence":0.9992682034920088,"timestamp":2581.529819,"diameter_3d":2.728458704420399,"ellipse":{"center":[116.45993426147257,138.70590815036695],"axes":[21.31686750853505,29.689740330897166],"angle":-60.11819885154617},"norm_pos":[0.3639372945671018,0.42205871604013767],"diameter":29.689740330897166,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8673034446954775,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.189792901144479,"phi":-1.9453251825075963,"method":"3d c++","id":1}
1908935,1908925,1,2581.538218,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.041305213924102,1.740066230351058,57.059066967625384],"normal":[-0.30037120558871133,0.5806414996151292,-0.7567249089186096],"radius":1.3725719243455028},"confidence":0.999253653225048,"timestamp":2581.538218,"diameter_3d":2.7451438486910056,"ellipse":{"center":[116.15815335120702,138.75444387902536],"axes":[21.392051191124708,29.863601603409723],"angle":-59.94819114875341},"norm_pos":[0.36299422922252195,0.4218564838373944],"diameter":29.863601603409723,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8675763881009546,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1903127251087007,"phi":-1.948658362549146,"method":"3d c++","id":1}
1908946,1908943,1,2581.555018,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.017958429384891,1.7321567198432142,57.04377708771754],"normal":[-0.2984256402104438,0.5799823737394756,-0.757999065577597],"radius":1.3614724082736862},"confidence":0.9987198584177729,"timestamp":2581.555018,"diameter_3d":2.7229448165473724,"ellipse":{"center":[116.39875494688212,138.67580381397988],"axes":[21.272810410047992,29.629780570315162],"angle":-60.06906429698529},"norm_pos":[0.36374610920900663,0.42218415077508387],"diameter":29.629780570315162,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8678779465044806,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1895033801380315,"phi":-1.9458615073794445,"method":"3d c++","id":1}
1908957,1908956,1,2581.571818,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.021911444736065,1.7176082510512423,57.034219163354635],"normal":[-0.29875505815637493,0.5787700013401446,-0.7587955592745058],"radius":1.361426088929843},"confidence":0.99834236105429,"timestamp":2581.571818,"diameter_3d":2.722852177859686,"ellipse":{"center":[116.3486733215374,138.520878473742],"axes":[21.30306182483396,29.633865122224954],"angle":-59.98133318703523},"norm_pos":[0.3635896041298044,0.4228296730260751],"diameter":29.633865122224954,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8688932106222125,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1880159162845496,"phi":-1.9458795774491422,"method":"3d c++","id":1}
1908968,1908961,1,2581.580218,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.0271502142701445,1.7274765112023776,57.043820701100856],"normal":[-0.29919162228421486,0.5795923563527392,-0.7579954311289872],"radius":1.3621874503319298},"confidence":0.9984481774517959,"timestamp":2581.580218,"diameter_3d":2.7243749006638596,"ellipse":{"center":[116.29913763891912,138.62485581045104],"axes":[21.28250934716502,29.645449529310017],"angle":-59.98844824060342},"norm_pos":[0.36343480512162224,0.42239643412312067],"diameter":29.645449529310017,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8700591954968417,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.189024694820125,"phi":-1.9467377616833759,"method":"3d c++","id":1}
1908986,1908983,1,2581.597018,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.028868347131749,1.7215173921923448,57.03994524180082],"normal":[-0.2993348000226819,0.5790957631019031,-0.7583183860706566],"radius":1.3717369102901773},"confidence":0.999372358076794,"timestamp":2581.597018,"diameter_3d":2.7434738205803546,"ellipse":{"center":[116.27855781065381,138.559262306623],"axes":[21.444416037528637,29.85540882011155],"angle":-59.951825021657356},"norm_pos":[0.3633704931582932,0.4226697403890708],"diameter":29.85540882011155,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8707882830426561,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1884154400460405,"phi":-1.9467556776515953,"method":"3d c++","id":1}
1908999,1908998,1,2581.613818,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.02682192820595,1.70181737798287,57.02412867851733],"normal":[-0.2991642651121987,0.5774540952511136,-0.7596364330109476],"radius":1.3816533598929621},"confidence":0.9984364966728092,"timestamp":2581.613818,"diameter_3d":2.7633067197859242,"ellipse":{"center":[116.28987674567037,138.34805935498377],"axes":[21.652813437416285,30.079726448428662],"angle":-59.88166893417076},"norm_pos":[0.3634058648302199,0.42354975268756756],"diameter":30.079726448428662,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8714339641821334,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.186403201619344,"phi":-1.9459686288489515,"method":"3d c++","id":1}
1909011,1909004,1,2581.622218,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.03390484783907,1.7094568996465975,57.03273547758539],"normal":[-0.29975450841495865,0.5780907220564242,-0.758919199755276],"radius":1.3659971742810992},"confidence":0.9978288000492812,"timestamp":2581.622218,"diameter_3d":2.7319943485621985,"ellipse":{"center":[116.21788340273369,138.43186417770062],"axes":[21.377784361038156,29.734338606999675],"angle":-59.86730296006607},"norm_pos":[0.3631808856335428,0.42320056592624744],"diameter":29.734338606999675,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8716509599689948,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1871831923918004,"phi":-1.9469637685106351,"method":"3d c++","id":1}
1909034,1909032,1,2581.630618,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.014052651648046,1.6851391656177572,57.00646282521679],"normal":[-0.2981001587323734,0.5760642442206875,-0.761108587452659],"radius":1.3641141486477373},"confidence":0.9988854085978621,"timestamp":2581.630618,"diameter_3d":2.7282282972954746,"ellipse":{"center":[116.41337230654196,138.17622978344608],"axes":[21.43815745877564,29.706953233082594],"angle":-59.89538810458984},"norm_pos":[0.36379178845794363,0.42426570923564133],"diameter":29.706953233082594,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8715768017833359,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1847018584468407,"phi":-1.944097414879346,"method":"3d c++","id":1}
1909049,1909049,1,2581.655818,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.030485177317429,1.6745657855188565,57.00491718660694],"normal":[-0.29946953587148856,0.5751831292124457,-0.7612373906701471],"radius":1.3925347032331044},"confidence":0.9995333359542319,"timestamp":2581.655818,"diameter_3d":2.7850694064662087,"ellipse":{"center":[116.23677810035753,138.055538517592],"axes":[21.887796460842242,30.32710419719815],"angle":-59.74091951289802},"norm_pos":[0.3632399315636173,0.4247685895100334],"diameter":30.32710419719815,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8729026491254954,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.183624324818761,"phi":-1.945598706035067,"method":"3d c++","id":1}
1909065,1909061,1,2581.672618,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.025552571368685,1.6900226903172246,57.01467540653975],"normal":[-0.29905848537575996,0.5764712046123098,-0.7604242056757458],"radius":1.3812317980979338},"confidence":0.9988139160885987,"timestamp":2581.672618,"diameter_3d":2.7624635961958677,"ellipse":{"center":[116.29648980827984,138.2229729936452],"axes":[21.67807076725555,30.07558876153295],"angle":-59.83980536719443},"norm_pos":[0.3634265306508745,0.42407094585981175],"diameter":30.07558876153295,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8728909684738162,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1851998149282417,"phi":-1.9454949050704367,"method":"3d c++","id":1}
1909076,1909075,1,2581.681018,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.014022558043489,1.692017172985949,57.011660901113444],"normal":[-0.29809765093199364,0.5766374115013702,-0.7606754144612713],"radius":1.3853105453702488},"confidence":0.9992454444840203,"timestamp":2581.681018,"diameter_3d":2.7706210907404976,"ellipse":{"center":[116.41979729037963,138.24460339272895],"axes":[21.75396484526555,30.165879285752645],"angle":-59.924874903976615},"norm_pos":[0.36381186653243636,0.42398081919696273],"diameter":30.165879285752645,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8735130734340624,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.185403235886316,"phi":-1.9442879157834712,"method":"3d c++","id":1}
1909088,1909083,1,2581.697818,116,101,{"topic":"pupil.1","circle_3d":{"center":[-4.016165357199809,1.6838152682512186,57.00628861643284],"normal":[-0.29827621752835365,0.5759539194401426,-0.7611231048513216],"radius":1.4034009818140325},"confidence":0.9997758230416902,"timestamp":2581.697818,"diameter_3d":2.806801963628065,"ellipse":{"center":[116.39440218721379,138.15306931954248],"axes":[22.056167238032895,30.56286219119432],"angle":-59.87560794935831},"norm_pos":[0.3637325068350431,0.424362211168573],"diameter":30.56286219119432,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8743520024358298,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1845668952247226,"phi":-1.9442914729421599,"method":"3d c++","id":1}
