Processing_13/T6_EU_PW_B4_C2_P1439086_S13_0820144746.csv
UDPSynch,1566281504362,pupilPackets,777,imuPackets,1165,logDataStart,1440888,logDataEnd,1447410,logDataDur,6521
1440976,1440976,1,2113.579792,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.697374664095529,9.597597923021373,73.31672575508645],"normal":[-0.3012124181082483,0.5805388167217346,-0.7564692733063981],"radius":1.6772165893506754},"confidence":0.9998956672240258,"timestamp":2113.579792,"diameter_3d":3.354433178701351,"ellipse":{"center":[120.34188998731597,201.037358279094],"axes":[18.759415556991712,28.369933433083048],"angle":-62.72799466087923},"norm_pos":[0.3760684062103624,0.162344340503775],"diameter":28.369933433083048,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9636453568813041,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.190186609409198,"phi":-1.9497344463822504,"method":"3d c++","id":1}
1440982,1440980,1,2113.588192,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.694627361649499,9.585743996072098,73.30654860486024],"normal":[-0.30098347623774585,0.5795509894759617,-0.757317369158582],"radius":1.6917805860313133},"confidence":0.9998674497474107,"timestamp":2113.588192,"diameter_3d":3.3835611720626266,"ellipse":{"center":[120.36082248046341,200.9461740283685],"axes":[18.95602380950103,28.620302722298256],"angle":-62.706994157873766},"norm_pos":[0.37612757025144816,0.16272427488179797],"diameter":28.620302722298256,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9639636500065052,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1889739330124236,"phi":-1.9490884570974758,"method":"3d c++","id":1}
1440993,1440992,1,2113.596592,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.7097945769239145,9.587430357278446,73.313882859547],"normal":[-0.3022474108439471,0.5796915195764907,-0.7567061812680199],"radius":1.695317433939644},"confidence":0.9987508544583719,"timestamp":2113.596592,"diameter_3d":3.390634867879288,"ellipse":{"center":[120.23700087524584,200.95194409135246],"axes":[18.971496221060793,28.67729219989865],"angle":-62.61681293516901},"norm_pos":[0.3757406277351433,0.1627002329526981],"diameter":28.67729219989865,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9640224082631654,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1891463867054415,"phi":-1.9508069665818826,"method":"3d c++","id":1}
1441001,1440998,1,2113.604992,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.707592132502301,9.62148053621527,73.33918740758212],"normal":[-0.3020638738088126,0.5825290344878926,-0.7545974689317592],"radius":1.6891499990329777},"confidence":0.9999356182004558,"timestamp":2113.604992,"diameter_3d":3.3782999980659554,"ellipse":{"center":[120.26851709307286,201.21272788776776],"axes":[18.8189336617663,28.563099495954653],"angle":-62.74068912286245},"norm_pos":[0.3758391159158527,0.16161363380096772],"diameter":28.563099495954653,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.964284184800901,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.19263303206165,"phi":-1.9515595925501474,"method":"3d c++","id":1}
1441010,1441010,1,2113.613392,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.689866583723203,9.626703920571051,73.33614358533418],"normal":[-0.3005867447438878,0.5829643165175411,-0.754851120785754],"radius":1.665567539977787},"confidence":0.9998804235558252,"timestamp":2113.613392,"diameter_3d":3.331135079955574,"ellipse":{"center":[120.41460751182969,201.26359055174322],"axes":[18.565825549054257,28.16539687436943],"angle":-62.868961345958866},"norm_pos":[0.3762956484744678,0.1614017060344033],"diameter":28.16539687436943,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9645438900610981,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1931686623699838,"phi":-1.9497557670678094,"method":"3d c++","id":1}
1441018,1441015,1,2113.621792,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.692838002641461,9.605415830664805,73.3209245229335],"normal":[-0.300834362987076,0.581190309025354,-0.756119375985812],"radius":1.6765814712180065},"confidence":0.9995994631365859,"timestamp":2113.621792,"diameter_3d":3.353162942436013,"ellipse":{"center":[120.38234120618617,201.0988692924093],"axes":[18.73851158273208,28.357564887445253],"angle":-62.78181545962667},"norm_pos":[0.37619481626933177,0.1620880446149613],"diameter":28.357564887445253,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9645213929220797,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1909869683413676,"phi":-1.949461891722457,"method":"3d c++","id":1}
1441028,1441027,1,2113.630192,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.695262376459541,9.636391196042542,73.34578553508561],"normal":[-0.30103639413858263,0.5837715894734987,-0.7540476249731345],"radius":1.6879225535711482},"confidence":0.9997905206256408,"timestamp":2113.630192,"diameter_3d":3.3758451071422964,"ellipse":{"center":[120.37591259875413,201.3315182352994],"axes":[18.7834112499608,28.53977063706536],"angle":-62.86606238056268},"norm_pos":[0.37617472687110665,0.1611186740195858],"diameter":28.53977063706536,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9646091246375943,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.194162586393099,"phi":-1.9506364020636588,"method":"3d c++","id":1}
1441034,1441032,1,2113.638592,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.687519225675149,9.625624690856402,73.33437591383104],"normal":[-0.3003911315732166,0.582874380707987,-0.7549984267443497],"radius":1.6841557196636088},"confidence":0.9999976024670196,"timestamp":2113.638592,"diameter_3d":3.3683114393272175,"ellipse":{"center":[120.43490744650623,201.25365039745827],"axes":[18.778910392536652,28.480485588621246],"angle":-62.88028101748279},"norm_pos":[0.37635908577033195,0.16144312334392386],"diameter":28.480485588621246,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9647192943797456,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1930579762322613,"phi":-1.9494650436803822,"method":"3d c++","id":1}
1441043,1441043,1,2113.646991,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.7107466321450895,9.643385542248783,73.3574055964001],"normal":[-0.30232674877904503,0.584354451657352,-0.7530792865302615],"radius":1.711172185596252},"confidence":0.9995960987206682,"timestamp":2113.646991,"diameter_3d":3.422344371192504,"ellipse":{"center":[120.25329434012505,201.37439422393268],"axes":[19.003612999098426,28.92840346574774],"angle":-62.791242593434646},"norm_pos":[0.3757915448128908,0.16094002406694718],"diameter":28.92840346574774,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9647261146875641,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.194880654947202,"phi":-1.9525555884411487,"method":"3d c++","id":1}
1441053,1441050,1,2113.655391,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.7047598699518485,9.615669032913686,73.33357138294157],"normal":[-0.30182785192960826,0.582044742546094,-0.7550654709851388],"radius":1.6609302776499286},"confidence":0.9998459695938674,"timestamp":2113.655391,"diameter_3d":3.3218605552998572,"ellipse":{"center":[120.2872480720218,201.1739720949304],"axes":[18.522580857751823,28.08795112965561],"angle":-62.73978202731769},"norm_pos":[0.3758976502250681,0.1617751162711233],"diameter":28.08795112965561,"sphere":{"center":[-1.0828256467965496,2.631132122360558,82.39435703476323],"radius":12.0},"projected_sphere":{"center":[151.85196747477974,139.79870921470118],"axes":[180.59489187738836,180.59489187738836],"angle":90.0},"model_confidence":0.9649477123127248,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.192037334817792,"phi":-1.9510762398419819,"method":"3d c++","id":1}
1441059,1441054,1,2113.663791,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.496432890308951,9.214766296151891,70.20920657121782],"normal":[-0.29935718148241386,0.581276170737184,-0.7566394724226467],"radius":1.6266496789678537},"confidence":0.9998856185289431,"timestamp":2113.663791,"diameter_3d":3.2532993579357075,"ellipse":{"center":[120.35940810091537,201.2455738949301],"axes":[18.999284183770907,28.732481095477446],"angle":-62.89043787525301},"norm_pos":[0.37612315031536053,0.16147677543779126],"diameter":28.732481095477446,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9650449338061251,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.191092483650262,"phi":-1.9475388308345645,"method":"3d c++","id":1}
1441070,1441066,1,2113.672191,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.5024201140463065,9.222995118937984,70.21790689185879],"normal":[-0.2998561167938601,0.5819619059693584,-0.7559144457025667],"radius":1.5983772624173223},"confidence":0.9999110546693477,"timestamp":2113.672191,"diameter_3d":3.1967545248346445,"ellipse":{"center":[120.30918055583732,201.3126110320117],"axes":[18.64038529683859,28.229486452899557],"angle":-62.879054212081115},"norm_pos":[0.3759661892369916,0.16119745403328467],"diameter":28.229486452899557,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9651568047262971,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.191935468165525,"phi":-1.948437333273676,"method":"3d c++","id":1}
1441076,1441071,1,2113.680591,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.503310240243446,9.246224788778818,70.23619221668227],"normal":[-0.2999302939769551,0.583897711789428,-0.754390668633943],"radius":1.5997224122682077},"confidence":0.9999181924607533,"timestamp":2113.680591,"diameter_3d":3.1994448245364153,"ellipse":{"center":[120.31157146830421,201.49627695200152],"axes":[18.596025348275848,28.24590579318314],"angle":-62.94811113127767},"norm_pos":[0.37597366083845063,0.16043217936666032],"diameter":28.24590579318314,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9652261287956931,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.194317933818257,"phi":-1.9492143592854174,"method":"3d c++","id":1}
1441082,1441081,1,2113.688991,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.526144029946024,9.220203022916174,70.22520250763756],"normal":[-0.3018331097855032,0.5817292313008742,-0.755306477721002],"radius":1.6258850084317027},"confidence":0.99990185574074,"timestamp":2113.688991,"diameter_3d":3.2517700168634054,"ellipse":{"center":[120.1064360023097,201.27545470476463],"axes":[18.937163898743975,28.71245087739814],"angle":-62.720086328614286},"norm_pos":[0.37533261250721783,0.16135227206348068],"diameter":28.71245087739814,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9652389446203613,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1916493807761626,"phi":-1.9509722607946811,"method":"3d c++","id":1}
1441094,1441094,1,2113.697391,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.507567107142004,9.215587507941631,70.21425086576778],"normal":[-0.30028503288516817,0.5813446050529957,-0.7562191145434833],"radius":1.5991035089152463},"confidence":0.9997091125170058,"timestamp":2113.697391,"diameter_3d":3.1982070178304927,"ellipse":{"center":[120.26185950055056,201.25137647832003],"axes":[18.660913395271685,28.243785674548686],"angle":-62.82257985067116},"norm_pos":[0.37581831093922047,0.16145259800699985],"diameter":28.243785674548686,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9652035676288584,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1911765881583483,"phi":-1.9487892666944375,"method":"3d c++","id":1}
1441105,1441104,1,2113.705791,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.509099849492779,9.234535546625926,70.2294584863474],"normal":[-0.3004127614143995,0.5829236082766869,-0.7549518128285161],"radius":1.5866988294807423},"confidence":0.999929922190139,"timestamp":2113.705791,"diameter_3d":3.1733976589614845,"ellipse":{"center":[120.25579735634989,201.40295981298155],"axes":[18.4665421611683,28.018584596990166],"angle":-62.873983648206746},"norm_pos":[0.3757993667385934,0.16082100077924355],"diameter":28.018584596990166,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.965334004725027,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1931185606819095,"phi":-1.9495109867001217,"method":"3d c++","id":1}
1441110,1441106,1,2113.714191,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.526420192163649,9.225228528471849,70.22918573174425],"normal":[-0.3018561233036387,0.5821480234305138,-0.7549745423787775],"radius":1.5940249724157782},"confidence":0.9998986518378236,"timestamp":2113.714191,"diameter_3d":3.1880499448315565,"ellipse":{"center":[120.10363595799674,201.32015021830696],"axes":[18.55287946588937,28.148096231413334],"angle":-62.734598488657326},"norm_pos":[0.3753238623687398,0.16116604075705432],"diameter":28.148096231413334,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.965380125126658,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1921643528602006,"phi":-1.9511500362668015,"method":"3d c++","id":1}
1441119,1441117,1,2113.72259,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.532567198715437,9.233771204921597,70.2382411968578],"normal":[-0.302368373849621,0.5828599131346595,-0.7542199202859821],"radius":1.5824197212785969},"confidence":0.9998503159314792,"timestamp":2113.72259,"diameter_3d":3.1648394425571937,"ellipse":{"center":[120.05359941032188,201.38689458666119],"axes":[18.388385711554353,27.939525141322726],"angle":-62.723442140542886},"norm_pos":[0.37516749815725586,0.1608879392222451],"diameter":27.939525141322726,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9654308254045452,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1930401714666155,"phi":-1.9520801616820196,"method":"3d c++","id":1}
1441126,1441120,1,2113.73099,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.534214094802879,9.238769389308167,70.2427666910489],"normal":[-0.30250561519024116,0.583276428500207,-0.7538427957700575],"radius":1.5932202045045873},"confidence":0.999519261361339,"timestamp":2113.73099,"diameter_3d":3.1864404090091747,"ellipse":{"center":[120.04247819500088,201.4241268480618],"axes":[18.499168400477032,28.128453978513317],"angle":-62.72920677887916},"norm_pos":[0.37513274435937777,0.1607328047997425],"diameter":28.128453978513317,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9653549725236243,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1935528542170117,"phi":-1.9524097530876794,"method":"3d c++","id":1}
1441135,1441135,1,2113.73939,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.533386039419335,9.246604862984158,70.24850225434909],"normal":[-0.3024366105749458,0.5839293846398729,-0.7533648321617076],"radius":1.6036371470431945},"confidence":0.9999344605942035,"timestamp":2113.73939,"diameter_3d":3.207274294086389,"ellipse":{"center":[120.0538053777112,201.48501620435775],"axes":[18.601304057158064,28.310099218822753],"angle":-62.75968966199241},"norm_pos":[0.3751681418053475,0.16047909914850933],"diameter":28.310099218822753,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9653736643241762,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.194356948639902,"phi":-1.9525501337374187,"method":"3d c++","id":1}
1441141,1441137,1,2113.74779,119,38,{"topic":"pupil.1","circle_3d":{"center":[-4.594541215934895,9.197613804504334,70.23542917712655],"normal":[-0.30753287528457585,0.5798467964332209,-0.7544542552635861],"radius":1.5932552589957174},"confidence":0.9998489152596035,"timestamp":2113.74779,"diameter_3d":3.186510517991435,"ellipse":{"center":[119.50694777485992,201.06991065979048],"axes":[18.52409481804248,28.132028609044465],"angle":-62.215861040758114},"norm_pos":[0.37345921179643726,0.1622087055842063],"diameter":28.132028609044465,"sphere":{"center":[-0.9041467125199854,2.2394522473056835,79.28888024028959],"radius":12.0},"projected_sphere":{"center":[152.93001792857274,137.51141382148057],"axes":[187.6681819052721,187.6681819052721],"angle":90.0},"model_confidence":0.9654965818973738,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.189336961717358,"phi":-1.9578568970223043,"method":"3d c++","id":1}
