Processing_13/T3_EU_PW_B3_C4_P1338487_S13_0820144746.csv
UDPSynch,1566281402899,pupilPackets,774,imuPackets,1166,logDataStart,1339425,logDataEnd,1345937,logDataDur,6511
1339586,1339583,1,2012.208988,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.5823318416185534,8.651022137141291,68.57224350395134],"normal":[-0.2910858225782763,0.609980485767259,-0.7370161808787288],"radius":1.4901921989214377},"confidence":0.9993338858026488,"timestamp":2012.208988,"diameter_3d":2.9803843978428755,"ellipse":{"center":[118.62246579774266,198.10394332188486],"axes":[17.266202789712665,26.950602122168828],"angle":-64.23779266418302},"norm_pos":[0.37069520561794583,0.17456690282547982],"diameter":26.950602122168828,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7518195172171449,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2268322912521716,"phi":-1.9469431937080668,"method":"3d c++","id":1}
1339595,1339590,1,2012.217388,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.582097663996205,8.655282562713593,68.57567878942021],"normal":[-0.29106630777641396,0.6103355212316175,-0.7367299070896577],"radius":1.4883813957918854},"confidence":0.9990540092203409,"timestamp":2012.217388,"diameter_3d":2.976762791583771,"ellipse":{"center":[118.62648635113663,198.13883183941184],"axes":[17.23461081841948,26.91650083563152],"angle":-64.25221937419855},"norm_pos":[0.37070776984730197,0.17442153400245064],"diameter":26.91650083563152,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7540675856051671,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2272804100766264,"phi":-1.9470530339698298,"method":"3d c++","id":1}
1339607,1339604,1,2012.225788,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.58594261200482,8.656378759843303,68.57810721620437],"normal":[-0.29138672011046524,0.6104268709924267,-0.7365275381909767],"radius":1.4934246682314332},"confidence":0.9994130754075784,"timestamp":2012.225788,"diameter_3d":2.9868493364628663,"ellipse":{"center":[118.5935918925309,198.14523117130003],"axes":[17.28545696753385,27.006769407397087],"angle":-64.23159895605289},"norm_pos":[0.37060497466415904,0.1743948701195832],"diameter":27.006769407397087,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7565198216214375,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2273957349842552,"phi":-1.9475231388036716,"method":"3d c++","id":1}
1339614,1339610,1,2012.234188,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.592734245553249,8.656588309071159,68.58097088612041],"normal":[-0.2919526895728343,0.6104443334280814,-0.7362888990313066],"radius":1.5110779595419956},"confidence":0.9997794897940471,"timestamp":2012.234188,"diameter_3d":3.0221559190839913,"ellipse":{"center":[118.53529081502288,198.1411795171415],"axes":[17.48080014721193,27.324937006121857],"angle":-64.18994642033272},"norm_pos":[0.3704227837969465,0.1744117520119104],"diameter":27.324937006121857,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.758616619496455,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2274177816799354,"phi":-1.948298422424337,"method":"3d c++","id":1}
1339621,1339617,1,2012.242588,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.603952668474571,8.655161708807753,68.58424428035318],"normal":[-0.29288755814961115,0.6103254500727976,-0.7360161161785761],"radius":1.5097656748091148},"confidence":0.9988608531598858,"timestamp":2012.242588,"diameter_3d":3.0195313496182297,"ellipse":{"center":[118.43590925209472,198.1248517806886],"axes":[17.455201740263046,27.299896887541838],"angle":-64.11580527928564},"norm_pos":[0.370112216412796,0.17447978424713084],"diameter":27.299896887541838,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7605151695391776,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2272676963250184,"phi":-1.9495224201553303,"method":"3d c++","id":1}
1339629,1339627,1,2012.250988,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.586400425965919,8.661238105962527,68.58231806727973],"normal":[-0.2914248712738901,0.610831816502362,-0.7361766339346975],"radius":1.5043659581038162},"confidence":0.9991513407412469,"timestamp":2012.250988,"diameter_3d":3.0087319162076325,"ellipse":{"center":[118.59275529375292,198.18267799790937],"axes":[17.399010028164614,27.20300608843291],"angle":-64.24352849223322},"norm_pos":[0.3706023602929779,0.17423884167537762],"diameter":27.20300608843291,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7610580350615681,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2279070837215706,"phi":-1.9477309870445538,"method":"3d c++","id":1}
1339638,1339636,1,2012.259388,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.585880411298864,8.64768913382873,68.57088795089119],"normal":[-0.2913815367183022,0.6097027354912122,-0.7371291436337417],"radius":1.4874324129580052},"confidence":0.9985341581412581,"timestamp":2012.259388,"diameter_3d":2.9748648259160104,"ellipse":{"center":[118.5894335480414,198.07580116020858],"axes":[17.238343715352464,26.90120887943939],"angle":-64.20551715169003},"norm_pos":[0.37059197983762937,0.17468416183246427],"diameter":26.90120887943939,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7616907677468365,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2264818280246517,"phi":-1.9472378382955415,"method":"3d c++","id":1}
1339649,1339649,1,2012.267788,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.595865542882819,8.644127064585039,68.57189510799694],"normal":[-0.2922136310169651,0.6094058963875713,-0.7370452138749303],"radius":1.5088265422944593},"confidence":0.9991160190821822,"timestamp":2012.267788,"diameter_3d":3.0176530845889187,"ellipse":{"center":[118.50147182247983,198.03921422988168],"axes":[17.48309668906559,27.28781690933168],"angle":-64.1324239832498},"norm_pos":[0.3703170994452495,0.174836607375493],"diameter":27.28781690933168,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7622712332938542,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.226107383066908,"phi":-1.9482527531792662,"method":"3d c++","id":1}
1339654,1339651,1,2012.276188,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.594487135830466,8.661237609516306,68.58552316486232],"normal":[-0.2920987637626024,0.6108317751318436,-0.7359095424694806],"radius":1.5057083539944855},"confidence":0.9995402502571905,"timestamp":2012.276188,"diameter_3d":3.011416707988971,"ellipse":{"center":[118.52178481125452,198.17887939583085],"axes":[17.404419497824623,27.22601277937391],"angle":-64.19319988126878},"norm_pos":[0.3703805775351704,0.1742546691840381],"diameter":27.22601277937391,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7629380964314758,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.22790703147026,"phi":-1.948646532195631,"method":"3d c++","id":1}
1339662,1339661,1,2012.284588,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.591788160504956,8.668592727662546,68.59056181122858],"normal":[-0.2918738491521432,0.6114447016440302,-0.735489655272292],"radius":1.4979964165891593},"confidence":0.9989390086323429,"timestamp":2012.284588,"diameter_3d":2.9959928331783185,"ellipse":{"center":[118.54857004932066,198.24080387230507],"axes":[17.299635443442277,27.084551909466864],"angle":-64.23235908407571},"norm_pos":[0.37046428140412707,0.17399665053206226],"diameter":27.084551909466864,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.764316813147714,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.228681394152045,"phi":-1.9485781082481841,"method":"3d c++","id":1}
1339671,1339667,1,2012.292988,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.596152771563033,8.641808420309474,68.57009236851884],"normal":[-0.2922375667403163,0.6092126760312743,-0.7371954421647713],"radius":1.5154068843433883},"confidence":0.9995146153650973,"timestamp":2012.292988,"diameter_3d":3.0308137686867767,"ellipse":{"center":[118.49829255063345,198.01927274488685],"axes":[17.565041768180087,27.407570629515398],"angle":-64.12354551065584},"norm_pos":[0.3703071642207295,0.17491969689630482],"diameter":27.407570629515398,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7653366848509591,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2258637049226753,"phi":-1.9482109919536978,"method":"3d c++","id":1}
1339678,1339673,1,2012.301388,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.593796837387881,8.666099779942652,68.58928711668031],"normal":[-0.292041238892387,0.6112369560007058,-0.735595879817982],"radius":1.5107729008988915},"confidence":0.9993858585039052,"timestamp":2012.301388,"diameter_3d":3.021545801797783,"ellipse":{"center":[118.53062122903918,198.21775178773274],"axes":[17.451211230340718,27.31611423681329],"angle":-64.2122877944611},"norm_pos":[0.37040819134074743,0.17409270088444695],"diameter":27.31611423681329,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7663003690540959,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2284188793704907,"phi":-1.9487251859914074,"method":"3d c++","id":1}
1339686,1339685,1,2012.309788,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.5912049291191135,8.668440189537147,68.59020357624016],"normal":[-0.29182524653665637,0.6114319901335803,-0.7355195081879944],"radius":1.50311502384674},"confidence":0.9987413562296686,"timestamp":2012.309788,"diameter_3d":3.00623004769348,"ellipse":{"center":[118.55399225145698,198.23903526269135],"axes":[17.35989815483611,27.17726121449784],"angle":-64.23552210792403},"norm_pos":[0.37048122578580306,0.1740040197387861],"diameter":27.17726121449784,"sphere":{"center":[-1.0893019706792375,1.3312563079341828,77.4164376744961],"radius":12.0},"projected_sphere":{"center":[151.27617800420157,130.6615459934952],"axes":[192.20724237615025,192.20724237615025],"angle":90.0},"model_confidence":0.7675727180783243,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2286653299061876,"phi":-1.9485071021109672,"method":"3d c++","id":1}
